answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,0,1,0,true,q,false,true,0.0-2.0-0.52-0.469-3.469,0,0,0,81,false,stim,false,2,867.9000000953674,2,0,2,90166,task2,1191212,false,false,1591,image-keyboard-response,6
true,15,0,1,2,false,d,true,false,0.0-2.0-0.52-0.470-3.470,0,0,0,81,false,stim,false,1,1073.3999998569489,2,0,1,90166,task2,1193800,false,false,1594,image-keyboard-response,7
true,15,2,1,2,true,d,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,68,false,stim,false,1,798.0,2,0,1,90166,task2,1196112,false,false,1597,image-keyboard-response,8
true,15,2,1,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,0,0,0,68,false,stim,false,1,699.7000000476837,2,0,1,90166,task2,1198326,false,false,1600,image-keyboard-response,9
true,15,2,1,0,false,q,false,false,0.0-2.0-0.52-0.473-3.473,0,0,0,68,false,stim,true,2,809.2999999523163,2,0,2,90166,task2,1200661,false,false,1603,image-keyboard-response,10
true,15,0,1,0,true,q,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,81,false,stim,false,2,1103.5,2,0,0,90166,task2,1203279,false,false,1606,image-keyboard-response,11
true,15,0,1,0,true,q,false,true,0.0-2.0-0.52-0.475-3.475,0,0,0,81,false,stim,false,2,941.5,2,0,0,90166,task2,1205734,false,false,1609,image-keyboard-response,12
true,15,0,1,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,0,0,0,81,false,stim,false,2,376.2999999523163,2,0,0,90166,task2,1207626,false,false,1612,image-keyboard-response,13
true,15,0,1,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,0,0,0,81,false,stim,false,2,923.3999998569489,2,0,0,90166,task2,1210066,false,false,1615,image-keyboard-response,14
true,15,0,1,0,true,q,false,true,0.0-2.0-0.53-0.478-3.478,0,0,0,81,false,stim,false,2,392.2999999523163,2,0,2,90166,task2,1211973,false,false,1618,image-keyboard-response,15
true,15,0,1,2,false,d,true,false,0.0-2.0-0.53-0.479-3.479,0,0,0,81,false,stim,false,1,844.8000001907349,2,0,1,90166,task2,1214333,false,false,1621,image-keyboard-response,16
true,15,1,1,2,false,d,false,false,0.0-2.0-0.53-0.480-3.480,0,0,0,90,false,stim,true,1,507.2000000476837,2,0,1,90166,task2,1216354,false,false,1624,image-keyboard-response,17
true,15,0,1,2,false,d,true,false,0.0-2.0-0.53-0.481-3.481,0,0,0,81,false,stim,false,1,461.90000009536743,2,0,1,90166,task2,1218331,false,false,1627,image-keyboard-response,18
true,15,2,1,0,false,q,false,false,0.0-2.0-0.53-0.482-3.482,0,0,0,68,false,stim,true,2,332.10000014305115,2,0,2,90166,task2,1220179,false,false,1630,image-keyboard-response,19
true,15,1,1,0,false,q,true,false,0.0-2.0-0.53-0.483-3.483,0,0,0,90,false,stim,false,2,237.0,2,0,0,90166,task2,1221930,false,false,1633,image-keyboard-response,20
true,15,0,1,0,true,q,false,true,0.0-2.0-0.53-0.484-3.484,0,0,0,81,false,stim,false,2,165.79999995231628,2,0,0,90166,task2,1223612,false,false,1636,image-keyboard-response,21
true,15,0,1,0,true,q,false,true,0.0-2.0-0.53-0.485-3.485,0,0,0,81,false,stim,false,2,506.10000014305115,2,0,2,90166,task2,1225634,false,false,1639,image-keyboard-response,22
true,15,0,1,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,81,false,stim,false,2,363.09999990463257,2,0,2,90166,task2,1227512,false,false,1642,image-keyboard-response,23
true,15,0,1,0,true,q,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,81,false,stim,false,2,607.9000000953674,2,0,0,90166,task2,1229636,false,false,1645,image-keyboard-response,24
true,15,0,1,2,false,d,true,false,0.0-2.0-0.54-0.488-3.488,0,0,0,81,false,stim,false,1,393.7000000476837,2,0,1,90166,task2,1231545,false,false,1648,image-keyboard-response,25
true,15,2,1,2,true,d,false,true,0.0-2.0-0.54-0.489-3.489,0,0,0,68,false,stim,false,1,433.5,2,0,1,90166,task2,1233495,false,false,1651,image-keyboard-response,26
true,15,2,1,0,false,q,false,false,0.0-2.0-0.54-0.490-3.490,0,0,0,68,false,stim,true,2,609.9000000953674,2,0,0,90166,task2,1235618,false,false,1654,image-keyboard-response,27
true,15,1,1,0,false,q,true,true,0.0-2.0-0.54-0.491-3.491,0,0,0,90,false,stim,false,2,514.3999998569489,2,0,2,90166,task2,1237646,false,true,1657,image-keyboard-response,28
true,15,2,1,0,false,q,false,false,0.0-2.0-0.54-0.492-3.492,0,0,0,68,false,stim,true,2,666.5999999046326,2,0,0,90166,task2,1239828,false,false,1660,image-keyboard-response,29
true,15,0,1,2,false,d,true,false,0.0-2.0-0.54-0.493-3.493,0,0,0,81,false,stim,false,1,279.60000014305115,2,0,1,90166,task2,1241622,false,false,1663,image-keyboard-response,30
true,15,1,1,0,false,q,true,false,0.0-2.0-0.54-0.494-3.494,0,0,0,90,false,stim,false,2,705.0999999046326,2,1,2,90166,task2,1243843,false,false,1666,image-keyboard-response,31
true,15,2,1,0,false,q,false,false,0.0-2.0-0.55-0.495-3.495,0,0,0,68,false,stim,true,2,332.60000014305115,2,1,0,90166,task2,1245690,false,false,1669,image-keyboard-response,32
true,15,0,1,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,81,false,stim,false,2,280.2000000476837,2,1,2,90166,task2,1247485,false,false,1672,image-keyboard-response,33
true,15,0,1,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,81,false,stim,false,2,325.0,2,1,2,90166,task2,1249324,false,false,1675,image-keyboard-response,34
true,15,1,1,2,false,d,false,false,0.0-2.0-0.55-0.498-3.498,0,0,0,90,false,stim,true,1,689.7000000476837,2,1,1,90166,task2,1251530,false,false,1678,image-keyboard-response,35
true,16,1,0,0,false,q,true,false,0.0-2.0-0.55-0.499-3.499,1,1,1,90,true,stim,false,0,1454.0,2,1,0,90166,task2,1369008,false,false,1795,image-keyboard-response,1
true,16,0,0,2,false,d,true,false,0.0-2.0-0.55-0.500-3.500,1,1,1,81,false,stim,false,2,568.4000000953674,2,1,1,90166,task2,1371092,false,false,1798,image-keyboard-response,2
true,16,2,0,0,false,q,true,false,0.0-2.0-0.55-0.501-3.501,1,1,1,68,false,stim,false,0,614.5,2,1,2,90166,task2,1373231,false,false,1801,image-keyboard-response,3
true,16,1,0,2,false,d,true,false,0.0-2.0-0.55-0.502-3.502,1,1,1,90,false,stim,false,2,401.90000009536743,2,1,1,90166,task2,1375143,false,false,1804,image-keyboard-response,4
true,16,2,0,0,false,q,true,false,0.0-2.0-0.55-0.503-3.503,1,1,1,68,false,stim,false,0,470.60000014305115,2,1,0,90166,task2,1377127,false,false,1807,image-keyboard-response,5
true,16,0,0,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,1,1,1,81,false,stim,false,0,539.7000000476837,2,1,0,90166,task2,1379183,false,false,1810,image-keyboard-response,6
true,16,1,0,2,false,d,true,false,0.0-2.0-0.56-0.505-3.505,1,1,1,90,false,stim,false,2,662.5,2,1,1,90166,task2,1381361,false,false,1813,image-keyboard-response,7
true,16,2,0,0,false,q,true,false,0.0-2.0-0.56-0.506-3.506,1,1,1,68,false,stim,false,0,409.2000000476837,2,1,2,90166,task2,1383283,false,false,1816,image-keyboard-response,8
true,16,0,0,2,false,d,true,false,0.0-2.0-0.56-0.507-3.507,1,1,1,81,false,stim,false,2,314.5,2,0,1,90166,task2,1385114,false,false,1819,image-keyboard-response,9
true,16,2,0,0,false,q,true,false,0.0-2.0-0.56-0.508-3.508,1,1,1,68,false,stim,false,0,594.5,2,0,2,90166,task2,1387222,false,false,1822,image-keyboard-response,10
true,16,2,0,0,false,q,true,true,0.0-2.0-0.56-0.509-3.509,1,1,1,68,false,stim,false,0,506.89999985694885,2,1,0,90166,task2,1389244,false,true,1825,image-keyboard-response,11
true,16,2,0,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,1,1,1,68,false,stim,false,2,373.7000000476837,2,0,1,90166,task2,1391133,false,false,1828,image-keyboard-response,12
true,16,0,0,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,1,1,1,81,false,stim,false,0,597.2000000476837,2,1,0,90166,task2,1393239,false,false,1831,image-keyboard-response,13
true,17,1,2,2,false,d,true,false,0.0-2.0-0.56-0.512-3.512,1,0,0,90,true,stim,false,0,689.4000000953674,2,0,2,90166,task2,1395438,false,false,1834,image-keyboard-response,1
true,17,2,2,0,false,q,true,false,0.0-2.0-0.57-0.513-3.513,1,0,0,68,false,stim,false,0,463.90000009536743,2,1,0,90166,task2,1397417,false,false,1837,image-keyboard-response,2
true,17,0,2,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,1,0,0,81,false,stim,false,2,375.5,2,0,1,90166,task2,1399305,false,false,1840,image-keyboard-response,3
true,17,0,2,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,1,0,0,81,false,stim,false,2,507.5,2,0,1,90166,task2,1401327,false,false,1843,image-keyboard-response,4
true,17,1,2,2,false,d,true,false,0.0-2.0-0.57-0.516-3.516,1,0,0,90,false,stim,false,0,698.0,2,0,2,90166,task2,1403538,false,false,1846,image-keyboard-response,5
true,17,2,2,0,false,q,false,false,0.0-2.0-0.57-0.517-3.517,1,0,0,68,false,stim,true,2,763.9000000953674,2,0,1,90166,task2,1405817,false,false,1849,image-keyboard-response,6
true,17,0,2,2,false,d,false,false,0.0-2.0-0.57-0.518-3.518,1,0,0,81,false,stim,true,0,2765.0,2,0,2,90166,task2,1410097,false,false,1852,image-keyboard-response,7
true,17,2,2,0,false,q,true,false,0.0-2.0-0.57-0.519-3.519,1,0,0,68,false,stim,false,0,3000.4000000953674,2,1,0,90166,task2,1414613,false,false,1855,image-keyboard-response,8
true,17,2,2,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,1,0,0,68,false,stim,false,0,1540.2999999523163,2,0,2,90166,task2,1417667,false,false,1858,image-keyboard-response,9
true,17,0,2,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,1,0,0,81,false,stim,false,0,682.2000000476837,2,1,0,90166,task2,1419865,false,false,1861,image-keyboard-response,10
true,17,0,2,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,1,0,0,81,false,stim,false,2,762.5,2,0,1,90166,task2,1422139,false,false,1864,image-keyboard-response,11
true,17,1,2,2,false,d,true,false,0.0-2.0-0.58-0.523-3.523,1,0,0,90,false,stim,false,0,626.3999998569489,2,0,2,90166,task2,1424277,false,false,1867,image-keyboard-response,12
true,17,2,2,0,false,q,true,false,0.0-2.0-0.58-0.524-3.524,1,0,0,68,false,stim,false,0,1282.7000000476837,2,1,0,90166,task2,1427075,false,false,1870,image-keyboard-response,13
true,17,1,2,2,false,d,true,false,0.0-2.0-0.58-0.525-3.525,1,0,0,90,false,stim,false,0,617.5,2,0,2,90166,task2,1429207,false,false,1873,image-keyboard-response,14
true,17,2,2,0,false,q,false,false,0.0-2.0-0.58-0.526-3.526,1,0,0,68,false,stim,true,2,575.0,2,0,1,90166,task2,1431298,false,false,1876,image-keyboard-response,15
true,17,0,2,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,1,0,0,81,false,stim,false,0,779.7999999523163,2,1,0,90166,task2,1433590,false,false,1879,image-keyboard-response,16
true,17,0,2,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,1,0,0,81,false,stim,false,2,411.10000014305115,2,0,1,90166,task2,1435516,false,false,1882,image-keyboard-response,17
true,17,0,2,2,false,d,false,false,0.0-2.0-0.58-0.529-3.529,1,0,0,81,false,stim,true,0,374.89999985694885,2,0,2,90166,task2,1437407,false,false,1885,image-keyboard-response,18
true,17,0,2,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,1,0,0,81,false,stim,false,0,435.89999985694885,2,1,0,90166,task2,1439360,false,false,1888,image-keyboard-response,19
true,17,0,2,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,1,0,0,81,false,stim,false,0,413.60000014305115,2,1,0,90166,task2,1441290,false,false,1891,image-keyboard-response,20
true,17,0,2,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,1,0,0,81,false,stim,false,0,401.39999985694885,2,1,0,90166,task2,1443203,false,false,1894,image-keyboard-response,21
true,17,0,2,2,false,d,false,false,0.0-2.0-0.59-0.533-3.533,1,0,0,81,false,stim,true,0,683.5,2,0,2,90166,task2,1445403,false,false,1897,image-keyboard-response,22
true,17,0,2,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,1,0,0,81,false,stim,false,0,503.39999985694885,2,1,0,90166,task2,1447422,false,false,1900,image-keyboard-response,23
true,17,0,2,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,1,0,0,81,false,stim,false,2,444.0,2,0,1,90166,task2,1449391,false,false,1903,image-keyboard-response,24
true,17,1,2,2,false,d,true,false,0.0-2.0-0.59-0.536-3.536,1,0,0,90,false,stim,false,0,989.3999998569489,2,0,2,90166,task2,1451897,false,false,1906,image-keyboard-response,25
true,17,0,2,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,1,0,0,81,false,stim,false,2,422.10000014305115,2,0,1,90166,task2,1453835,false,false,1909,image-keyboard-response,26
true,17,2,2,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,1,0,0,68,false,stim,false,0,963.8000001907349,2,0,2,90166,task2,1456315,false,false,1912,image-keyboard-response,27
true,17,0,2,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,1,0,0,81,false,stim,false,2,544.8999998569489,2,0,1,90166,task2,1458375,false,false,1915,image-keyboard-response,28
true,17,0,2,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,1,0,0,81,false,stim,false,0,577.7000000476837,2,1,0,90166,task2,1460466,false,false,1918,image-keyboard-response,29
true,17,0,2,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,1,0,0,81,false,stim,false,2,377.69999980926514,2,0,1,90166,task2,1462359,false,false,1921,image-keyboard-response,30
true,17,0,2,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,1,0,0,81,false,stim,false,2,464.90000009536743,2,0,1,90166,task2,1464340,false,false,1924,image-keyboard-response,31
true,17,0,2,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,1,0,0,81,false,stim,false,0,776.3999998569489,2,1,0,90166,task2,1466633,false,false,1927,image-keyboard-response,32
true,18,2,2,1,false,z,false,false,0.0-2.0-0.60-0.544-3.544,1,0,0,68,true,stim,true,2,498.40000009536743,2,0,2,90166,task2,1468647,false,false,1930,image-keyboard-response,1
true,18,1,2,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,1,0,0,90,false,stim,false,2,627.3999998569489,2,0,2,90166,task2,1470789,false,false,1933,image-keyboard-response,2
true,18,0,2,2,false,d,false,true,0.0-2.0-0.60-0.546-3.546,1,0,0,81,false,stim,true,0,669.4000000953674,2,0,1,90166,task2,1472968,false,true,1936,image-keyboard-response,3
true,18,1,2,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,1,0,0,90,false,stim,false,2,434.0,2,0,2,90166,task2,1474917,false,false,1939,image-keyboard-response,4
true,18,0,2,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,1,0,0,81,false,stim,false,0,633.9000000953674,2,1,0,90166,task2,1477068,false,false,1942,image-keyboard-response,5
true,18,0,2,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,1,0,0,81,false,stim,false,0,445.7999999523163,2,1,0,90166,task2,1479029,false,false,1945,image-keyboard-response,6
true,18,1,2,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,1,0,0,90,false,stim,false,2,716.7000000476837,2,0,2,90166,task2,1481257,false,false,1948,image-keyboard-response,7
true,18,0,2,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,1,0,0,81,false,stim,false,0,575.2999999523163,2,1,0,90166,task2,1483348,false,false,1951,image-keyboard-response,8
true,18,1,2,1,true,z,false,false,0.0-2.0-0.61-0.552-3.552,1,0,0,90,false,stim,false,2,525.9000000953674,2,0,2,90166,task2,1485389,false,true,1954,image-keyboard-response,9
true,18,0,2,2,false,d,false,false,0.0-2.0-0.61-0.553-3.553,1,0,0,81,false,stim,true,0,598.9000000953674,2,0,1,90166,task2,1487503,false,false,1957,image-keyboard-response,10
true,18,2,2,1,false,z,false,false,0.0-2.0-0.61-0.554-3.554,1,0,0,68,false,stim,true,2,721.0999999046326,2,0,2,90166,task2,1489736,false,false,1960,image-keyboard-response,11
true,18,0,2,2,false,d,false,false,0.0-2.0-0.61-0.555-3.555,1,0,0,81,false,stim,true,0,720.2999999523163,2,0,1,90166,task2,1491971,false,false,1963,image-keyboard-response,12
true,18,0,2,0,true,q,false,false,0.0-2.0-0.61-0.556-3.556,1,0,0,81,false,stim,false,0,822.7999999523163,2,1,0,90166,task2,1494309,false,true,1966,image-keyboard-response,13
true,18,2,2,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,1,0,0,68,false,stim,false,0,377.2000000476837,2,0,1,90166,task2,1496198,false,false,1969,image-keyboard-response,14
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,1,0,0,68,false,stim,false,0,408.09999990463257,2,0,1,90166,task2,1498120,false,false,1972,image-keyboard-response,15
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,1,0,0,68,false,stim,false,0,444.2999999523163,2,0,1,90166,task2,1500081,false,false,1975,image-keyboard-response,16
true,18,2,2,0,false,q,true,true,0.0-2.0-0.62-0.560-3.560,1,0,0,68,false,stim,false,0,734.2999999523163,2,1,0,90166,task2,1502328,false,true,1978,image-keyboard-response,17
true,18,2,2,2,true,d,false,false,0.0-2.0-0.62-0.561-3.561,1,0,0,68,false,stim,false,0,350.89999985694885,2,0,1,90166,task2,1504193,false,true,1981,image-keyboard-response,18
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,1,0,0,90,false,stim,false,2,709.0,2,0,2,90166,task2,1506414,false,false,1984,image-keyboard-response,19
true,18,1,2,0,false,q,true,false,0.0-2.0-0.62-0.563-3.563,1,0,0,90,false,stim,false,0,838.1000001430511,2,1,0,90166,task2,1508768,false,false,1987,image-keyboard-response,20
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,1,0,0,90,false,stim,false,2,1044.2000000476837,2,0,2,90166,task2,1511327,false,false,1990,image-keyboard-response,21
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,1,0,0,90,false,stim,false,2,655.0,2,0,2,90166,task2,1513497,false,false,1993,image-keyboard-response,22
true,18,2,2,0,false,q,true,false,0.0-2.0-0.62-0.566-3.566,1,0,0,68,false,stim,false,0,948.7999999523163,2,1,0,90166,task2,1515961,false,false,1996,image-keyboard-response,23
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,1,0,0,90,false,stim,false,2,573.7000000476837,2,0,2,90166,task2,1518050,false,false,1999,image-keyboard-response,24
true,18,0,2,2,false,d,false,false,0.0-2.0-0.63-0.568-3.568,1,0,0,81,false,stim,true,0,556.5,2,0,1,90166,task2,1520130,false,false,2002,image-keyboard-response,25
true,18,1,2,0,false,q,true,false,0.0-2.0-0.63-0.569-3.569,1,0,0,90,false,stim,false,0,1154.9000000953674,2,1,0,90166,task2,1522801,false,false,2005,image-keyboard-response,26
true,18,2,2,0,false,q,true,false,0.0-2.0-0.63-0.570-3.570,1,0,0,68,false,stim,false,0,472.2000000476837,2,1,0,90166,task2,1524789,false,false,2008,image-keyboard-response,27
true,18,1,2,2,false,d,true,false,0.0-2.0-0.63-0.571-3.571,1,0,0,90,false,stim,false,0,508.7999999523163,2,0,1,90166,task2,1526814,false,false,2011,image-keyboard-response,28
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,1,0,0,81,false,stim,false,0,899.0,2,1,0,90166,task2,1529228,false,false,2014,image-keyboard-response,29
true,18,0,2,1,false,z,true,false,0.0-2.0-0.63-0.573-3.573,1,0,0,81,false,stim,false,2,897.5999999046326,2,0,2,90166,task2,1531641,false,false,2017,image-keyboard-response,30
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.574-3.574,1,0,0,90,false,stim,false,2,155.70000004768372,2,1,2,90166,task2,1533312,false,false,2020,image-keyboard-response,31
true,18,1,2,2,false,d,true,false,0.0-2.0-0.63-0.575-3.575,1,0,0,90,false,stim,false,0,461.2999999523163,2,0,1,90166,task2,1535290,false,false,2023,image-keyboard-response,32
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,1,0,0,81,false,stim,false,0,425.0,2,0,0,90166,task2,1537229,false,false,2026,image-keyboard-response,33
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.577-3.577,1,0,0,90,false,stim,false,2,685.1000001430511,2,1,2,90166,task2,1539425,false,false,2029,image-keyboard-response,34
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,1,0,0,68,false,stim,false,0,899.0,2,0,1,90166,task2,1541839,false,false,2032,image-keyboard-response,35
true,19,2,2,0,false,q,false,true,0.0-2.0-0.64-0.579-3.579,0,0,1,68,true,stim,true,2,415.7000000476837,2,0,1,90166,task2,1543769,false,true,2035,image-keyboard-response,1
true,19,1,2,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,0,0,1,90,false,stim,false,1,706.3000001907349,2,1,2,90166,task2,1545993,false,false,2038,image-keyboard-response,2
true,19,0,2,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,0,1,81,false,stim,false,2,469.89999985694885,2,0,1,90166,task2,1547978,false,false,2041,image-keyboard-response,3
true,19,1,2,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,0,1,90,false,stim,false,1,527.5999999046326,2,1,2,90166,task2,1550018,false,false,2044,image-keyboard-response,4
true,19,0,2,1,false,z,false,false,0.0-2.0-0.64-0.583-3.583,0,0,1,81,false,stim,true,0,679.1000001430511,2,0,0,90166,task2,1552213,false,false,2047,image-keyboard-response,5
true,19,2,2,1,false,z,true,false,0.0-2.0-0.64-0.584-3.584,0,0,1,68,false,stim,false,0,715.7000000476837,2,0,0,90166,task2,1554444,false,false,2050,image-keyboard-response,6
true,19,1,2,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,0,0,1,90,false,stim,false,0,703.7999999523163,2,0,0,90166,task2,1556663,false,false,2053,image-keyboard-response,7
true,19,1,2,1,true,z,false,false,0.0-2.0-0.65-0.586-3.586,0,0,1,90,false,stim,false,1,1049.8999998569489,2,1,2,90166,task2,1559228,false,true,2056,image-keyboard-response,8
true,19,1,2,0,false,q,true,false,0.0-2.0-0.65-0.587-3.587,0,0,1,90,false,stim,false,2,732.0999999046326,2,0,1,90166,task2,1561477,false,false,2059,image-keyboard-response,9
true,19,0,2,1,false,z,true,true,0.0-2.0-0.65-0.588-3.588,0,0,1,81,false,stim,false,1,731.0,2,1,2,90166,task2,1563723,false,true,2062,image-keyboard-response,10
