answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,8,1,2,2,false,d,true,false,0.0-2.0-0.16-0.144-3.144,1,0,1,90,false,stim,false,2,1479.1000000238419,0,1,0,63598,task3,1166649,false,false,556,image-keyboard-response,10
true,8,2,2,2,true,d,false,true,0.0-2.0-0.16-0.145-3.145,1,0,1,68,false,stim,false,2,673.1999999284744,0,1,0,63598,task3,1168847,false,false,559,image-keyboard-response,11
true,9,0,2,1,false,z,true,false,0.0-2.0-0.16-0.146-3.146,1,1,0,81,true,stim,false,1,2073.899999976158,0,1,1,63598,task3,1172441,false,false,562,image-keyboard-response,1
true,9,1,2,0,false,q,false,false,0.0-2.0-0.16-0.147-3.147,1,1,0,90,false,stim,true,1,1249.2000000476837,0,0,2,63598,task3,1175223,false,false,565,image-keyboard-response,2
true,9,2,2,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,1,1,0,68,false,stim,false,2,949.6000000238419,0,1,0,63598,task3,1177694,false,false,568,image-keyboard-response,3
true,9,0,2,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,1,1,0,81,false,stim,false,1,851.8999999761581,0,0,2,63598,task3,1180069,false,false,571,image-keyboard-response,4
true,9,1,2,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,1,1,0,90,false,stim,false,1,1092.5,0,1,1,63598,task3,1182688,false,false,574,image-keyboard-response,5
true,9,0,2,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,1,1,0,81,false,stim,false,1,1115.7000000476837,0,0,2,63598,task3,1185325,false,false,577,image-keyboard-response,6
true,9,1,2,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,1,1,0,90,false,stim,false,1,704.1999999284744,0,1,1,63598,task3,1187546,false,false,580,image-keyboard-response,7
true,9,1,2,1,true,z,false,false,0.0-2.0-0.17-0.153-3.153,1,1,0,90,false,stim,false,1,756.3999999761581,0,1,1,63598,task3,1189828,false,true,583,image-keyboard-response,8
true,9,2,2,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,1,1,0,68,false,stim,false,2,902.7999999523163,0,1,0,63598,task3,1192242,false,false,586,image-keyboard-response,9
true,9,0,2,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,1,1,0,81,false,stim,false,1,584.6000000238419,0,0,2,63598,task3,1194347,false,false,589,image-keyboard-response,10
true,9,0,2,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,1,1,0,81,false,stim,false,1,1215.6000000238419,0,1,2,63598,task3,1197073,false,false,592,image-keyboard-response,11
true,9,2,2,1,false,z,true,false,0.0-2.0-0.17-0.157-3.157,1,1,0,68,false,stim,false,1,1240.5,0,0,1,63598,task3,1199840,false,false,595,image-keyboard-response,12
true,9,2,2,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,1,1,0,68,false,stim,false,2,729.7000000476837,0,1,0,63598,task3,1202091,false,false,598,image-keyboard-response,13
true,9,0,2,1,false,z,true,false,0.0-2.0-0.17-0.159-3.159,1,1,0,81,false,stim,false,1,967.7999999523163,0,0,1,63598,task3,1204582,false,false,601,image-keyboard-response,14
true,9,2,2,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,1,1,0,68,false,stim,false,2,775.0999999046326,0,1,0,63598,task3,1206870,false,false,604,image-keyboard-response,15
true,10,0,2,0,true,q,false,true,0.0-2.0-0.17-0.161-3.161,1,0,1,81,true,stim,false,0,846.5,0,1,2,63598,task3,1209241,false,false,607,image-keyboard-response,1
true,10,1,2,2,false,d,false,false,0.0-2.0-0.18-0.162-3.162,1,0,1,90,false,stim,true,1,669.1000000238419,0,0,1,63598,task3,1211433,false,false,610,image-keyboard-response,2
true,10,2,2,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,1,0,1,68,false,stim,false,1,688.7000000476837,0,0,1,63598,task3,1213635,false,false,613,image-keyboard-response,3
true,10,2,2,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,1,0,1,68,false,stim,false,2,555.3000000715256,0,1,0,63598,task3,1215700,false,false,616,image-keyboard-response,4
true,10,2,2,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,1,0,1,68,false,stim,false,2,1013.6000000238419,0,1,0,63598,task3,1218238,false,false,619,image-keyboard-response,5
true,10,0,2,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,1,0,1,81,false,stim,false,0,928.3999999761581,0,1,2,63598,task3,1220690,false,false,622,image-keyboard-response,6
true,10,0,2,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,1,0,1,81,false,stim,false,0,984.0,0,1,2,63598,task3,1223193,false,false,625,image-keyboard-response,7
true,10,2,2,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,1,0,1,68,false,stim,false,2,1270.2000000476837,0,1,0,63598,task3,1225984,false,false,628,image-keyboard-response,8
true,10,0,2,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,1,0,1,81,false,stim,false,0,1050.2999999523163,0,1,2,63598,task3,1228551,false,false,631,image-keyboard-response,9
true,10,2,2,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,1,0,1,68,false,stim,false,1,686.5,0,1,1,63598,task3,1230759,false,false,634,image-keyboard-response,10
true,10,0,2,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,1,0,1,81,false,stim,false,0,1018.6000000238419,0,1,2,63598,task3,1233291,false,false,637,image-keyboard-response,11
true,10,2,2,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,1,0,1,68,false,stim,false,1,760.0,0,1,1,63598,task3,1235569,false,false,640,image-keyboard-response,12
true,10,0,2,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,1,0,1,81,false,stim,false,0,1360.8000000715256,0,1,2,63598,task3,1238450,false,false,643,image-keyboard-response,13
true,10,0,2,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,1,0,1,81,false,stim,false,0,905.3000000715256,0,1,2,63598,task3,1240879,false,false,646,image-keyboard-response,14
true,11,2,2,0,false,q,false,false,0.0-2.0-0.19-0.175-3.175,0,1,1,68,true,stim,true,2,1273.7000000476837,0,0,0,63598,task3,1243666,false,false,649,image-keyboard-response,1
true,11,2,2,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,1,1,68,false,stim,false,2,1292.7999999523163,0,1,1,63598,task3,1246480,false,false,652,image-keyboard-response,2
true,11,1,2,0,false,q,true,false,0.0-2.0-0.19-0.177-3.177,0,1,1,90,false,stim,false,2,729.8999999761581,0,0,0,63598,task3,1248721,false,false,655,image-keyboard-response,3
true,11,0,2,0,true,q,false,false,0.0-2.0-0.19-0.178-3.178,0,1,1,81,false,stim,false,2,729.6000000238419,0,0,0,63598,task3,1250974,false,true,658,image-keyboard-response,4
true,11,2,2,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,1,1,68,false,stim,false,2,992.3000000715256,0,1,1,63598,task3,1253486,false,false,661,image-keyboard-response,5
true,11,2,2,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,1,1,68,false,stim,false,2,1401.0,0,1,1,63598,task3,1256410,false,false,664,image-keyboard-response,6
true,11,0,2,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,1,1,81,false,stim,false,0,1129.4000000953674,0,1,2,63598,task3,1259055,false,false,667,image-keyboard-response,7
true,11,0,2,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,1,1,81,false,stim,false,0,940.2000000476837,0,1,2,63598,task3,1261511,false,false,670,image-keyboard-response,8
true,11,1,2,0,false,q,true,false,0.0-2.0-0.20-0.183-3.183,0,1,1,90,false,stim,false,0,969.8000000715256,0,1,2,63598,task3,1263997,false,false,673,image-keyboard-response,9
true,11,0,2,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,1,1,81,false,stim,false,2,1369.8999999761581,0,0,0,63598,task3,1266890,false,false,676,image-keyboard-response,10
true,11,0,2,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,1,1,81,false,stim,false,2,776.3999999761581,0,0,0,63598,task3,1269183,false,false,679,image-keyboard-response,11
true,11,0,2,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,0,1,1,81,false,stim,false,2,1211.2999999523163,0,0,0,63598,task3,1271910,false,false,682,image-keyboard-response,12
true,11,2,2,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,1,1,68,false,stim,false,2,1090.4000000953674,0,1,1,63598,task3,1274518,false,false,685,image-keyboard-response,13
true,11,2,2,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,1,1,68,false,stim,false,2,681.7999999523163,0,1,1,63598,task3,1276711,false,false,688,image-keyboard-response,14
true,11,2,2,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,1,1,68,false,stim,false,2,1020.8999999761581,0,1,1,63598,task3,1279253,false,false,691,image-keyboard-response,15
true,11,0,2,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,1,1,81,false,stim,false,0,801.5,0,1,2,63598,task3,1281567,false,false,694,image-keyboard-response,16
true,11,0,2,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,1,1,81,false,stim,false,0,805.2000000476837,0,1,2,63598,task3,1283905,false,false,697,image-keyboard-response,17
true,11,2,2,0,false,q,false,false,0.0-2.0-0.21-0.192-3.192,0,1,1,68,false,stim,true,2,960.1999999284744,0,0,0,63598,task3,1286393,false,false,700,image-keyboard-response,18
true,11,0,2,2,false,d,true,false,0.0-2.0-0.21-0.193-3.193,0,1,1,81,false,stim,false,2,1691.0999999046326,0,0,1,63598,task3,1289609,false,false,703,image-keyboard-response,19
true,11,1,2,0,false,q,true,false,0.0-2.0-0.21-0.194-3.194,0,1,1,90,false,stim,false,2,1105.2999999523163,0,0,0,63598,task3,1292244,false,false,706,image-keyboard-response,20
true,11,2,2,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,0,1,1,68,false,stim,false,2,1229.3999999761581,0,0,1,63598,task3,1294998,false,false,709,image-keyboard-response,21
true,11,0,2,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,0,1,1,81,false,stim,false,0,1202.5,0,1,2,63598,task3,1297717,false,false,712,image-keyboard-response,22
true,11,2,2,0,false,q,false,false,0.0-2.0-0.21-0.197-3.197,0,1,1,68,false,stim,true,2,1190.7999999523163,0,0,0,63598,task3,1300427,false,false,715,image-keyboard-response,23
true,12,0,1,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,0,0,1,81,true,stim,false,0,816.0,0,1,2,63598,task3,1302772,false,false,718,image-keyboard-response,1
true,12,2,1,1,false,z,false,false,0.0-2.0-0.22-0.199-3.199,0,0,1,68,false,stim,true,2,518.1999999284744,0,0,1,63598,task3,1304809,false,false,721,image-keyboard-response,2
true,12,1,1,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,0,0,1,90,false,stim,false,2,1012.0,0,0,1,63598,task3,1307335,false,false,724,image-keyboard-response,3
true,12,0,1,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,1,81,false,stim,false,0,990.9000000953674,0,1,2,63598,task3,1309852,false,false,727,image-keyboard-response,4
true,12,2,1,1,false,z,true,false,0.0-2.0-0.22-0.202-3.202,0,0,1,68,false,stim,false,0,1656.0,0,0,0,63598,task3,1313033,false,false,730,image-keyboard-response,5
true,12,1,1,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,1,90,false,stim,false,2,514.8999999761581,0,0,1,63598,task3,1315068,false,false,733,image-keyboard-response,6
true,12,0,1,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,1,81,false,stim,false,0,589.8000000715256,0,1,2,63598,task3,1317181,false,false,736,image-keyboard-response,7
true,12,1,1,1,true,z,false,false,0.0-2.0-0.22-0.205-3.205,0,0,1,90,false,stim,false,0,606.6999999284744,0,0,0,63598,task3,1319313,false,true,739,image-keyboard-response,8
true,12,0,1,1,false,z,false,false,0.0-2.0-0.22-0.206-3.206,0,0,1,81,false,stim,true,0,560.0999999046326,0,0,0,63598,task3,1321395,false,false,742,image-keyboard-response,9
true,12,0,1,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,1,81,false,stim,false,0,1555.0,0,1,2,63598,task3,1324476,false,false,745,image-keyboard-response,10
true,12,0,1,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,0,1,81,false,stim,false,0,705.5,0,1,2,63598,task3,1326702,false,false,748,image-keyboard-response,11
true,12,1,1,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,1,90,false,stim,false,2,776.7999999523163,0,0,1,63598,task3,1328998,false,false,751,image-keyboard-response,12
true,12,0,1,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,0,1,81,false,stim,false,0,942.5,0,1,2,63598,task3,1331471,false,false,754,image-keyboard-response,13
true,12,2,1,1,false,z,true,true,0.0-2.0-0.23-0.211-3.211,0,0,1,68,false,stim,false,0,947.3000000715256,0,0,0,63598,task3,1333948,false,true,757,image-keyboard-response,14
true,12,1,1,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,0,0,1,90,false,stim,false,2,986.2999999523163,0,0,1,63598,task3,1336466,false,false,760,image-keyboard-response,15
true,12,2,1,1,false,z,true,false,0.0-2.0-0.23-0.213-3.213,0,0,1,68,false,stim,false,0,796.5,0,0,0,63598,task3,1338779,false,false,763,image-keyboard-response,16
true,12,1,1,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,0,0,1,90,false,stim,false,2,722.5,0,0,1,63598,task3,1341022,false,false,766,image-keyboard-response,17
true,12,1,1,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,1,90,false,stim,false,0,906.8000000715256,0,0,0,63598,task3,1343448,false,false,769,image-keyboard-response,18
true,12,1,1,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,1,90,false,stim,false,0,767.3999999761581,0,0,0,63598,task3,1345732,false,false,772,image-keyboard-response,19
true,12,0,1,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,1,81,false,stim,false,0,771.3999999761581,0,1,2,63598,task3,1348021,false,false,775,image-keyboard-response,20
true,12,0,1,1,false,z,true,false,0.0-2.0-0.24-0.218-3.218,0,0,1,81,false,stim,false,2,1546.5,0,1,1,63598,task3,1351097,false,false,778,image-keyboard-response,21
true,12,1,1,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,0,1,90,false,stim,false,0,794.3000000715256,0,0,0,63598,task3,1353410,false,false,781,image-keyboard-response,22
true,12,0,1,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,0,1,81,false,stim,false,0,526.8000000715256,0,1,2,63598,task3,1355461,false,false,784,image-keyboard-response,23
true,12,2,1,1,false,z,false,true,0.0-2.0-0.24-0.221-3.221,0,0,1,68,false,stim,true,2,691.1000000238419,0,1,1,63598,task3,1357678,false,true,787,image-keyboard-response,24
true,12,0,1,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,0,1,81,false,stim,false,0,915.5999999046326,0,1,2,63598,task3,1360109,false,false,790,image-keyboard-response,25
true,13,1,2,0,false,q,false,false,0.0-2.0-0.24-0.223-3.223,0,1,1,90,true,stim,true,1,687.7000000476837,0,0,0,63598,task3,1362323,false,false,793,image-keyboard-response,1
true,13,2,2,1,false,z,true,false,0.0-2.0-0.24-0.224-3.224,0,1,1,68,false,stim,false,1,845.2999999523163,0,1,1,63598,task3,1364691,false,false,796,image-keyboard-response,2
true,13,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,1,1,81,false,stim,false,1,903.0,0,0,0,63598,task3,1367125,false,false,799,image-keyboard-response,3
true,13,0,2,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,1,1,81,false,stim,false,1,886.3999999761581,0,0,0,63598,task3,1369531,false,false,802,image-keyboard-response,4
true,13,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,1,1,90,false,stim,false,1,1139.2000000476837,0,1,1,63598,task3,1372192,false,false,805,image-keyboard-response,5
true,13,0,2,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,1,1,81,false,stim,false,1,566.0,0,0,0,63598,task3,1374277,false,false,808,image-keyboard-response,6
true,13,0,2,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,0,1,1,81,false,stim,false,0,1021.7000000476837,0,1,2,63598,task3,1376829,false,false,811,image-keyboard-response,7
true,13,1,2,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,1,1,90,false,stim,false,1,667.1000000238419,0,1,1,63598,task3,1379021,false,false,814,image-keyboard-response,8
true,13,0,2,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,0,1,1,81,false,stim,false,0,1654.4000000953674,0,0,2,63598,task3,1382199,false,false,817,image-keyboard-response,9
true,13,1,2,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,0,1,1,90,false,stim,false,1,633.8000000715256,0,1,1,63598,task3,1384353,false,false,820,image-keyboard-response,10
true,13,0,2,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,1,1,81,false,stim,false,0,636.0,0,0,2,63598,task3,1386518,false,false,823,image-keyboard-response,11
true,13,1,2,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,1,1,90,false,stim,false,1,716.7000000476837,0,1,1,63598,task3,1388760,false,false,826,image-keyboard-response,12
true,13,1,2,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,0,1,1,90,false,stim,false,1,837.0999999046326,0,1,1,63598,task3,1391128,false,false,829,image-keyboard-response,13
true,14,0,2,2,false,d,false,false,0.0-2.0-0.26-0.236-3.236,1,1,0,81,true,stim,true,0,566.1000000238419,0,0,2,63598,task3,1393206,false,false,832,image-keyboard-response,1
true,14,2,2,2,true,d,false,false,0.0-2.0-0.26-0.237-3.237,1,1,0,68,false,stim,false,0,762.1000000238419,0,0,2,63598,task3,1395489,false,true,835,image-keyboard-response,2
true,14,0,2,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,1,1,0,81,false,stim,false,0,1192.3000000715256,0,1,0,63598,task3,1398206,false,false,838,image-keyboard-response,3
true,14,0,2,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,1,1,0,81,false,stim,false,0,691.8000000715256,0,1,0,63598,task3,1400426,false,false,841,image-keyboard-response,4
true,14,1,2,2,false,d,true,true,0.0-2.0-0.26-0.240-3.240,1,1,0,90,false,stim,false,0,793.2999999523163,0,0,2,63598,task3,1402738,false,true,844,image-keyboard-response,5
true,14,0,2,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,1,1,0,81,false,stim,false,0,1029.2000000476837,0,1,0,63598,task3,1405292,false,false,847,image-keyboard-response,6
true,14,1,2,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,1,1,0,90,false,stim,false,1,682.5,0,0,1,63598,task3,1407495,false,false,850,image-keyboard-response,7
true,14,1,2,2,false,d,true,false,0.0-2.0-0.27-0.243-3.243,1,1,0,90,false,stim,false,0,532.7000000476837,0,1,2,63598,task3,1409554,false,false,853,image-keyboard-response,8
true,14,0,2,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,1,1,0,81,false,stim,false,0,968.1000000238419,0,0,0,63598,task3,1412041,false,false,856,image-keyboard-response,9
true,14,0,2,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,1,1,0,81,false,stim,false,0,797.5,0,0,0,63598,task3,1414360,false,false,859,image-keyboard-response,10
true,14,1,2,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,1,1,0,90,false,stim,false,1,782.9000000953674,0,0,1,63598,task3,1416666,false,false,862,image-keyboard-response,11
true,15,0,1,1,false,z,false,false,0.0-2.0-0.27-0.247-3.247,0,0,1,81,true,stim,true,0,827.2999999523163,0,0,0,63598,task3,1419008,false,false,865,image-keyboard-response,1
true,15,2,1,2,true,d,false,true,0.0-2.0-0.27-0.248-3.248,0,0,1,68,false,stim,false,2,1027.7000000476837,0,1,2,63598,task3,1421561,false,false,868,image-keyboard-response,2
true,15,2,1,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,1,68,false,stim,false,2,567.5,0,1,2,63598,task3,1423647,false,false,871,image-keyboard-response,3
true,15,1,1,0,false,q,false,false,0.0-2.0-0.27-0.250-3.250,0,0,1,90,false,stim,true,1,787.0,0,0,1,63598,task3,1425966,false,false,874,image-keyboard-response,4
true,15,0,1,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,0,0,1,81,false,stim,false,1,902.4000000953674,0,0,1,63598,task3,1428399,false,false,877,image-keyboard-response,5
true,15,1,1,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,1,90,false,stim,false,0,1704.0,0,0,0,63598,task3,1431628,false,false,880,image-keyboard-response,6
true,15,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,1,90,false,stim,false,0,700.1000000238419,0,0,0,63598,task3,1433847,false,false,883,image-keyboard-response,7
true,15,0,1,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,0,1,81,false,stim,false,1,864.5,0,0,1,63598,task3,1436236,false,false,886,image-keyboard-response,8
true,15,2,1,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,1,68,false,stim,false,2,672.2000000476837,0,1,2,63598,task3,1438428,false,false,889,image-keyboard-response,9
true,15,0,1,1,false,z,false,false,0.0-2.0-0.28-0.256-3.256,0,0,1,81,false,stim,true,0,1607.5999999046326,0,0,0,63598,task3,1441556,false,false,892,image-keyboard-response,10
true,15,2,1,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,1,68,false,stim,false,2,976.3999999761581,0,1,2,63598,task3,1444051,false,false,895,image-keyboard-response,11
true,15,0,1,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,0,0,1,81,false,stim,false,1,1163.9000000953674,0,0,1,63598,task3,1446744,false,false,898,image-keyboard-response,12
true,15,2,1,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,0,0,1,68,false,stim,false,2,1837.3999999761581,0,1,2,63598,task3,1450112,false,false,901,image-keyboard-response,13
true,15,0,1,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,0,1,81,false,stim,false,1,1017.2000000476837,0,0,1,63598,task3,1452660,false,false,904,image-keyboard-response,14
true,15,1,1,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,0,1,90,false,stim,false,0,688.8000000715256,0,0,0,63598,task3,1454866,false,false,907,image-keyboard-response,15
true,15,2,1,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,0,1,68,false,stim,false,2,852.0,0,1,2,63598,task3,1457243,false,false,910,image-keyboard-response,16
true,15,2,1,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,0,1,68,false,stim,false,2,715.8000000715256,0,1,2,63598,task3,1459485,false,false,913,image-keyboard-response,17
true,15,0,1,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,0,1,81,false,stim,false,1,1748.2999999523163,0,0,1,63598,task3,1462755,false,false,916,image-keyboard-response,18
true,15,1,1,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,1,90,false,stim,false,0,650.0999999046326,0,0,0,63598,task3,1464924,false,false,919,image-keyboard-response,19
true,15,2,1,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,0,1,68,false,stim,false,2,713.8999999761581,0,1,2,63598,task3,1467166,false,false,922,image-keyboard-response,20
