answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,2,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,0,0,1,90,false,stim,false,1,575.0,0,1,2,71781,task2,483555,false,false,519,image-keyboard-response,18
true,5,2,2,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,0,0,1,68,false,stim,false,1,815.2999999970198,0,0,0,71781,task2,485895,false,false,522,image-keyboard-response,19
true,5,2,2,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,0,0,1,68,false,stim,false,1,682.0999999940395,0,0,0,71781,task2,488095,false,false,525,image-keyboard-response,20
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.148-3.148,0,0,1,81,false,stim,false,2,625.3999999910593,0,0,1,71781,task2,490240,false,false,528,image-keyboard-response,21
true,5,2,2,2,true,d,false,true,0.0-2.0-0.16-0.149-3.149,0,0,1,68,false,stim,false,1,589.5999999940395,0,0,0,71781,task2,492340,false,false,531,image-keyboard-response,22
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,0,0,1,81,false,stim,false,2,613.5,0,0,1,71781,task2,494480,false,false,534,image-keyboard-response,23
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,0,0,1,81,false,stim,false,2,491.19999998807907,0,0,1,71781,task2,496491,false,false,537,image-keyboard-response,24
true,5,1,2,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,0,0,1,90,false,stim,false,1,562.9000000059605,0,1,2,71781,task2,498564,false,false,540,image-keyboard-response,25
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,1,90,false,stim,false,1,729.2000000029802,0,1,2,71781,task2,500814,false,false,543,image-keyboard-response,26
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,0,0,1,81,false,stim,false,2,619.2000000029802,0,0,1,71781,task2,502955,false,false,546,image-keyboard-response,27
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,0,0,1,68,false,stim,false,1,772.6000000089407,0,0,0,71781,task2,505244,false,false,549,image-keyboard-response,28
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,0,0,1,68,false,stim,false,1,954.2000000029802,0,0,0,71781,task2,507710,false,false,552,image-keyboard-response,29
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,0,0,1,68,false,stim,false,1,541.2999999970198,0,0,0,71781,task2,509779,false,false,555,image-keyboard-response,30
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,0,0,1,81,false,stim,false,2,643.3999999910593,0,0,1,71781,task2,511935,false,false,558,image-keyboard-response,31
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,0,0,1,90,false,stim,false,1,793.0999999940395,0,0,2,71781,task2,514250,false,false,561,image-keyboard-response,32
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,1,90,false,stim,false,1,625.4000000059605,0,0,2,71781,task2,516400,false,false,564,image-keyboard-response,33
true,6,0,1,1,false,z,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,81,true,stim,true,0,1089.5999999940395,0,0,1,71781,task2,519015,false,false,567,image-keyboard-response,1
true,6,1,1,2,false,d,false,false,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,true,1,522.2000000029802,0,0,2,71781,task2,521050,false,false,570,image-keyboard-response,2
true,6,2,1,1,false,z,true,false,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,false,0,1393.8999999910593,0,0,1,71781,task2,523970,false,false,573,image-keyboard-response,3
true,6,2,1,1,false,z,false,false,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,true,2,791.7999999970198,0,0,0,71781,task2,526286,false,false,576,image-keyboard-response,4
true,6,0,1,2,false,d,true,false,0.0-2.0-0.18-0.165-3.165,0,0,0,81,false,stim,false,1,1143.0,0,0,2,71781,task2,528955,false,false,579,image-keyboard-response,5
true,6,1,1,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,2,1106.2000000029802,0,0,0,71781,task2,531586,false,false,582,image-keyboard-response,6
true,6,1,1,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,false,2,496.5,0,0,0,71781,task2,533596,false,false,585,image-keyboard-response,7
true,6,2,1,1,false,z,true,true,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,false,0,2550.9000000059605,0,0,1,71781,task2,537665,false,true,588,image-keyboard-response,8
true,6,0,1,2,false,d,true,false,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,1,1507.2999999970198,0,0,2,71781,task2,540691,false,false,591,image-keyboard-response,9
true,6,2,1,1,false,z,true,false,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,0,853.5999999940395,0,0,1,71781,task2,543056,false,false,594,image-keyboard-response,10
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,0,906.5999999940395,0,0,1,71781,task2,545492,false,false,597,image-keyboard-response,11
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,false,2,498.8999999910593,0,0,0,71781,task2,547502,false,false,600,image-keyboard-response,12
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,false,2,445.70000000298023,0,0,0,71781,task2,549467,false,false,603,image-keyboard-response,13
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,1,1158.199999988079,0,0,2,71781,task2,552146,false,false,606,image-keyboard-response,14
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,0,538.5999999940395,0,0,1,71781,task2,554211,false,false,609,image-keyboard-response,15
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,1,737.8999999910593,0,0,2,71781,task2,556462,false,false,612,image-keyboard-response,16
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,2,472.70000000298023,0,0,0,71781,task2,558447,false,false,615,image-keyboard-response,17
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,false,1,587.0999999940395,0,0,2,71781,task2,560546,false,false,618,image-keyboard-response,18
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,0,612.5,0,0,1,71781,task2,562686,false,false,621,image-keyboard-response,19
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,2,967.2999999970198,0,0,0,71781,task2,565177,false,false,624,image-keyboard-response,20
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,0,442.29999999701977,0,0,1,71781,task2,567137,false,false,627,image-keyboard-response,21
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,90,false,stim,false,0,574.4000000059605,0,0,1,71781,task2,569237,false,false,630,image-keyboard-response,22
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,68,false,stim,false,1,960.4000000059605,0,0,2,71781,task2,571707,false,false,633,image-keyboard-response,23
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,2,736.2000000029802,0,0,0,71781,task2,573967,false,false,636,image-keyboard-response,24
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,68,false,stim,false,1,820.5,0,0,2,71781,task2,576317,false,false,639,image-keyboard-response,25
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,false,0,699.7000000029802,0,0,1,71781,task2,578547,false,false,642,image-keyboard-response,26
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,90,false,stim,false,2,959.9000000059605,0,0,0,71781,task2,581027,false,false,645,image-keyboard-response,27
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,1,667.7000000029802,0,0,2,71781,task2,583217,false,false,648,image-keyboard-response,28
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,false,1,748.3000000119209,0,0,2,71781,task2,585498,false,false,651,image-keyboard-response,29
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,false,1,590.0999999940395,0,0,2,71781,task2,587608,false,false,654,image-keyboard-response,30
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,2,537.0,0,0,0,71781,task2,589673,false,false,657,image-keyboard-response,31
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,false,0,500.6000000089407,0,1,1,71781,task2,591688,false,false,660,image-keyboard-response,32
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,2,684.8999999910593,0,0,0,71781,task2,593907,false,false,663,image-keyboard-response,33
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,90,false,stim,false,0,630.3999999910593,0,1,1,71781,task2,596068,false,false,666,image-keyboard-response,34
true,7,2,2,1,false,z,false,false,0.0-2.0-0.21-0.195-3.195,0,1,0,68,true,stim,true,2,599.1999999880791,0,0,2,71781,task2,598188,false,false,669,image-keyboard-response,1
true,7,1,2,2,false,d,false,false,0.0-2.0-0.21-0.196-3.196,0,1,0,90,false,stim,true,1,540.3999999910593,0,0,0,71781,task2,600248,false,false,672,image-keyboard-response,2
true,7,1,2,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,1,0,90,false,stim,false,1,453.40000000596046,0,1,1,71781,task2,602213,false,false,675,image-keyboard-response,3
true,7,0,2,1,false,z,true,false,0.0-2.0-0.22-0.198-3.198,0,1,0,81,false,stim,false,2,677.2000000029802,0,0,2,71781,task2,604418,false,false,678,image-keyboard-response,4
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,1,0,90,false,stim,false,2,2055.800000011921,0,0,2,71781,task2,607998,false,false,681,image-keyboard-response,5
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,0,1,0,90,false,stim,false,1,581.2000000029802,0,1,1,71781,task2,610093,false,false,684,image-keyboard-response,6
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,0,1,0,90,false,stim,false,1,951.2000000029802,0,1,1,71781,task2,612564,false,false,687,image-keyboard-response,7
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,1,0,90,false,stim,false,2,454.20000000298023,0,0,2,71781,task2,614534,false,false,690,image-keyboard-response,8
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,0,1,0,68,false,stim,false,1,635.5999999940395,0,0,0,71781,task2,616698,false,false,693,image-keyboard-response,9
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,1,0,90,false,stim,false,1,668.8999999910593,0,1,1,71781,task2,618899,false,false,696,image-keyboard-response,10
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,0,1,0,68,false,stim,false,1,837.5,0,0,0,71781,task2,621269,false,false,699,image-keyboard-response,11
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,1,0,68,false,stim,false,1,768.3999999910593,0,0,0,71781,task2,623569,false,false,702,image-keyboard-response,12
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,0,1,0,68,false,stim,false,1,550.5,0,0,0,71781,task2,625634,false,false,705,image-keyboard-response,13
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,0,1,0,90,false,stim,false,2,598.2000000029802,0,0,2,71781,task2,627750,false,false,708,image-keyboard-response,14
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,1,0,90,false,stim,false,1,509.40000000596046,0,1,1,71781,task2,629794,false,false,711,image-keyboard-response,15
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,0,1,0,90,false,stim,false,2,616.0,0,0,2,71781,task2,631934,false,false,714,image-keyboard-response,16
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,0,1,0,90,false,stim,false,1,1250.0999999940395,0,1,1,71781,task2,634704,false,false,717,image-keyboard-response,17
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,0,1,0,90,false,stim,false,2,737.2999999970198,0,0,2,71781,task2,636975,false,false,720,image-keyboard-response,18
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,0,1,0,90,false,stim,false,1,581.0,0,1,1,71781,task2,639070,false,false,723,image-keyboard-response,19
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,0,1,0,68,false,stim,false,1,555.1999999880791,0,0,0,71781,task2,641145,false,false,726,image-keyboard-response,20
true,7,2,2,2,true,d,false,false,0.0-2.0-0.23-0.215-3.215,0,1,0,68,false,stim,false,1,552.7000000029802,0,0,0,71781,task2,643210,false,true,729,image-keyboard-response,21
true,7,1,2,1,true,z,false,false,0.0-2.0-0.24-0.216-3.216,0,1,0,90,false,stim,false,1,511.09999999403954,0,1,1,71781,task2,645235,false,true,732,image-keyboard-response,22
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,1,0,90,false,stim,false,2,498.0,0,0,2,71781,task2,647255,false,false,735,image-keyboard-response,23
true,7,1,2,1,true,z,false,false,0.0-2.0-0.24-0.218-3.218,0,1,0,90,false,stim,false,2,578.7999999970198,0,0,2,71781,task2,649371,false,true,738,image-keyboard-response,24
true,7,0,2,1,false,z,true,false,0.0-2.0-0.24-0.219-3.219,0,1,0,81,false,stim,false,2,868.5,0,0,2,71781,task2,651761,false,false,741,image-keyboard-response,25
true,7,0,2,2,false,d,true,true,0.0-2.0-0.24-0.220-3.220,0,1,0,81,false,stim,false,1,1078.5,0,0,0,71781,task2,654357,false,true,744,image-keyboard-response,26
true,7,0,2,2,false,d,true,false,0.0-2.0-0.24-0.221-3.221,0,1,0,81,false,stim,false,1,740.4000000059605,0,0,0,71781,task2,656616,false,false,747,image-keyboard-response,27
true,7,0,2,2,false,d,true,false,0.0-2.0-0.24-0.222-3.222,0,1,0,81,false,stim,false,1,665.0,0,0,0,71781,task2,658811,false,false,750,image-keyboard-response,28
true,7,2,2,1,false,z,true,false,0.0-2.0-0.24-0.223-3.223,0,1,0,68,false,stim,false,1,1256.9000000059605,0,1,1,71781,task2,661587,false,false,753,image-keyboard-response,29
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,0,1,0,90,false,stim,false,1,656.1999999880791,0,0,1,71781,task2,663757,false,false,756,image-keyboard-response,30
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,1,0,90,false,stim,false,1,521.4000000059605,0,0,1,71781,task2,665780,false,false,759,image-keyboard-response,31
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,1,0,90,false,stim,false,2,981.8000000119209,0,0,2,71781,task2,668275,false,false,762,image-keyboard-response,32
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,1,0,90,false,stim,false,1,619.5,0,0,1,71781,task2,670430,false,false,765,image-keyboard-response,33
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,1,0,90,false,stim,false,1,396.0,0,0,1,71781,task2,672341,false,false,768,image-keyboard-response,34
true,8,1,2,2,false,d,false,false,0.0-2.0-0.25-0.229-3.229,1,0,0,90,true,stim,true,1,671.0,0,0,2,71781,task2,674531,false,false,771,image-keyboard-response,1
true,8,2,2,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,1,0,0,68,false,stim,false,2,2219.300000011921,0,1,0,71781,task2,678281,false,false,774,image-keyboard-response,2
true,8,2,2,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,1,0,0,68,false,stim,false,2,403.40000000596046,0,1,0,71781,task2,680216,false,false,777,image-keyboard-response,3
true,8,1,2,2,false,d,false,false,0.0-2.0-0.25-0.232-3.232,1,0,0,90,false,stim,true,1,539.0,0,0,2,71781,task2,682286,false,false,780,image-keyboard-response,4
true,8,2,2,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,1,0,0,68,false,stim,false,2,882.0,0,1,0,71781,task2,684681,false,false,783,image-keyboard-response,5
true,8,2,2,2,true,d,false,false,0.0-2.0-0.26-0.234-3.234,1,0,0,68,false,stim,false,2,471.0,0,1,0,71781,task2,686672,false,true,786,image-keyboard-response,6
true,8,0,2,2,false,d,true,true,0.0-2.0-0.26-0.235-3.235,1,0,0,81,false,stim,false,1,963.0,0,0,2,71781,task2,689147,false,true,789,image-keyboard-response,7
true,8,1,2,2,false,d,true,false,0.0-2.0-0.26-0.236-3.236,1,0,0,90,false,stim,false,2,866.0999999940395,0,1,0,71781,task2,691533,false,false,792,image-keyboard-response,8
true,8,2,2,0,false,q,true,false,0.0-2.0-0.26-0.237-3.237,1,0,0,68,false,stim,false,1,736.5,0,0,1,71781,task2,693788,false,false,795,image-keyboard-response,9
true,8,0,2,2,false,d,true,false,0.0-2.0-0.26-0.238-3.238,1,0,0,81,false,stim,false,1,673.0,0,0,2,71781,task2,695992,false,false,798,image-keyboard-response,10
true,8,0,2,2,false,d,true,false,0.0-2.0-0.26-0.239-3.239,1,0,0,81,false,stim,false,1,646.0,0,0,2,71781,task2,698167,false,false,801,image-keyboard-response,11
true,8,0,2,0,true,q,false,true,0.0-2.0-0.26-0.240-3.240,1,0,0,81,false,stim,false,1,1040.6000000089407,0,0,1,71781,task2,700729,false,false,804,image-keyboard-response,12
true,8,1,2,2,false,d,true,false,0.0-2.0-0.26-0.241-3.241,1,0,0,90,false,stim,false,2,548.2999999970198,0,1,0,71781,task2,702788,false,false,807,image-keyboard-response,13
true,8,0,2,0,true,q,false,true,0.0-2.0-0.26-0.242-3.242,1,0,0,81,false,stim,false,1,877.0999999940395,0,0,1,71781,task2,705183,false,false,810,image-keyboard-response,14
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,1,0,0,81,false,stim,false,1,492.0,0,0,1,71781,task2,707199,false,false,813,image-keyboard-response,15
true,8,0,2,2,false,d,true,false,0.0-2.0-0.27-0.244-3.244,1,0,0,81,false,stim,false,2,505.29999999701977,0,1,0,71781,task2,709214,false,false,816,image-keyboard-response,16
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,1,0,0,68,false,stim,false,2,588.5,0,1,0,71781,task2,711329,false,false,819,image-keyboard-response,17
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,1,0,0,81,false,stim,false,1,699.3999999910593,0,0,1,71781,task2,713559,false,false,822,image-keyboard-response,18
true,8,1,2,2,false,d,false,false,0.0-2.0-0.27-0.247-3.247,1,0,0,90,false,stim,true,1,1362.199999988079,0,0,2,71781,task2,716455,false,false,825,image-keyboard-response,19
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.248-3.248,1,0,0,68,false,stim,false,1,1116.2000000029802,0,0,2,71781,task2,719094,false,false,828,image-keyboard-response,20
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,1,0,0,68,false,stim,false,1,716.7000000029802,0,0,2,71781,task2,721330,false,false,831,image-keyboard-response,21
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,1,0,0,68,false,stim,false,2,748.7000000029802,0,1,0,71781,task2,723595,false,false,834,image-keyboard-response,22
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,1,0,0,81,false,stim,false,1,846.4000000059605,0,0,1,71781,task2,725964,false,false,837,image-keyboard-response,23
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,1,0,0,68,false,stim,false,1,989.1999999880791,0,0,2,71781,task2,728476,false,false,840,image-keyboard-response,24
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,1,0,0,81,false,stim,false,1,948.0,0,0,1,71781,task2,730935,false,false,843,image-keyboard-response,25
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,1,0,0,68,false,stim,false,2,639.9000000059605,0,1,0,71781,task2,733095,false,false,846,image-keyboard-response,26
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,1,0,0,81,false,stim,false,1,583.7000000029802,0,0,1,71781,task2,735190,false,false,849,image-keyboard-response,27
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,1,0,0,68,false,stim,false,1,618.6000000089407,0,0,2,71781,task2,737340,false,false,852,image-keyboard-response,28
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,1,0,0,68,false,stim,false,2,1522.0,0,1,0,71781,task2,740396,false,false,855,image-keyboard-response,29
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,1,0,0,68,false,stim,false,2,465.90000000596046,0,0,0,71781,task2,742391,false,false,858,image-keyboard-response,30
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,1,0,0,81,false,stim,false,1,612.0999999940395,0,1,1,71781,task2,744537,false,false,861,image-keyboard-response,31
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,1,0,0,68,false,stim,false,1,667.4000000059605,0,0,2,71781,task2,746727,false,false,864,image-keyboard-response,32
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,1,0,0,68,false,stim,false,1,546.7999999970198,0,0,2,71781,task2,748806,false,false,867,image-keyboard-response,33
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,1,0,0,81,false,stim,false,1,1324.5,0,1,1,71781,task2,751637,false,false,870,image-keyboard-response,34
true,9,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,1,0,81,true,stim,false,0,580.2000000029802,0,1,1,71781,task2,753727,false,false,873,image-keyboard-response,1
true,9,2,2,1,false,z,false,false,0.0-2.0-0.29-0.264-3.264,0,1,0,68,false,stim,true,2,1111.2999999970198,0,0,0,71781,task2,756358,false,false,876,image-keyboard-response,2
true,9,2,2,0,false,q,false,false,0.0-2.0-0.29-0.265-3.265,0,1,0,68,false,stim,true,2,827.4000000059605,0,0,2,71781,task2,758709,false,false,879,image-keyboard-response,3
true,9,0,2,0,true,q,false,true,0.0-2.0-0.29-0.266-3.266,0,1,0,81,false,stim,false,0,510.5,0,1,1,71781,task2,760743,false,false,882,image-keyboard-response,4
true,9,1,2,0,false,q,true,false,0.0-2.0-0.29-0.267-3.267,0,1,0,90,false,stim,false,2,1224.1000000089407,0,0,2,71781,task2,763490,false,false,885,image-keyboard-response,5
true,9,1,2,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,0,1,0,90,false,stim,false,2,969.5,0,0,0,71781,task2,765984,false,false,888,image-keyboard-response,6
true,9,1,2,1,true,z,false,true,0.0-2.0-0.29-0.269-3.269,0,1,0,90,false,stim,false,2,727.6000000089407,0,0,0,71781,task2,768245,false,false,891,image-keyboard-response,7
