answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,21,1,1,1,true,z,false,true,0.0-2.0-0.50-0.451-3.451,0,0,1,90,false,stim,false,2,1050,2,1,0,85316,task3,1086822,false,false,1456,image-keyboard-response,22
true,21,0,1,0,true,q,false,true,0.0-2.0-0.50-0.452-3.452,0,0,1,81,false,stim,false,1,536,2,0,1,85316,task3,1088869,false,false,1459,image-keyboard-response,23
true,21,1,1,1,true,z,false,false,0.0-2.0-0.50-0.453-3.453,0,0,1,90,false,stim,false,2,847,2,1,0,85316,task3,1091230,false,true,1462,image-keyboard-response,24
true,21,0,1,0,true,q,false,true,0.0-2.0-0.50-0.454-3.454,0,0,1,81,false,stim,false,1,696,2,0,1,85316,task3,1093445,false,false,1465,image-keyboard-response,25
true,22,2,1,0,false,q,false,false,0.0-2.0-0.50-0.455-3.455,1,0,0,68,true,stim,true,2,600,2,0,2,85316,task3,1095573,false,false,1468,image-keyboard-response,1
true,22,1,1,0,false,q,true,false,0.0-2.0-0.50-0.456-3.456,1,0,0,90,false,stim,false,2,725,2,0,2,85316,task3,1097820,false,false,1471,image-keyboard-response,2
true,22,2,1,1,false,z,true,false,0.0-2.0-0.50-0.457-3.457,1,0,0,68,false,stim,false,1,806,2,1,0,85316,task3,1100140,false,false,1474,image-keyboard-response,3
true,22,0,1,0,true,q,false,true,0.0-2.0-0.50-0.458-3.458,1,0,0,81,false,stim,false,2,872,2,0,2,85316,task3,1102533,false,false,1477,image-keyboard-response,4
true,22,0,1,2,false,d,false,false,0.0-2.0-0.51-0.459-3.459,1,0,0,81,false,stim,true,0,322,2,0,1,85316,task3,1104365,false,false,1480,image-keyboard-response,5
true,22,0,1,1,false,z,true,false,0.0-2.0-0.51-0.460-3.460,1,0,0,81,false,stim,false,1,413,2,1,0,85316,task3,1106302,false,false,1483,image-keyboard-response,6
true,22,1,1,2,false,d,true,false,0.0-2.0-0.51-0.461-3.461,1,0,0,90,false,stim,false,0,932,2,0,1,85316,task3,1108757,false,false,1486,image-keyboard-response,7
true,22,0,1,0,true,q,false,true,0.0-2.0-0.51-0.462-3.462,1,0,0,81,false,stim,false,2,399,2,0,2,85316,task3,1110677,false,false,1489,image-keyboard-response,8
true,22,2,1,1,false,z,true,false,0.0-2.0-0.51-0.463-3.463,1,0,0,68,false,stim,false,1,588,2,1,0,85316,task3,1112791,false,false,1492,image-keyboard-response,9
true,22,0,1,0,true,q,false,true,0.0-2.0-0.51-0.464-3.464,1,0,0,81,false,stim,false,2,681,2,0,2,85316,task3,1115005,false,false,1495,image-keyboard-response,10
true,22,2,1,2,true,d,false,true,0.0-2.0-0.51-0.465-3.465,1,0,0,68,false,stim,false,0,689,2,0,1,85316,task3,1117213,false,false,1498,image-keyboard-response,11
true,22,0,1,0,true,q,false,false,0.0-2.0-0.51-0.466-3.466,1,0,0,81,false,stim,false,2,607,2,0,2,85316,task3,1119366,false,true,1501,image-keyboard-response,12
true,22,0,1,1,false,z,true,false,0.0-2.0-0.51-0.467-3.467,1,0,0,81,false,stim,false,1,972,2,1,0,85316,task3,1121861,false,false,1504,image-keyboard-response,13
true,22,2,1,2,true,d,false,true,0.0-2.0-0.52-0.468-3.468,1,0,0,68,false,stim,false,0,685,2,0,1,85316,task3,1124069,false,false,1507,image-keyboard-response,14
true,22,2,1,2,true,d,false,true,0.0-2.0-0.52-0.469-3.469,1,0,0,68,false,stim,false,0,529,2,0,1,85316,task3,1126117,false,false,1510,image-keyboard-response,15
true,22,1,1,1,true,z,false,true,0.0-2.0-0.52-0.470-3.470,1,0,0,90,false,stim,false,1,1024,2,1,0,85316,task3,1128677,false,false,1513,image-keyboard-response,16
true,22,1,1,1,true,z,false,true,0.0-2.0-0.52-0.471-3.471,1,0,0,90,false,stim,false,1,541,2,1,0,85316,task3,1130749,false,false,1516,image-keyboard-response,17
true,22,2,1,0,false,q,false,false,0.0-2.0-0.52-0.472-3.472,1,0,0,68,false,stim,true,2,1125,2,0,2,85316,task3,1133389,false,false,1519,image-keyboard-response,18
true,22,2,1,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,1,0,0,68,false,stim,false,0,324,2,0,1,85316,task3,1135235,false,false,1522,image-keyboard-response,19
true,22,1,1,0,false,q,true,false,0.0-2.0-0.52-0.474-3.474,1,0,0,90,false,stim,false,2,351,2,0,2,85316,task3,1137109,false,false,1525,image-keyboard-response,20
true,22,0,1,0,true,q,false,true,0.0-2.0-0.52-0.475-3.475,1,0,0,81,false,stim,false,2,502,2,0,2,85316,task3,1139133,false,false,1528,image-keyboard-response,21
true,22,1,1,1,true,z,false,true,0.0-2.0-0.52-0.476-3.476,1,0,0,90,false,stim,false,1,536,2,1,0,85316,task3,1141187,false,false,1531,image-keyboard-response,22
true,22,2,1,2,true,d,false,true,0.0-2.0-0.53-0.477-3.477,1,0,0,68,false,stim,false,0,476,2,0,1,85316,task3,1143197,false,false,1534,image-keyboard-response,23
true,22,1,1,1,true,z,false,true,0.0-2.0-0.53-0.478-3.478,1,0,0,90,false,stim,false,1,653,2,1,0,85316,task3,1145374,false,false,1537,image-keyboard-response,24
true,22,1,1,1,true,z,false,true,0.0-2.0-0.53-0.479-3.479,1,0,0,90,false,stim,false,1,518,2,1,0,85316,task3,1147413,false,false,1540,image-keyboard-response,25
true,22,0,1,0,true,q,false,true,0.0-2.0-0.53-0.480-3.480,1,0,0,81,false,stim,false,2,607,2,0,2,85316,task3,1149541,false,false,1543,image-keyboard-response,26
true,22,0,1,0,true,q,false,true,0.0-2.0-0.53-0.481-3.481,1,0,0,81,false,stim,false,2,571,2,0,2,85316,task3,1151629,false,false,1546,image-keyboard-response,27
true,22,0,1,0,true,q,false,true,0.0-2.0-0.53-0.482-3.482,1,0,0,81,false,stim,false,2,755,2,0,2,85316,task3,1153918,false,false,1549,image-keyboard-response,28
true,23,2,1,1,false,z,false,true,0.0-2.0-0.53-0.483-3.483,1,0,0,68,true,stim,true,2,601,2,0,1,85316,task3,1156045,false,true,1552,image-keyboard-response,1
true,23,1,1,1,true,z,false,true,0.0-2.0-0.53-0.484-3.484,1,0,0,90,false,stim,false,1,520,2,1,0,85316,task3,1158078,false,false,1555,image-keyboard-response,2
true,23,0,1,1,false,z,true,false,0.0-2.0-0.53-0.485-3.485,1,0,0,81,false,stim,false,2,657,2,0,1,85316,task3,1160262,false,false,1558,image-keyboard-response,3
true,23,2,1,1,false,z,false,false,0.0-2.0-0.54-0.486-3.486,1,0,0,68,false,stim,true,2,504,2,0,1,85316,task3,1162293,false,false,1561,image-keyboard-response,4
true,23,1,1,1,true,z,false,true,0.0-2.0-0.54-0.487-3.487,1,0,0,90,false,stim,false,2,354,2,0,1,85316,task3,1164165,false,false,1564,image-keyboard-response,5
true,23,0,1,2,false,d,false,false,0.0-2.0-0.54-0.488-3.488,1,0,0,81,false,stim,true,0,708,2,0,2,85316,task3,1166389,false,false,1567,image-keyboard-response,6
true,23,1,1,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,1,0,0,90,false,stim,false,2,582,2,1,1,85316,task3,1168493,false,false,1570,image-keyboard-response,7
true,23,1,1,2,false,d,true,true,0.0-2.0-0.54-0.490-3.490,1,0,0,90,false,stim,false,0,499,2,1,2,85316,task3,1170517,false,true,1573,image-keyboard-response,8
true,23,1,1,2,false,d,true,false,0.0-2.0-0.54-0.491-3.491,1,0,0,90,false,stim,false,0,363,2,1,2,85316,task3,1172397,false,false,1576,image-keyboard-response,9
true,23,1,1,1,true,z,false,true,0.0-2.0-0.54-0.492-3.492,1,0,0,90,false,stim,false,1,683,2,0,0,85316,task3,1174605,false,false,1579,image-keyboard-response,10
true,23,1,1,1,true,z,false,false,0.0-2.0-0.54-0.493-3.493,1,0,0,90,false,stim,false,1,494,2,0,0,85316,task3,1176629,false,true,1582,image-keyboard-response,11
true,24,0,2,0,true,q,false,true,0.0-2.0-0.54-0.494-3.494,0,1,1,81,true,stim,false,1,1045,2,0,0,85316,task3,1179202,false,false,1585,image-keyboard-response,1
true,24,1,2,1,true,z,false,false,0.0-2.0-0.55-0.495-3.495,0,1,1,90,false,stim,false,1,1017,2,1,1,85316,task3,1181741,false,true,1588,image-keyboard-response,2
true,24,2,2,0,false,q,true,false,0.0-2.0-0.55-0.496-3.496,0,1,1,68,false,stim,false,1,597,2,0,0,85316,task3,1183869,false,false,1591,image-keyboard-response,3
true,24,0,2,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,0,1,1,81,false,stim,false,1,297,2,0,0,85316,task3,1185693,false,false,1594,image-keyboard-response,4
true,24,0,2,2,false,d,true,false,0.0-2.0-0.55-0.498-3.498,0,1,1,81,false,stim,false,2,687,2,1,2,85316,task3,1187902,false,false,1597,image-keyboard-response,5
true,24,2,2,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,0,1,1,68,false,stim,false,2,448,2,1,2,85316,task3,1189875,false,false,1600,image-keyboard-response,6
true,24,1,2,1,true,z,false,true,0.0-2.0-0.55-0.500-3.500,0,1,1,90,false,stim,false,1,1248,2,1,1,85316,task3,1192653,false,false,1603,image-keyboard-response,7
true,24,1,2,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,1,1,90,false,stim,false,1,538,2,1,1,85316,task3,1194709,false,false,1606,image-keyboard-response,8
true,24,2,2,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,0,1,1,68,false,stim,false,2,589,2,1,2,85316,task3,1196822,false,false,1609,image-keyboard-response,9
true,24,0,2,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,0,1,1,81,false,stim,false,1,351,2,0,0,85316,task3,1198693,false,false,1612,image-keyboard-response,10
true,24,1,2,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,0,1,1,90,false,stim,false,1,1033,2,0,1,85316,task3,1201253,false,false,1615,image-keyboard-response,11
true,24,2,2,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,0,1,1,68,false,stim,false,2,592,2,1,2,85316,task3,1203373,false,false,1618,image-keyboard-response,12
true,24,0,2,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,0,1,1,81,false,stim,false,1,1175,2,1,0,85316,task3,1206069,false,false,1621,image-keyboard-response,13
true,24,1,2,1,true,z,false,true,0.0-2.0-0.56-0.507-3.507,0,1,1,90,false,stim,false,1,854,2,0,1,85316,task3,1208445,false,false,1624,image-keyboard-response,14
true,24,0,2,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,0,1,1,81,false,stim,false,1,649,2,1,0,85316,task3,1210622,false,false,1627,image-keyboard-response,15
true,25,2,2,2,true,d,false,false,0.0-2.0-0.56-0.509-3.509,1,0,1,68,true,stim,false,2,919,2,1,2,85316,task3,1213061,false,true,1630,image-keyboard-response,1
true,25,1,2,2,false,d,true,false,0.0-2.0-0.56-0.510-3.510,1,0,1,90,false,stim,false,2,703,2,1,2,85316,task3,1215285,false,false,1633,image-keyboard-response,2
true,25,1,2,0,false,q,false,false,0.0-2.0-0.56-0.511-3.511,1,0,1,90,false,stim,true,1,1218,2,0,1,85316,task3,1218021,false,false,1636,image-keyboard-response,3
true,25,0,2,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,1,0,1,81,false,stim,false,0,534,2,1,0,85316,task3,1220077,false,false,1639,image-keyboard-response,4
true,25,0,2,0,true,q,false,false,0.0-2.0-0.57-0.513-3.513,1,0,1,81,false,stim,false,0,400,2,1,0,85316,task3,1221996,false,true,1642,image-keyboard-response,5
true,25,0,2,2,false,d,true,false,0.0-2.0-0.57-0.514-3.514,1,0,1,81,false,stim,false,2,797,2,1,2,85316,task3,1224318,false,false,1645,image-keyboard-response,6
true,25,1,2,2,false,d,true,false,0.0-2.0-0.57-0.515-3.515,1,0,1,90,false,stim,false,2,415,2,1,2,85316,task3,1226249,false,false,1648,image-keyboard-response,7
true,25,1,2,2,false,d,true,false,0.0-2.0-0.57-0.516-3.516,1,0,1,90,false,stim,false,2,379,2,1,2,85316,task3,1228157,false,false,1651,image-keyboard-response,8
true,25,0,2,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,1,0,1,81,false,stim,false,0,1118,2,1,0,85316,task3,1230797,false,false,1654,image-keyboard-response,9
true,25,1,2,0,false,q,false,false,0.0-2.0-0.57-0.518-3.518,1,0,1,90,false,stim,true,1,756,2,1,1,85316,task3,1233077,false,false,1657,image-keyboard-response,10
true,25,2,2,0,false,q,true,false,0.0-2.0-0.57-0.519-3.519,1,0,1,68,false,stim,false,1,658,2,1,1,85316,task3,1235270,false,false,1660,image-keyboard-response,11
true,25,0,2,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,1,0,1,81,false,stim,false,0,395,2,1,0,85316,task3,1237180,false,false,1663,image-keyboard-response,12
true,26,0,0,0,true,q,false,false,0.0-2.0-0.57-0.521-3.521,1,1,1,81,true,stim,false,0,746,2,1,1,85316,task3,1360630,false,true,1786,image-keyboard-response,1
true,26,0,0,2,false,d,true,false,0.0-2.0-0.58-0.522-3.522,1,1,1,81,false,stim,false,2,917,2,1,2,85316,task3,1363061,false,false,1789,image-keyboard-response,2
true,26,0,0,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,1,1,1,81,false,stim,false,0,486,2,1,0,85316,task3,1365061,false,false,1792,image-keyboard-response,3
true,26,0,0,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,1,1,1,81,false,stim,false,0,849,2,1,0,85316,task3,1367445,false,false,1795,image-keyboard-response,4
true,26,1,0,2,false,d,true,false,0.0-2.0-0.58-0.525-3.525,1,1,1,90,false,stim,false,2,866,2,1,2,85316,task3,1369835,false,false,1798,image-keyboard-response,5
true,26,2,0,2,true,d,false,false,0.0-2.0-0.58-0.526-3.526,1,1,1,68,false,stim,false,2,410,2,1,2,85316,task3,1371788,false,true,1801,image-keyboard-response,6
true,26,0,0,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,1,1,1,81,false,stim,false,0,412,2,0,0,85316,task3,1373724,false,false,1804,image-keyboard-response,7
true,26,0,0,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,1,1,1,81,false,stim,false,0,747,2,1,1,85316,task3,1375988,false,false,1807,image-keyboard-response,8
true,26,0,0,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,1,1,1,81,false,stim,false,0,501,2,1,1,85316,task3,1378012,false,false,1810,image-keyboard-response,9
true,26,0,0,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,1,1,1,81,false,stim,false,0,651,2,1,1,85316,task3,1380181,false,false,1813,image-keyboard-response,10
true,26,0,0,0,true,q,false,false,0.0-2.0-0.59-0.531-3.531,1,1,1,81,false,stim,false,0,517,2,1,1,85316,task3,1382228,false,true,1816,image-keyboard-response,11
true,27,0,2,2,false,d,true,false,0.0-2.0-0.59-0.532-3.532,0,1,1,81,true,stim,false,2,1129,2,1,2,85316,task3,1384893,false,false,1819,image-keyboard-response,1
true,27,0,2,2,false,d,false,false,0.0-2.0-0.59-0.533-3.533,0,1,1,81,false,stim,true,0,569,2,0,0,85316,task3,1386981,false,false,1822,image-keyboard-response,2
true,27,1,2,2,false,d,true,false,0.0-2.0-0.59-0.534-3.534,0,1,1,90,false,stim,false,2,600,2,1,2,85316,task3,1389106,false,false,1825,image-keyboard-response,3
true,27,1,2,0,false,q,true,false,0.0-2.0-0.59-0.535-3.535,0,1,1,90,false,stim,false,0,821,2,1,1,85316,task3,1391445,false,false,1828,image-keyboard-response,4
true,27,2,2,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,1,1,68,false,stim,false,0,633,2,0,0,85316,task3,1393596,false,false,1831,image-keyboard-response,5
true,27,2,2,2,true,d,false,true,0.0-2.0-0.59-0.537-3.537,0,1,1,68,false,stim,false,2,347,2,1,2,85316,task3,1395469,false,false,1834,image-keyboard-response,6
true,27,2,2,0,false,q,true,false,0.0-2.0-0.59-0.538-3.538,0,1,1,68,false,stim,false,0,315,2,1,1,85316,task3,1397306,false,false,1837,image-keyboard-response,7
true,27,2,2,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,0,1,1,68,false,stim,false,0,518,2,1,0,85316,task3,1399348,false,false,1840,image-keyboard-response,8
true,27,2,2,0,false,q,true,false,0.0-2.0-0.60-0.540-3.540,0,1,1,68,false,stim,false,0,813,2,0,1,85316,task3,1401685,false,false,1843,image-keyboard-response,9
true,27,1,2,0,false,q,true,true,0.0-2.0-0.60-0.541-3.541,0,1,1,90,false,stim,false,0,2284,2,0,1,85316,task3,1405484,false,true,1846,image-keyboard-response,10
true,27,2,2,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,0,1,1,68,false,stim,false,0,624,2,1,0,85316,task3,1407629,false,false,1849,image-keyboard-response,11
true,27,2,2,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,0,1,1,68,false,stim,false,0,616,2,1,0,85316,task3,1409765,false,false,1852,image-keyboard-response,12
true,28,2,1,1,false,z,false,false,0.0-2.0-0.60-0.544-3.544,1,0,0,68,true,stim,true,2,539,2,0,2,85316,task3,1411828,false,false,1855,image-keyboard-response,1
true,28,1,1,2,false,d,true,false,0.0-2.0-0.60-0.545-3.545,1,0,0,90,false,stim,false,0,396,2,0,1,85316,task3,1413748,false,false,1858,image-keyboard-response,2
true,28,2,1,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,1,0,0,68,false,stim,false,2,1090,2,1,0,85316,task3,1416370,false,false,1861,image-keyboard-response,3
true,28,0,1,1,false,z,true,false,0.0-2.0-0.60-0.547-3.547,1,0,0,81,false,stim,false,2,1126,2,0,2,85316,task3,1419013,false,false,1864,image-keyboard-response,4
true,28,1,1,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,1,0,0,90,false,stim,false,2,731,2,0,2,85316,task3,1421276,false,false,1867,image-keyboard-response,5
true,28,2,1,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,1,0,0,68,false,stim,false,0,832,2,0,1,85316,task3,1423636,false,false,1870,image-keyboard-response,6
true,28,2,1,1,false,z,false,false,0.0-2.0-0.61-0.550-3.550,1,0,0,68,false,stim,true,2,1150,2,0,2,85316,task3,1426308,false,false,1873,image-keyboard-response,7
true,28,1,1,2,false,d,true,false,0.0-2.0-0.61-0.551-3.551,1,0,0,90,false,stim,false,0,1121,2,0,1,85316,task3,1428965,false,false,1876,image-keyboard-response,8
true,28,2,1,1,false,z,false,false,0.0-2.0-0.61-0.552-3.552,1,0,0,68,false,stim,true,2,600,2,0,2,85316,task3,1431083,false,false,1879,image-keyboard-response,9
true,28,0,1,2,false,d,false,false,0.0-2.0-0.61-0.553-3.553,1,0,0,81,false,stim,true,0,640,2,0,1,85316,task3,1433245,false,false,1882,image-keyboard-response,10
true,28,0,1,2,false,d,true,false,0.0-2.0-0.61-0.554-3.554,1,0,0,81,false,stim,false,2,630,2,1,0,85316,task3,1435397,false,false,1885,image-keyboard-response,11
true,28,2,1,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,1,0,0,68,false,stim,false,2,792,2,1,0,85316,task3,1437714,false,false,1888,image-keyboard-response,12
true,28,2,1,1,false,z,false,true,0.0-2.0-0.61-0.556-3.556,1,0,0,68,false,stim,true,2,357,2,0,2,85316,task3,1439589,false,true,1891,image-keyboard-response,13
true,28,2,1,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,1,0,0,68,false,stim,false,2,376,2,1,0,85316,task3,1441485,false,false,1894,image-keyboard-response,14
true,28,2,1,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,1,0,0,68,false,stim,false,2,407,2,1,0,85316,task3,1443420,false,false,1897,image-keyboard-response,15
true,28,2,1,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,1,0,0,68,false,stim,false,0,386,2,0,1,85316,task3,1445331,false,false,1900,image-keyboard-response,16
true,28,2,1,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,1,0,0,68,false,stim,false,0,481,2,0,1,85316,task3,1447349,false,false,1903,image-keyboard-response,17
true,28,2,1,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,1,0,0,68,false,stim,false,0,305,2,0,1,85316,task3,1449179,false,false,1906,image-keyboard-response,18
true,28,2,1,1,false,z,false,false,0.0-2.0-0.62-0.562-3.562,1,0,0,68,false,stim,true,2,279,2,0,2,85316,task3,1450979,false,false,1909,image-keyboard-response,19
true,28,1,1,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,1,0,0,90,false,stim,false,2,788,2,0,2,85316,task3,1453277,false,false,1912,image-keyboard-response,20
true,28,1,1,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,1,0,0,90,false,stim,false,2,601,2,0,2,85316,task3,1455413,false,false,1915,image-keyboard-response,21
true,28,1,1,2,false,d,true,false,0.0-2.0-0.62-0.565-3.565,1,0,0,90,false,stim,false,2,1179,2,1,0,85316,task3,1458116,false,false,1918,image-keyboard-response,22
true,28,2,1,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,1,0,0,68,false,stim,false,2,664,2,1,0,85316,task3,1460317,false,false,1921,image-keyboard-response,23
true,28,1,1,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,1,0,0,90,false,stim,false,2,677,2,0,2,85316,task3,1462517,false,false,1924,image-keyboard-response,24
true,28,2,1,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,1,0,0,68,false,stim,false,2,540,2,1,0,85316,task3,1464588,false,false,1927,image-keyboard-response,25
true,28,2,1,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,1,0,0,68,false,stim,false,2,440,2,1,0,85316,task3,1466549,false,false,1930,image-keyboard-response,26
true,28,2,1,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,1,0,0,68,false,stim,false,0,742,2,0,1,85316,task3,1468812,false,false,1933,image-keyboard-response,27
true,28,1,1,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,1,0,0,90,false,stim,false,2,614,2,0,2,85316,task3,1470949,false,false,1936,image-keyboard-response,28
true,28,2,1,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,1,0,0,68,false,stim,false,0,396,2,0,1,85316,task3,1472866,false,false,1939,image-keyboard-response,29
true,29,2,1,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,1,0,0,68,true,stim,false,2,495,2,1,0,85316,task3,1474884,false,false,1942,image-keyboard-response,1
true,29,2,1,0,false,q,true,false,0.0-2.0-0.63-0.574-3.574,1,0,0,68,false,stim,false,1,739,2,0,2,85316,task3,1477141,false,false,1945,image-keyboard-response,2
true,29,1,1,0,false,q,true,false,0.0-2.0-0.63-0.575-3.575,1,0,0,90,false,stim,false,2,864,2,0,1,85316,task3,1479532,false,false,1948,image-keyboard-response,3
true,29,0,1,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,1,0,0,81,false,stim,false,1,1192,2,0,2,85316,task3,1482245,false,false,1951,image-keyboard-response,4
true,29,0,1,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,1,0,0,81,false,stim,false,1,456,2,0,2,85316,task3,1484221,false,false,1954,image-keyboard-response,5
true,29,0,1,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,1,0,0,81,false,stim,false,2,705,2,0,1,85316,task3,1486436,false,false,1957,image-keyboard-response,6
true,29,0,1,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,1,0,0,81,false,stim,false,1,624,2,0,2,85316,task3,1488589,false,false,1960,image-keyboard-response,7
true,29,1,1,2,false,d,true,false,0.0-2.0-0.64-0.580-3.580,1,0,0,90,false,stim,false,2,437,2,1,0,85316,task3,1490557,false,false,1963,image-keyboard-response,8
true,29,2,1,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,1,0,0,68,false,stim,false,2,411,2,1,0,85316,task3,1492493,false,false,1966,image-keyboard-response,9
