answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,0,1,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,false,1,578,0,0,1,56472,task1,736828,false,false,560,image-keyboard-response,41
true,4,0,1,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,81,false,stim,false,2,1144,0,0,0,56472,task1,739486,false,false,563,image-keyboard-response,42
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.155-3.155,0,0,0,81,true,stim,true,0,911,0,0,1,56472,task1,741932,false,false,566,image-keyboard-response,1
true,5,0,1,1,false,z,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,81,false,stim,true,0,799,0,0,0,56472,task1,744250,false,false,569,image-keyboard-response,2
true,5,1,1,2,false,d,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,true,1,1222,0,0,2,56472,task1,747011,false,false,572,image-keyboard-response,3
true,5,2,1,1,false,z,true,false,0.0-2.0-0.17-0.158-3.158,0,0,0,68,false,stim,false,0,887,0,0,0,56472,task1,749428,false,false,575,image-keyboard-response,4
true,5,0,1,2,false,d,true,false,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,false,1,1258,0,0,2,56472,task1,752199,false,false,578,image-keyboard-response,5
true,5,1,1,2,false,d,true,false,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,0,350,0,0,1,56472,task1,754081,false,false,581,image-keyboard-response,6
true,5,2,1,2,true,d,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,1,883,0,0,2,56472,task1,756493,false,true,584,image-keyboard-response,7
true,5,1,1,2,false,d,true,false,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,0,1999,0,0,1,56472,task1,760029,false,false,587,image-keyboard-response,8
true,5,1,1,1,true,z,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,0,1290,0,0,0,56472,task1,762850,false,true,590,image-keyboard-response,9
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,false,0,1341,0,0,1,56472,task1,765721,false,false,593,image-keyboard-response,10
true,5,1,1,2,false,d,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,true,1,1592,0,0,2,56472,task1,768842,false,true,596,image-keyboard-response,11
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,68,false,stim,false,0,1234,0,0,1,56472,task1,771603,false,false,599,image-keyboard-response,12
true,5,0,1,1,false,z,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,true,0,995,0,0,0,56472,task1,774125,false,true,602,image-keyboard-response,13
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,false,1,655,0,0,2,56472,task1,776292,false,false,605,image-keyboard-response,14
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,68,false,stim,false,1,916,0,0,2,56472,task1,778727,false,false,608,image-keyboard-response,15
true,5,0,1,1,false,z,false,false,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,true,0,884,0,0,0,56472,task1,781135,false,false,611,image-keyboard-response,16
true,5,0,1,2,false,d,false,false,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,true,0,622,0,0,1,56472,task1,783283,false,false,614,image-keyboard-response,17
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,false,0,1413,0,0,0,56472,task1,786224,false,false,617,image-keyboard-response,18
true,5,0,1,2,false,d,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,true,0,796,0,0,1,56472,task1,788557,false,true,620,image-keyboard-response,19
true,5,0,1,2,false,d,false,false,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,true,0,828,0,0,1,56472,task1,790898,false,false,623,image-keyboard-response,20
true,5,0,1,1,false,z,false,false,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,true,0,2384,0,0,0,56472,task1,794788,false,false,626,image-keyboard-response,21
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,1,1205,0,0,2,56472,task1,797514,false,false,629,image-keyboard-response,22
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,68,false,stim,false,1,813,0,0,2,56472,task1,799851,false,false,632,image-keyboard-response,23
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,false,1,715,0,0,2,56472,task1,802080,false,false,635,image-keyboard-response,24
true,5,2,1,1,false,z,true,false,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,false,0,461,0,0,0,56472,task1,804071,false,false,638,image-keyboard-response,25
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,1,780,0,0,2,56472,task1,806369,false,false,641,image-keyboard-response,26
true,5,1,1,2,false,d,true,false,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,0,554,0,0,1,56472,task1,808451,false,false,644,image-keyboard-response,27
true,5,2,1,1,false,z,true,false,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,0,658,0,0,0,56472,task1,810634,false,false,647,image-keyboard-response,28
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,false,0,563,0,0,0,56472,task1,812706,false,false,650,image-keyboard-response,29
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,68,false,stim,false,0,1895,0,0,1,56472,task1,816117,false,false,653,image-keyboard-response,30
true,5,1,1,1,true,z,false,false,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,0,949,0,0,0,56472,task1,818598,false,true,656,image-keyboard-response,31
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,1,386,0,0,2,56472,task1,820516,false,false,659,image-keyboard-response,32
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,0,1567,0,0,1,56472,task1,823618,false,false,662,image-keyboard-response,33
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,1,1233,0,0,2,56472,task1,826364,false,false,665,image-keyboard-response,34
true,5,2,1,2,true,d,false,false,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,false,1,590,0,0,2,56472,task1,828491,false,true,668,image-keyboard-response,35
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,false,0,1247,0,0,1,56472,task1,831267,false,false,671,image-keyboard-response,36
true,5,2,1,1,false,z,true,false,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,0,879,0,0,0,56472,task1,833669,false,false,674,image-keyboard-response,37
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,68,false,stim,false,0,1495,0,0,1,56472,task1,836706,false,false,677,image-keyboard-response,38
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,false,1,642,0,0,2,56472,task1,838863,false,false,680,image-keyboard-response,39
true,5,2,1,1,false,z,true,false,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,0,565,0,0,0,56472,task1,840965,false,false,683,image-keyboard-response,40
true,5,1,1,2,false,d,true,true,0.0-2.0-0.21-0.195-3.195,0,0,0,90,false,stim,false,0,393,0,0,1,56472,task1,842882,false,true,686,image-keyboard-response,41
true,5,2,1,2,true,d,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,1,256,0,0,2,56472,task1,844646,false,true,689,image-keyboard-response,42
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,0,288,0,0,0,56472,task1,846449,false,false,692,image-keyboard-response,43
true,6,0,2,1,false,z,true,false,0.0-2.0-0.22-0.198-3.198,0,0,0,81,true,stim,false,2,341,0,0,1,56472,task1,848310,false,false,695,image-keyboard-response,1
true,6,2,2,1,false,z,false,false,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,true,2,458,0,0,1,56472,task1,850289,false,false,698,image-keyboard-response,2
true,6,1,2,0,false,q,true,false,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,2,348,0,0,2,56472,task1,852182,false,false,701,image-keyboard-response,3
true,6,2,2,2,true,d,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,false,1,323,0,0,0,56472,task1,854023,false,true,704,image-keyboard-response,4
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,false,2,880,0,0,2,56472,task1,856426,false,false,707,image-keyboard-response,5
true,6,1,2,2,false,d,false,false,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,true,1,1346,0,0,0,56472,task1,859282,false,false,710,image-keyboard-response,6
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,2,1064,0,0,2,56472,task1,861854,false,false,713,image-keyboard-response,7
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,68,false,stim,false,1,989,0,0,0,56472,task1,864366,false,false,716,image-keyboard-response,8
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,2,821,0,0,1,56472,task1,866703,false,false,719,image-keyboard-response,9
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,2,1209,0,0,2,56472,task1,869449,false,false,722,image-keyboard-response,10
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,90,false,stim,false,2,662,0,0,1,56472,task1,871632,false,false,725,image-keyboard-response,11
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,68,false,stim,false,1,1063,0,0,0,56472,task1,874233,false,false,728,image-keyboard-response,12
true,6,1,2,0,false,q,true,false,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,false,2,1624,0,0,2,56472,task1,877375,false,false,731,image-keyboard-response,13
true,6,1,2,2,false,d,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,true,1,1573,0,0,0,56472,task1,880456,false,false,734,image-keyboard-response,14
true,6,0,2,1,false,z,true,false,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,2,1192,0,0,1,56472,task1,883162,false,false,737,image-keyboard-response,15
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,false,2,1283,0,0,1,56472,task1,885954,false,false,740,image-keyboard-response,16
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,2,1290,0,0,2,56472,task1,888760,false,false,743,image-keyboard-response,17
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,68,false,stim,false,1,1376,0,0,0,56472,task1,891677,false,false,746,image-keyboard-response,18
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,68,false,stim,false,1,573,0,0,0,56472,task1,893774,false,false,749,image-keyboard-response,19
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,false,2,2023,0,0,1,56472,task1,897324,false,false,752,image-keyboard-response,20
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,false,2,1090,0,0,2,56472,task1,899936,false,false,755,image-keyboard-response,21
true,6,2,2,1,false,z,false,false,0.0-2.0-0.24-0.219-3.219,0,0,0,68,false,stim,true,2,1626,0,0,1,56472,task1,903097,false,false,758,image-keyboard-response,22
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,false,2,700,0,0,2,56472,task1,905320,false,false,761,image-keyboard-response,23
true,6,1,2,0,false,q,true,false,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,2,422,0,0,2,56472,task1,907256,false,false,764,image-keyboard-response,24
true,6,2,2,2,true,d,false,false,0.0-2.0-0.24-0.222-3.222,0,0,0,68,false,stim,false,1,580,0,0,0,56472,task1,909369,false,true,767,image-keyboard-response,25
true,6,0,2,2,false,d,true,false,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,false,1,1001,0,0,0,56472,task1,911911,false,false,770,image-keyboard-response,26
true,6,1,2,1,true,z,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,false,2,2077,0,0,1,56472,task1,915528,false,true,773,image-keyboard-response,27
true,6,0,2,1,false,z,true,false,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,2,863,0,0,1,56472,task1,917923,false,false,776,image-keyboard-response,28
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,81,false,stim,false,2,914,0,0,2,56472,task1,920365,false,false,779,image-keyboard-response,29
true,6,2,2,1,false,z,false,false,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,true,2,502,0,0,1,56472,task1,922392,false,false,782,image-keyboard-response,30
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,2098,0,0,1,56472,task1,926028,false,false,785,image-keyboard-response,31
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,81,false,stim,false,2,950,0,0,2,56472,task1,928510,false,false,788,image-keyboard-response,32
true,6,2,2,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,1,1076,0,0,0,56472,task1,931116,false,false,791,image-keyboard-response,33
true,6,2,2,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,false,1,663,0,0,0,56472,task1,933303,false,false,794,image-keyboard-response,34
true,6,2,2,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,68,false,stim,false,1,650,0,0,0,56472,task1,935482,false,false,797,image-keyboard-response,35
true,6,1,2,0,false,q,true,false,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,2,1251,0,0,2,56472,task1,938262,false,false,800,image-keyboard-response,36
true,6,2,2,2,true,d,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,false,1,1494,0,0,0,56472,task1,941282,false,true,803,image-keyboard-response,37
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,false,2,1595,0,0,1,56472,task1,944410,false,false,806,image-keyboard-response,38
true,6,0,2,2,false,d,true,false,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,1,1356,0,0,0,56472,task1,947296,false,false,809,image-keyboard-response,39
true,6,0,2,0,true,q,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,false,2,848,0,0,2,56472,task1,949657,false,true,812,image-keyboard-response,40
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,false,2,1588,0,0,1,56472,task1,952759,false,false,815,image-keyboard-response,41
true,7,0,2,1,false,z,false,false,0.0-2.0-0.26-0.239-3.239,0,0,0,81,true,stim,true,0,745,0,0,2,56472,task1,955045,false,false,818,image-keyboard-response,1
true,7,1,2,0,false,q,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,true,1,728,0,0,1,56472,task1,957307,false,false,821,image-keyboard-response,2
true,7,2,2,0,false,q,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,true,2,1986,0,0,0,56472,task1,960828,false,false,824,image-keyboard-response,3
true,7,0,2,1,false,z,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,81,false,stim,true,0,1154,0,0,2,56472,task1,963505,false,false,827,image-keyboard-response,4
true,7,1,2,0,false,q,false,false,0.0-2.0-0.27-0.243-3.243,0,0,0,90,false,stim,true,1,697,0,0,1,56472,task1,965737,false,false,830,image-keyboard-response,5
true,7,0,2,1,false,z,false,false,0.0-2.0-0.27-0.244-3.244,0,0,0,81,false,stim,true,0,1113,0,0,2,56472,task1,968373,false,false,833,image-keyboard-response,6
true,7,2,2,0,false,q,false,false,0.0-2.0-0.27-0.245-3.245,0,0,0,68,false,stim,true,2,625,0,0,0,56472,task1,970525,false,false,836,image-keyboard-response,7
true,7,1,2,0,false,q,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,true,1,902,0,0,1,56472,task1,972953,false,false,839,image-keyboard-response,8
true,7,2,2,1,false,z,true,false,0.0-2.0-0.27-0.247-3.247,0,0,0,68,false,stim,false,0,665,0,0,2,56472,task1,975154,false,false,842,image-keyboard-response,9
true,7,2,2,0,false,q,true,true,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,false,1,2080,0,0,1,56472,task1,978761,false,true,845,image-keyboard-response,10
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,81,false,stim,false,2,1915,0,0,0,56472,task1,982216,false,false,848,image-keyboard-response,11
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,false,2,578,0,0,0,56472,task1,984329,false,false,851,image-keyboard-response,12
true,7,2,2,1,false,z,true,false,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,0,1484,0,0,2,56472,task1,987335,false,false,854,image-keyboard-response,13
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,81,false,stim,false,2,986,0,0,0,56472,task1,989847,false,false,857,image-keyboard-response,14
true,7,1,2,0,false,q,false,false,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,true,1,883,0,0,1,56472,task1,992243,false,false,860,image-keyboard-response,15
true,7,2,2,0,false,q,true,false,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,1,1100,0,0,1,56472,task1,994881,false,false,863,image-keyboard-response,16
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,81,false,stim,false,2,938,0,0,0,56472,task1,997357,false,false,866,image-keyboard-response,17
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,2,1423,0,0,0,56472,task1,1000314,false,false,869,image-keyboard-response,18
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,false,0,1029,0,0,2,56472,task1,1002865,false,false,872,image-keyboard-response,19
true,7,1,2,1,true,z,false,false,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,false,0,1252,0,0,2,56472,task1,1005652,false,true,875,image-keyboard-response,20
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,0,2231,0,0,2,56472,task1,1009403,false,false,878,image-keyboard-response,21
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,false,1,2735,0,0,1,56472,task1,1013676,false,false,881,image-keyboard-response,22
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,0,744,0,0,2,56472,task1,1015943,false,false,884,image-keyboard-response,23
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,false,1,521,0,0,1,56472,task1,1018002,false,false,887,image-keyboard-response,24
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,false,1,779,0,0,1,56472,task1,1020309,false,false,890,image-keyboard-response,25
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,false,1,614,0,0,1,56472,task1,1022446,false,false,893,image-keyboard-response,26
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,false,0,728,0,0,2,56472,task1,1024698,false,false,896,image-keyboard-response,27
true,7,2,2,0,false,q,false,false,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,true,2,1819,0,0,0,56472,task1,1028039,false,false,899,image-keyboard-response,28
true,7,1,2,0,false,q,true,true,0.0-2.0-0.29-0.267-3.267,0,0,0,90,false,stim,false,2,875,0,0,0,56472,task1,1030456,false,true,902,image-keyboard-response,29
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,90,false,stim,false,0,548,0,0,2,56472,task1,1032528,false,false,905,image-keyboard-response,30
true,7,1,2,0,false,q,true,false,0.0-2.0-0.29-0.269-3.269,0,0,0,90,false,stim,false,2,501,0,0,0,56472,task1,1034551,false,false,908,image-keyboard-response,31
true,7,1,2,0,false,q,true,false,0.0-2.0-0.30-0.270-3.270,0,0,0,90,false,stim,false,2,1582,0,0,0,56472,task1,1037671,false,false,911,image-keyboard-response,32
true,7,1,2,0,false,q,false,false,0.0-2.0-0.30-0.271-3.271,0,0,0,90,false,stim,true,1,1128,0,0,1,56472,task1,1040328,false,false,914,image-keyboard-response,33
true,7,1,2,1,true,z,false,true,0.0-2.0-0.30-0.272-3.272,0,0,0,90,false,stim,false,0,1177,0,0,2,56472,task1,1043029,false,false,917,image-keyboard-response,34
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.273-3.273,0,0,0,81,false,stim,false,1,682,0,0,1,56472,task1,1045242,false,false,920,image-keyboard-response,35
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.274-3.274,0,0,0,81,false,stim,false,1,1288,0,0,1,56472,task1,1048058,false,false,923,image-keyboard-response,36
true,7,1,2,1,true,z,false,true,0.0-2.0-0.30-0.275-3.275,0,0,0,90,false,stim,false,0,1055,0,0,2,56472,task1,1050636,false,false,926,image-keyboard-response,37
true,7,1,2,1,true,z,false,true,0.0-2.0-0.30-0.276-3.276,0,0,0,90,false,stim,false,0,860,0,0,2,56472,task1,1053012,false,false,929,image-keyboard-response,38
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.277-3.277,0,0,0,81,false,stim,false,2,765,0,0,0,56472,task1,1055302,false,false,932,image-keyboard-response,39
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.278-3.278,0,0,0,81,false,stim,false,2,627,0,0,0,56472,task1,1057447,false,false,935,image-keyboard-response,40
true,7,0,2,0,true,q,false,true,0.0-2.0-0.31-0.279-3.279,0,0,0,81,false,stim,false,1,1064,0,0,1,56472,task1,1060023,false,false,938,image-keyboard-response,41
true,7,0,2,0,true,q,false,true,0.0-2.0-0.31-0.280-3.280,0,0,0,81,false,stim,false,2,775,0,0,0,56472,task1,1062326,false,false,941,image-keyboard-response,42
true,7,1,2,1,true,z,false,true,0.0-2.0-0.31-0.281-3.281,0,0,0,90,false,stim,false,0,946,0,0,2,56472,task1,1064797,false,false,944,image-keyboard-response,43
true,7,0,2,0,true,q,false,true,0.0-2.0-0.31-0.282-3.282,0,0,0,81,false,stim,false,1,1643,0,0,1,56472,task1,1067963,false,false,947,image-keyboard-response,44
true,7,1,2,1,true,z,false,true,0.0-2.0-0.31-0.283-3.283,0,0,0,90,false,stim,false,0,1388,0,0,2,56472,task1,1070871,false,false,950,image-keyboard-response,45
true,8,0,2,1,false,z,false,true,0.0-2.0-0.31-0.284-3.284,0,0,0,81,true,stim,true,0,518,0,0,1,56472,task1,1072918,false,true,953,image-keyboard-response,1
true,8,0,2,2,false,d,false,false,0.0-2.0-0.31-0.285-3.285,0,0,0,81,false,stim,true,0,561,0,0,0,56472,task1,1075010,false,false,956,image-keyboard-response,2
true,8,0,2,2,false,d,false,false,0.0-2.0-0.31-0.286-3.286,0,0,0,81,false,stim,true,0,512,0,0,0,56472,task1,1077058,false,false,959,image-keyboard-response,3
true,8,1,2,0,false,q,false,false,0.0-2.0-0.31-0.287-3.287,0,0,0,90,false,stim,true,1,1240,0,0,2,56472,task1,1079820,false,false,962,image-keyboard-response,4
