answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,17,2,1,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,68,false,stim,false,0,1969,1,0,1,38448,task2,2195940,false,false,2099,image-keyboard-response,23
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,false,2,927,1,0,0,38448,task2,2198396,false,false,2102,image-keyboard-response,24
true,17,2,1,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,68,false,stim,false,0,1237,1,0,1,38448,task2,2201167,false,false,2105,image-keyboard-response,25
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,81,false,stim,false,2,1876,1,0,0,38448,task2,2204575,false,false,2108,image-keyboard-response,26
true,17,1,1,1,true,z,false,false,0.0-2.0-0.60-0.543-3.543,0,0,0,90,false,stim,false,2,614,1,0,2,38448,task2,2206704,false,true,2111,image-keyboard-response,27
true,17,1,1,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,90,false,stim,false,2,746,1,0,2,38448,task2,2208976,false,false,2114,image-keyboard-response,28
true,17,2,1,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,68,false,stim,false,0,1137,1,0,1,38448,task2,2211647,false,false,2117,image-keyboard-response,29
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,81,false,stim,false,2,1527,1,0,0,38448,task2,2214718,false,false,2120,image-keyboard-response,30
true,17,2,1,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,68,false,stim,false,0,1119,1,0,1,38448,task2,2217378,false,false,2123,image-keyboard-response,31
true,17,1,1,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,90,false,stim,false,2,887,1,0,2,38448,task2,2219786,false,false,2126,image-keyboard-response,32
true,17,2,1,1,false,z,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,true,2,1003,1,0,2,38448,task2,2222323,false,true,2129,image-keyboard-response,33
true,17,2,1,1,false,z,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,68,false,stim,true,2,949,1,0,2,38448,task2,2224811,false,false,2132,image-keyboard-response,34
true,17,2,1,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,68,false,stim,false,0,1002,1,0,1,38448,task2,2227341,false,false,2135,image-keyboard-response,35
true,17,0,1,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,false,2,694,1,0,0,38448,task2,2229574,false,false,2138,image-keyboard-response,36
true,17,0,1,0,true,q,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,false,2,512,1,0,0,38448,task2,2231622,false,true,2141,image-keyboard-response,37
true,18,1,1,0,false,q,true,false,0.0-2.0-0.61-0.554-3.554,0,0,0,90,true,stim,false,2,705,1,0,1,38448,task2,2233855,false,false,2144,image-keyboard-response,1
true,18,2,1,0,false,q,true,false,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,false,1,661,1,0,2,38448,task2,2236047,false,false,2147,image-keyboard-response,2
true,18,1,1,0,false,q,true,false,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,2,500,1,0,1,38448,task2,2238081,false,false,2150,image-keyboard-response,3
true,18,2,1,1,false,z,true,false,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,0,943,1,0,0,38448,task2,2240562,false,false,2153,image-keyboard-response,4
true,18,0,1,1,false,z,false,false,0.0-2.0-0.62-0.558-3.558,0,0,0,81,false,stim,true,0,416,1,0,0,38448,task2,2242507,false,false,2156,image-keyboard-response,5
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,81,false,stim,false,2,504,1,0,1,38448,task2,2244534,false,false,2159,image-keyboard-response,6
true,18,0,1,0,true,q,false,false,0.0-2.0-0.62-0.560-3.560,0,0,0,81,false,stim,false,2,374,1,0,1,38448,task2,2246443,false,true,2162,image-keyboard-response,7
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,81,false,stim,false,1,666,1,0,2,38448,task2,2248637,false,false,2165,image-keyboard-response,8
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,81,false,stim,false,2,530,1,0,1,38448,task2,2250699,false,false,2168,image-keyboard-response,9
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,90,false,stim,false,0,1423,1,0,0,38448,task2,2253644,false,false,2171,image-keyboard-response,10
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,0,418,1,0,0,38448,task2,2255584,false,false,2174,image-keyboard-response,11
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,81,false,stim,false,1,843,1,0,2,38448,task2,2257954,false,false,2177,image-keyboard-response,12
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,81,false,stim,false,1,395,1,0,2,38448,task2,2259884,false,false,2180,image-keyboard-response,13
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,81,false,stim,false,1,412,1,0,2,38448,task2,2261823,false,false,2183,image-keyboard-response,14
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,81,false,stim,false,1,437,1,0,2,38448,task2,2263787,false,false,2186,image-keyboard-response,15
true,18,1,1,1,true,z,false,false,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,0,570,1,0,0,38448,task2,2265900,false,true,2189,image-keyboard-response,16
true,18,0,1,0,true,q,false,false,0.0-2.0-0.63-0.570-3.570,0,0,0,81,false,stim,false,1,221,1,0,2,38448,task2,2267660,false,true,2192,image-keyboard-response,17
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,81,false,stim,false,2,611,1,0,1,38448,task2,2269811,false,false,2195,image-keyboard-response,18
true,18,0,1,1,false,z,false,false,0.0-2.0-0.63-0.572-3.572,0,0,0,81,false,stim,true,0,1810,1,0,0,38448,task2,2273151,false,false,2198,image-keyboard-response,19
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,81,false,stim,false,2,704,1,0,1,38448,task2,2275394,false,false,2201,image-keyboard-response,20
true,18,1,1,1,true,z,false,false,0.0-2.0-0.63-0.574-3.574,0,0,0,90,false,stim,false,0,572,1,0,0,38448,task2,2277501,false,true,2204,image-keyboard-response,21
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,81,false,stim,false,2,450,1,0,1,38448,task2,2279480,false,false,2207,image-keyboard-response,22
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,81,false,stim,false,1,1370,1,0,2,38448,task2,2282381,false,false,2210,image-keyboard-response,23
true,18,0,1,1,false,z,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,81,false,stim,true,0,1391,1,0,0,38448,task2,2285301,false,false,2213,image-keyboard-response,24
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,90,false,stim,false,0,1067,1,0,0,38448,task2,2287898,false,false,2216,image-keyboard-response,25
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,2,859,1,0,1,38448,task2,2290290,false,false,2219,image-keyboard-response,26
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,81,false,stim,false,1,967,1,0,2,38448,task2,2292797,false,false,2222,image-keyboard-response,27
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,81,false,stim,false,2,850,1,0,1,38448,task2,2295179,false,false,2225,image-keyboard-response,28
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,81,false,stim,false,2,443,1,0,1,38448,task2,2297153,false,false,2228,image-keyboard-response,29
true,18,1,1,1,true,z,false,false,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,0,1942,1,0,0,38448,task2,2300621,false,true,2231,image-keyboard-response,30
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,false,1,590,1,0,2,38448,task2,2302750,false,false,2234,image-keyboard-response,31
true,18,0,1,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,false,2,747,1,0,1,38448,task2,2305038,false,false,2237,image-keyboard-response,32
true,18,0,1,1,false,z,false,false,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,true,0,1737,1,0,0,38448,task2,2308306,false,false,2240,image-keyboard-response,33
true,18,1,1,0,false,q,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,true,1,555,1,0,2,38448,task2,2310405,false,false,2243,image-keyboard-response,34
true,18,0,1,1,false,z,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,81,false,stim,true,0,513,1,0,0,38448,task2,2312443,false,false,2246,image-keyboard-response,35
true,19,2,1,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,68,true,stim,false,1,710,1,0,0,38448,task2,2314681,false,false,2249,image-keyboard-response,1
true,19,0,1,1,false,z,false,false,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,true,0,848,1,0,1,38448,task2,2317058,false,false,2252,image-keyboard-response,2
true,19,1,1,2,false,d,true,false,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,false,0,511,1,0,2,38448,task2,2319102,false,false,2255,image-keyboard-response,3
true,19,2,1,1,false,z,true,false,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,0,81,1,0,1,38448,task2,2320721,false,false,2258,image-keyboard-response,4
true,19,2,1,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,false,0,874,1,0,2,38448,task2,2323133,false,false,2261,image-keyboard-response,5
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,68,false,stim,false,0,586,1,0,2,38448,task2,2325246,false,false,2264,image-keyboard-response,6
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,90,false,stim,false,0,954,1,0,1,38448,task2,2327733,false,false,2267,image-keyboard-response,7
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,90,false,stim,false,0,522,1,0,1,38448,task2,2329772,false,false,2270,image-keyboard-response,8
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,false,0,446,1,0,1,38448,task2,2331756,false,false,2273,image-keyboard-response,9
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,false,0,1700,1,0,2,38448,task2,2334980,false,false,2276,image-keyboard-response,10
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,false,1,428,1,0,0,38448,task2,2336948,false,false,2279,image-keyboard-response,11
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,68,false,stim,false,0,447,1,0,2,38448,task2,2338938,false,false,2282,image-keyboard-response,12
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,68,false,stim,false,1,536,1,0,0,38448,task2,2341005,false,false,2285,image-keyboard-response,13
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,false,1,368,1,0,0,38448,task2,2342899,false,false,2288,image-keyboard-response,14
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,68,false,stim,false,0,791,1,0,2,38448,task2,2345221,false,false,2291,image-keyboard-response,15
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,1,456,1,0,0,38448,task2,2347216,false,false,2294,image-keyboard-response,16
true,19,2,1,1,false,z,true,false,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,0,380,1,0,1,38448,task2,2349119,false,false,2297,image-keyboard-response,17
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,68,false,stim,false,1,413,1,0,0,38448,task2,2351073,false,false,2300,image-keyboard-response,18
true,19,2,1,1,false,z,true,false,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,0,467,1,0,1,38448,task2,2353077,false,false,2303,image-keyboard-response,19
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,68,false,stim,false,1,326,1,0,0,38448,task2,2354935,false,false,2306,image-keyboard-response,20
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,68,false,stim,false,0,499,1,0,2,38448,task2,2356969,false,false,2309,image-keyboard-response,21
true,19,2,1,1,false,z,true,false,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,false,0,422,1,0,1,38448,task2,2358922,false,false,2312,image-keyboard-response,22
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,68,false,stim,false,0,451,1,0,2,38448,task2,2360911,false,false,2315,image-keyboard-response,23
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,false,0,385,1,0,2,38448,task2,2362824,false,false,2318,image-keyboard-response,24
true,19,2,1,1,false,z,true,false,0.0-2.0-0.68-0.613-3.613,0,0,0,68,false,stim,false,0,672,1,0,1,38448,task2,2365032,false,false,2321,image-keyboard-response,25
true,19,2,1,1,false,z,true,true,0.0-2.0-0.68-0.614-3.614,0,0,0,68,false,stim,false,0,436,1,0,1,38448,task2,2366996,false,true,2324,image-keyboard-response,26
true,19,2,1,2,true,d,false,false,0.0-2.0-0.68-0.615-3.615,0,0,0,68,false,stim,false,0,396,1,0,2,38448,task2,2368916,false,true,2327,image-keyboard-response,27
true,19,1,1,2,false,d,false,false,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,true,1,702,1,0,0,38448,task2,2371142,false,false,2330,image-keyboard-response,28
true,19,0,1,2,false,d,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,81,false,stim,true,0,376,1,0,2,38448,task2,2373057,false,true,2333,image-keyboard-response,29
true,19,0,1,2,false,d,true,false,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,false,1,709,1,0,0,38448,task2,2375290,false,false,2336,image-keyboard-response,30
true,19,1,1,2,false,d,false,false,0.0-2.0-0.68-0.619-3.619,0,0,0,90,false,stim,true,1,882,1,0,0,38448,task2,2377701,false,false,2339,image-keyboard-response,31
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,90,false,stim,false,0,1173,1,0,1,38448,task2,2380401,false,false,2342,image-keyboard-response,32
true,19,0,1,2,false,d,false,false,0.0-2.0-0.69-0.621-3.621,0,0,0,81,false,stim,true,0,515,1,0,2,38448,task2,2382446,false,false,2345,image-keyboard-response,33
true,19,0,1,2,false,d,false,false,0.0-2.0-0.69-0.622-3.622,0,0,0,81,false,stim,true,0,435,1,0,2,38448,task2,2384414,false,false,2348,image-keyboard-response,34
true,19,1,1,2,false,d,false,false,0.0-2.0-0.69-0.623-3.623,0,0,0,90,false,stim,true,1,522,1,1,0,38448,task2,2386482,false,false,2351,image-keyboard-response,35
true,19,2,1,1,false,z,true,false,0.0-2.0-0.69-0.624-3.624,0,0,0,68,false,stim,false,0,506,1,0,1,38448,task2,2388526,false,false,2354,image-keyboard-response,36
true,19,2,1,2,true,d,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,68,false,stim,false,0,1490,1,0,2,38448,task2,2391550,false,false,2357,image-keyboard-response,37
true,19,2,1,1,false,z,true,false,0.0-2.0-0.69-0.626-3.626,0,0,0,68,false,stim,false,0,1051,1,0,1,38448,task2,2394132,false,false,2360,image-keyboard-response,38
true,20,0,2,2,false,d,true,true,0.0-2.0-0.69-0.627-3.627,1,0,0,81,true,stim,false,1,891,1,0,1,38448,task2,2396550,false,true,2363,image-keyboard-response,1
true,20,2,2,2,true,d,false,true,0.0-2.0-0.69-0.628-3.628,1,0,0,68,false,stim,false,2,693,1,1,0,38448,task2,2398772,false,false,2366,image-keyboard-response,2
true,20,2,2,2,true,d,false,true,0.0-2.0-0.69-0.629-3.629,1,0,0,68,false,stim,false,2,341,1,1,0,38448,task2,2400651,false,false,2369,image-keyboard-response,3
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,1,0,0,68,false,stim,false,2,364,1,1,0,38448,task2,2402555,false,false,2372,image-keyboard-response,4
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.631-3.631,1,0,0,68,false,stim,false,1,862,1,0,1,38448,task2,2404953,false,false,2375,image-keyboard-response,5
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.632-3.632,1,0,0,68,false,stim,false,2,1113,1,1,0,38448,task2,2407594,false,false,2378,image-keyboard-response,6
true,20,2,2,2,true,d,false,false,0.0-2.0-0.70-0.633-3.633,1,0,0,68,false,stim,false,1,377,1,0,1,38448,task2,2409498,false,true,2381,image-keyboard-response,7
true,20,0,2,1,false,z,true,false,0.0-2.0-0.70-0.634-3.634,1,0,0,81,false,stim,false,2,382,1,0,2,38448,task2,2411411,false,false,2384,image-keyboard-response,8
true,20,0,2,1,false,z,true,false,0.0-2.0-0.70-0.635-3.635,1,0,0,81,false,stim,false,2,370,1,0,2,38448,task2,2413319,false,false,2387,image-keyboard-response,9
true,20,1,2,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,1,0,0,90,false,stim,false,2,609,1,0,2,38448,task2,2415458,false,false,2390,image-keyboard-response,10
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,1,0,0,68,false,stim,false,2,512,1,1,0,38448,task2,2417511,false,false,2393,image-keyboard-response,11
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.638-3.638,1,0,0,68,false,stim,false,1,614,1,0,1,38448,task2,2419654,false,false,2396,image-keyboard-response,12
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.639-3.639,1,0,0,68,false,stim,false,2,347,1,1,0,38448,task2,2421529,false,false,2399,image-keyboard-response,13
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.640-3.640,1,0,0,68,false,stim,false,1,537,1,0,1,38448,task2,2423597,false,false,2402,image-keyboard-response,14
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.641-3.641,1,0,0,68,false,stim,false,2,430,1,1,0,38448,task2,2425565,false,false,2405,image-keyboard-response,15
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,1,0,0,90,false,stim,false,2,563,1,0,2,38448,task2,2427654,false,false,2408,image-keyboard-response,16
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.643-3.643,1,0,0,90,false,stim,false,2,402,1,0,2,38448,task2,2429592,false,false,2411,image-keyboard-response,17
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.644-3.644,1,0,0,90,false,stim,false,2,386,1,0,2,38448,task2,2431516,false,false,2414,image-keyboard-response,18
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.645-3.645,1,0,0,68,false,stim,false,2,475,1,1,0,38448,task2,2433525,false,false,2417,image-keyboard-response,19
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.646-3.646,1,0,0,68,false,stim,false,1,253,1,0,1,38448,task2,2435304,false,false,2420,image-keyboard-response,20
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.647-3.647,1,0,0,68,false,stim,false,1,701,1,0,1,38448,task2,2437531,false,false,2423,image-keyboard-response,21
true,20,2,2,2,true,d,false,true,0.0-2.0-0.72-0.648-3.648,1,0,0,68,false,stim,false,2,768,1,1,0,38448,task2,2439839,false,false,2426,image-keyboard-response,22
true,20,2,2,2,true,d,false,true,0.0-2.0-0.72-0.649-3.649,1,0,0,68,false,stim,false,1,463,1,0,1,38448,task2,2441827,false,false,2429,image-keyboard-response,23
true,20,2,2,1,false,z,false,false,0.0-2.0-0.72-0.650-3.650,1,0,0,68,false,stim,true,2,606,1,0,2,38448,task2,2443966,false,false,2432,image-keyboard-response,24
true,20,2,2,2,true,d,false,true,0.0-2.0-0.72-0.651-3.651,1,0,0,68,false,stim,false,1,404,1,0,1,38448,task2,2445904,false,false,2435,image-keyboard-response,25
true,20,2,2,2,true,d,false,true,0.0-2.0-0.72-0.652-3.652,1,0,0,68,false,stim,false,1,373,1,0,1,38448,task2,2447803,false,false,2438,image-keyboard-response,26
true,20,2,2,2,true,d,false,true,0.0-2.0-0.72-0.653-3.653,1,0,0,68,false,stim,false,2,306,1,1,0,38448,task2,2449637,false,false,2441,image-keyboard-response,27
true,20,1,2,1,true,z,false,true,0.0-2.0-0.72-0.654-3.654,1,0,0,90,false,stim,false,2,436,1,0,2,38448,task2,2451606,false,false,2444,image-keyboard-response,28
true,20,1,2,1,true,z,false,false,0.0-2.0-0.72-0.655-3.655,1,0,0,90,false,stim,false,2,424,1,0,2,38448,task2,2453554,false,true,2447,image-keyboard-response,29
true,20,2,2,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,1,0,0,68,false,stim,false,2,412,1,0,0,38448,task2,2455502,false,false,2450,image-keyboard-response,30
true,20,2,2,2,true,d,false,true,0.0-2.0-0.73-0.657-3.657,1,0,0,68,false,stim,false,2,366,1,0,0,38448,task2,2457407,false,false,2453,image-keyboard-response,31
true,20,1,2,1,true,z,false,true,0.0-2.0-0.73-0.658-3.658,1,0,0,90,false,stim,false,2,640,1,0,2,38448,task2,2459560,false,false,2456,image-keyboard-response,32
true,20,2,2,2,true,d,false,true,0.0-2.0-0.73-0.659-3.659,1,0,0,68,false,stim,false,1,1280,1,0,1,38448,task2,2462380,false,false,2459,image-keyboard-response,33
true,20,2,2,2,true,d,false,true,0.0-2.0-0.73-0.660-3.660,1,0,0,68,false,stim,false,1,438,1,0,1,38448,task2,2464359,false,false,2462,image-keyboard-response,34
true,21,1,1,0,false,q,false,false,0.0-2.0-0.73-0.661-3.661,0,0,0,90,true,stim,true,1,650,1,0,2,38448,task2,2466542,false,false,2465,image-keyboard-response,1
true,21,2,1,0,false,q,true,false,0.0-2.0-0.73-0.662-3.662,0,0,0,68,false,stim,false,1,1158,1,0,2,38448,task2,2469228,false,false,2468,image-keyboard-response,2
true,21,2,1,1,false,z,false,false,0.0-2.0-0.73-0.663-3.663,0,0,0,68,false,stim,true,2,473,1,0,1,38448,task2,2471242,false,false,2471,image-keyboard-response,3
true,21,2,1,0,false,q,false,false,0.0-2.0-0.73-0.664-3.664,0,0,0,68,false,stim,true,2,405,1,0,0,38448,task2,2473185,false,false,2474,image-keyboard-response,4
true,21,0,1,0,true,q,false,true,0.0-2.0-0.73-0.665-3.665,0,0,0,81,false,stim,false,2,872,1,0,0,38448,task2,2475592,false,false,2477,image-keyboard-response,5
true,21,0,1,0,true,q,false,true,0.0-2.0-0.74-0.666-3.666,0,0,0,81,false,stim,false,2,376,1,0,0,38448,task2,2477496,false,false,2480,image-keyboard-response,6
true,21,0,1,0,true,q,false,true,0.0-2.0-0.74-0.667-3.667,0,0,0,81,false,stim,false,2,355,1,0,0,38448,task2,2479385,false,false,2483,image-keyboard-response,7
true,21,2,1,0,false,q,true,false,0.0-2.0-0.74-0.668-3.668,0,0,0,68,false,stim,false,1,662,1,0,2,38448,task2,2481573,false,false,2486,image-keyboard-response,8
true,21,0,1,0,true,q,false,true,0.0-2.0-0.74-0.669-3.669,0,0,0,81,false,stim,false,1,21,1,0,2,38448,task2,2483131,false,false,2489,image-keyboard-response,9
