answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,2,1,0,false,q,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,68,false,stim,true,2,569,1,0,0,36518,task1,384452,false,false,541,image-keyboard-response,3
true,5,0,1,1,false,z,false,false,0.0-2.0-0.17-0.155-3.155,0,0,0,81,false,stim,true,0,598,1,0,2,36518,task1,386579,false,false,544,image-keyboard-response,4
true,5,0,1,1,false,z,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,81,false,stim,true,0,357,1,0,2,36518,task1,388448,false,false,547,image-keyboard-response,5
true,5,2,1,0,false,q,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,true,2,804,1,0,0,36518,task1,390776,false,false,550,image-keyboard-response,6
true,5,1,1,0,false,q,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,true,1,1254,1,0,1,36518,task1,393545,false,false,553,image-keyboard-response,7
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,false,0,1087,1,0,2,36518,task1,396169,false,false,556,image-keyboard-response,8
true,5,1,1,0,false,q,true,false,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,2,1301,1,0,0,36518,task1,398992,false,false,559,image-keyboard-response,9
true,5,1,1,0,false,q,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,true,1,388,1,0,1,36518,task1,400910,false,false,562,image-keyboard-response,10
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,0,542,1,0,2,36518,task1,402969,false,false,565,image-keyboard-response,11
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,81,false,stim,false,2,658,1,0,0,36518,task1,405169,false,false,568,image-keyboard-response,12
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,0,542,1,0,2,36518,task1,407244,false,false,571,image-keyboard-response,13
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,81,false,stim,false,1,381,1,0,1,36518,task1,409143,false,false,574,image-keyboard-response,14
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,2,335,1,0,0,36518,task1,411017,false,false,577,image-keyboard-response,15
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,false,1,348,1,0,1,36518,task1,412900,false,false,580,image-keyboard-response,16
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,81,false,stim,false,1,329,1,0,1,36518,task1,414760,false,false,583,image-keyboard-response,17
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,2,351,1,0,0,36518,task1,416632,false,false,586,image-keyboard-response,18
true,5,1,1,1,true,z,false,false,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,false,0,400,1,0,2,36518,task1,418561,false,true,589,image-keyboard-response,19
true,5,1,1,1,true,z,false,false,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,0,356,1,0,2,36518,task1,420450,false,true,592,image-keyboard-response,20
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,false,1,541,1,0,1,36518,task1,422533,false,false,595,image-keyboard-response,21
true,5,2,1,1,false,z,true,false,0.0-2.0-0.19-0.173-3.173,0,0,0,68,false,stim,false,0,693,1,0,2,36518,task1,424754,false,false,598,image-keyboard-response,22
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,2,755,1,0,0,36518,task1,427046,false,false,601,image-keyboard-response,23
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,false,1,585,1,0,1,36518,task1,429156,false,false,604,image-keyboard-response,24
true,5,2,1,1,false,z,true,false,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,0,370,1,0,2,36518,task1,431063,false,false,607,image-keyboard-response,25
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,1,489,1,0,1,36518,task1,433070,false,false,610,image-keyboard-response,26
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,false,2,535,1,0,0,36518,task1,435137,false,false,613,image-keyboard-response,27
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,false,2,433,1,0,0,36518,task1,437105,false,false,616,image-keyboard-response,28
true,5,0,1,1,false,z,false,false,0.0-2.0-0.20-0.180-3.180,0,0,0,81,false,stim,true,0,534,1,0,2,36518,task1,439167,false,false,619,image-keyboard-response,29
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,81,false,stim,false,1,541,1,0,1,36518,task1,441223,false,false,622,image-keyboard-response,30
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,false,1,570,1,0,1,36518,task1,443332,false,false,625,image-keyboard-response,31
true,5,1,1,1,true,z,false,false,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,false,0,405,1,0,2,36518,task1,445276,false,true,628,image-keyboard-response,32
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,false,2,662,1,0,0,36518,task1,447474,false,false,631,image-keyboard-response,33
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,false,2,575,1,0,0,36518,task1,449576,false,false,634,image-keyboard-response,34
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,81,false,stim,false,1,563,1,0,1,36518,task1,451665,false,false,637,image-keyboard-response,35
true,5,2,1,1,false,z,true,false,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,0,484,1,0,2,36518,task1,453676,false,false,640,image-keyboard-response,36
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,81,false,stim,false,2,543,1,0,0,36518,task1,455754,false,false,643,image-keyboard-response,37
true,5,2,1,1,false,z,true,false,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,false,0,434,1,0,2,36518,task1,457716,false,false,646,image-keyboard-response,38
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,90,false,stim,false,0,812,1,0,2,36518,task1,460054,false,false,649,image-keyboard-response,39
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,false,1,477,1,0,1,36518,task1,462048,false,false,652,image-keyboard-response,40
true,5,1,1,1,true,z,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,false,0,342,1,0,2,36518,task1,463913,false,true,655,image-keyboard-response,41
true,6,0,1,1,false,z,false,false,0.0-2.0-0.21-0.193-3.193,0,0,0,81,true,stim,true,0,630,1,0,0,36518,task1,466063,false,false,658,image-keyboard-response,1
true,6,0,1,2,false,d,false,false,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,true,0,358,1,0,1,36518,task1,467939,false,false,661,image-keyboard-response,2
true,6,0,1,1,false,z,false,false,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,true,0,638,1,0,0,36518,task1,470100,false,false,664,image-keyboard-response,3
true,6,0,1,2,false,d,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,true,0,1070,1,0,1,36518,task1,472702,false,false,667,image-keyboard-response,4
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,0,647,1,0,0,36518,task1,474878,false,false,670,image-keyboard-response,5
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,false,0,755,1,0,1,36518,task1,477158,false,false,673,image-keyboard-response,6
true,6,1,1,0,false,q,false,false,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,true,1,620,1,0,2,36518,task1,479302,false,false,676,image-keyboard-response,7
true,6,2,1,0,false,q,true,false,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,false,1,418,1,0,2,36518,task1,481250,false,false,679,image-keyboard-response,8
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,false,0,588,1,0,0,36518,task1,483360,false,false,682,image-keyboard-response,9
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,false,1,442,1,0,2,36518,task1,485343,false,false,685,image-keyboard-response,10
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,0,432,1,0,0,36518,task1,487314,false,false,688,image-keyboard-response,11
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,68,false,stim,false,0,569,1,0,1,36518,task1,489422,false,false,691,image-keyboard-response,12
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,false,0,641,1,0,0,36518,task1,491592,false,false,694,image-keyboard-response,13
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,false,0,395,1,0,1,36518,task1,493517,false,false,697,image-keyboard-response,14
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,1,533,1,0,2,36518,task1,495574,false,false,700,image-keyboard-response,15
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,81,false,stim,false,1,350,1,0,2,36518,task1,497454,false,false,703,image-keyboard-response,16
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,0,739,1,0,0,36518,task1,499731,false,false,706,image-keyboard-response,17
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,0,584,1,0,1,36518,task1,501845,false,false,709,image-keyboard-response,18
true,6,1,1,1,true,z,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,false,0,741,1,0,0,36518,task1,504122,false,true,712,image-keyboard-response,19
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,0,510,1,0,1,36518,task1,506162,false,false,715,image-keyboard-response,20
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,false,0,612,1,0,0,36518,task1,508290,false,false,718,image-keyboard-response,21
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,1,516,1,0,2,36518,task1,510338,false,false,721,image-keyboard-response,22
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,68,false,stim,false,0,517,1,0,1,36518,task1,512380,false,false,724,image-keyboard-response,23
true,6,0,1,1,false,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,true,0,489,1,0,0,36518,task1,514400,false,true,727,image-keyboard-response,24
true,6,0,1,1,false,z,false,false,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,true,0,362,1,0,0,36518,task1,516294,false,false,730,image-keyboard-response,25
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,false,1,392,1,0,2,36518,task1,518213,false,false,733,image-keyboard-response,26
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,1,444,1,0,2,36518,task1,520196,false,false,736,image-keyboard-response,27
true,6,2,1,2,true,d,false,false,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,false,0,583,1,0,1,36518,task1,522303,false,true,739,image-keyboard-response,28
true,6,2,1,0,false,q,true,false,0.0-2.0-0.24-0.221-3.221,0,0,0,68,false,stim,false,1,421,1,0,2,36518,task1,524263,false,false,742,image-keyboard-response,29
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,68,false,stim,false,0,346,1,0,1,36518,task1,526137,false,false,745,image-keyboard-response,30
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,68,false,stim,false,0,380,1,0,1,36518,task1,528053,false,false,748,image-keyboard-response,31
true,6,0,1,1,false,z,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,true,0,632,1,0,0,36518,task1,530214,false,false,751,image-keyboard-response,32
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,90,false,stim,false,0,369,1,0,0,36518,task1,532110,false,false,754,image-keyboard-response,33
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,81,false,stim,false,1,636,1,0,2,36518,task1,534278,false,false,757,image-keyboard-response,34
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,false,0,606,1,0,1,36518,task1,536418,false,false,760,image-keyboard-response,35
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,false,1,580,1,0,2,36518,task1,538523,false,false,763,image-keyboard-response,36
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,68,false,stim,false,0,688,1,0,1,36518,task1,540749,false,false,766,image-keyboard-response,37
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,false,0,410,1,0,0,36518,task1,542682,false,false,769,image-keyboard-response,38
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,90,false,stim,false,0,336,1,0,0,36518,task1,544549,false,false,772,image-keyboard-response,39
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,1,573,1,0,2,36518,task1,546654,false,false,775,image-keyboard-response,40
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,68,false,stim,false,0,435,1,0,1,36518,task1,548603,false,false,778,image-keyboard-response,41
true,6,1,1,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,0,602,1,0,0,36518,task1,550743,false,false,781,image-keyboard-response,42
true,6,2,1,2,true,d,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,68,false,stim,false,0,538,1,0,1,36518,task1,552809,false,true,784,image-keyboard-response,43
true,7,1,2,0,false,q,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,90,true,stim,true,1,455,1,0,0,36518,task1,554787,false,false,787,image-keyboard-response,1
true,7,2,2,0,false,q,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,68,false,stim,true,2,577,1,0,1,36518,task1,556900,false,false,790,image-keyboard-response,2
true,7,1,2,0,false,q,false,false,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,true,1,488,1,0,0,36518,task1,558929,false,false,793,image-keyboard-response,3
true,7,0,2,1,false,z,false,false,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,true,0,510,1,0,2,36518,task1,560972,false,false,796,image-keyboard-response,4
true,7,0,2,1,false,z,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,81,false,stim,true,0,351,1,0,2,36518,task1,562843,false,false,799,image-keyboard-response,5
true,7,1,2,0,false,q,true,false,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,false,2,1052,1,0,1,36518,task1,565423,false,false,802,image-keyboard-response,6
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,false,0,893,1,0,2,36518,task1,567856,false,false,805,image-keyboard-response,7
true,7,1,2,0,false,q,false,false,0.0-2.0-0.27-0.243-3.243,0,0,0,90,false,stim,true,1,562,1,0,0,36518,task1,569943,false,false,808,image-keyboard-response,8
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,0,569,1,0,2,36518,task1,572043,false,false,811,image-keyboard-response,9
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,90,false,stim,false,0,423,1,0,2,36518,task1,573994,false,false,814,image-keyboard-response,10
true,7,2,2,0,false,q,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,true,2,860,1,0,1,36518,task1,576391,false,false,817,image-keyboard-response,11
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,false,0,594,1,0,2,36518,task1,578515,false,false,820,image-keyboard-response,12
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,2,506,1,0,1,36518,task1,580558,false,false,823,image-keyboard-response,13
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,81,false,stim,false,2,384,1,0,1,36518,task1,582475,false,false,826,image-keyboard-response,14
true,7,2,2,0,false,q,true,false,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,1,456,1,0,0,36518,task1,584457,false,false,829,image-keyboard-response,15
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,81,false,stim,false,1,389,1,0,0,36518,task1,586371,false,false,832,image-keyboard-response,16
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,81,false,stim,false,2,695,1,0,1,36518,task1,588596,false,false,835,image-keyboard-response,17
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,0,432,1,0,2,36518,task1,590565,false,false,838,image-keyboard-response,18
true,7,1,2,1,true,z,false,false,0.0-2.0-0.28-0.254-3.254,0,0,0,90,false,stim,false,0,510,1,0,2,36518,task1,592611,false,true,841,image-keyboard-response,19
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,0,542,1,0,2,36518,task1,594683,false,false,844,image-keyboard-response,20
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,1,571,1,0,0,36518,task1,596783,false,false,847,image-keyboard-response,21
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,81,false,stim,false,1,355,1,0,0,36518,task1,598651,false,false,850,image-keyboard-response,22
true,7,0,2,0,true,q,false,false,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,false,1,332,1,0,0,36518,task1,600524,false,true,853,image-keyboard-response,23
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,2,376,1,0,1,36518,task1,602437,false,false,856,image-keyboard-response,24
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,false,2,379,1,0,1,36518,task1,604340,false,false,859,image-keyboard-response,25
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,2,429,1,0,1,36518,task1,606301,false,false,862,image-keyboard-response,26
true,7,0,2,0,true,q,false,false,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,false,1,931,1,0,0,36518,task1,608764,false,true,865,image-keyboard-response,27
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,false,1,347,1,0,0,36518,task1,610649,false,false,868,image-keyboard-response,28
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,0,694,1,0,2,36518,task1,612866,false,false,871,image-keyboard-response,29
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,false,2,700,1,0,1,36518,task1,615092,false,false,874,image-keyboard-response,30
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,2,327,1,0,1,36518,task1,616939,false,false,877,image-keyboard-response,31
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,90,false,stim,false,0,1331,1,0,2,36518,task1,619784,false,false,880,image-keyboard-response,32
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,81,false,stim,false,1,659,1,0,0,36518,task1,621973,false,false,883,image-keyboard-response,33
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.269-3.269,0,0,0,90,false,stim,false,0,463,1,0,2,36518,task1,623966,false,false,886,image-keyboard-response,34
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.270-3.270,0,0,0,81,false,stim,false,2,442,1,0,1,36518,task1,625922,false,false,889,image-keyboard-response,35
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.271-3.271,0,0,0,81,false,stim,false,1,514,1,0,0,36518,task1,627972,false,false,892,image-keyboard-response,36
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.272-3.272,0,0,0,81,false,stim,false,2,391,1,0,1,36518,task1,629891,false,false,895,image-keyboard-response,37
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.273-3.273,0,0,0,81,false,stim,false,2,342,1,0,1,36518,task1,631763,false,false,898,image-keyboard-response,38
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.274-3.274,0,0,0,81,false,stim,false,1,396,1,0,0,36518,task1,633704,false,false,901,image-keyboard-response,39
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.275-3.275,0,0,0,81,false,stim,false,1,334,1,0,0,36518,task1,635567,false,false,904,image-keyboard-response,40
true,7,1,2,1,true,z,false,true,0.0-2.0-0.30-0.276-3.276,0,0,0,90,false,stim,false,0,449,1,0,2,36518,task1,637530,false,false,907,image-keyboard-response,41
true,7,1,2,1,true,z,false,true,0.0-2.0-0.30-0.277-3.277,0,0,0,90,false,stim,false,0,310,1,0,2,36518,task1,639372,false,false,910,image-keyboard-response,42
true,7,1,2,1,true,z,false,true,0.0-2.0-0.30-0.278-3.278,0,0,0,90,false,stim,false,0,318,1,0,2,36518,task1,641220,false,false,913,image-keyboard-response,43
true,8,0,1,1,false,z,false,false,0.0-2.0-0.31-0.279-3.279,0,0,0,81,true,stim,true,0,569,1,0,1,36518,task1,643306,false,false,916,image-keyboard-response,1
true,8,0,1,2,false,d,false,false,0.0-2.0-0.31-0.280-3.280,0,0,0,81,false,stim,true,0,295,1,0,0,36518,task1,645128,false,false,919,image-keyboard-response,2
true,8,1,1,2,false,d,false,true,0.0-2.0-0.31-0.281-3.281,0,0,0,90,false,stim,true,1,536,1,0,2,36518,task1,647188,false,true,922,image-keyboard-response,3
true,8,1,1,2,false,d,false,true,0.0-2.0-0.31-0.282-3.282,0,0,0,90,false,stim,true,1,494,1,0,2,36518,task1,649206,false,true,925,image-keyboard-response,4
true,8,0,1,2,false,d,false,false,0.0-2.0-0.31-0.283-3.283,0,0,0,81,false,stim,true,0,382,1,0,0,36518,task1,651116,false,false,928,image-keyboard-response,5
true,8,0,1,1,false,z,false,false,0.0-2.0-0.31-0.284-3.284,0,0,0,81,false,stim,true,0,512,1,0,1,36518,task1,653164,false,false,931,image-keyboard-response,6
true,8,1,1,2,false,d,false,true,0.0-2.0-0.31-0.285-3.285,0,0,0,90,false,stim,true,1,473,1,0,2,36518,task1,655164,false,true,934,image-keyboard-response,7
true,8,1,1,1,true,z,false,true,0.0-2.0-0.31-0.286-3.286,0,0,0,90,false,stim,false,0,940,1,0,1,36518,task1,657641,false,false,937,image-keyboard-response,8
true,8,2,1,2,true,d,false,true,0.0-2.0-0.31-0.287-3.287,0,0,0,68,false,stim,false,0,503,1,0,0,36518,task1,659674,false,false,940,image-keyboard-response,9
true,8,1,1,1,true,z,false,true,0.0-2.0-0.32-0.288-3.288,0,0,0,90,false,stim,false,0,418,1,0,1,36518,task1,661631,false,false,943,image-keyboard-response,10
