answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,11,0,1,0,true,q,false,true,0.0-2.0-0.49-0.446-3.446,0,0,0,81,false,stim,false,1,500.7999999523163,2,0,1,69221,task1,1107132,false,false,1417,image-keyboard-response,37
true,11,1,1,1,true,z,false,true,0.0-2.0-0.49-0.447-3.447,0,0,0,90,false,stim,false,2,691.4000000953674,2,0,0,69221,task1,1109339,false,false,1420,image-keyboard-response,38
true,11,1,1,2,false,d,false,false,0.0-2.0-0.49-0.448-3.448,0,0,0,90,false,stim,true,1,538.7999999523163,2,0,2,69221,task1,1111399,false,false,1423,image-keyboard-response,39
true,11,0,1,2,false,d,true,false,0.0-2.0-0.49-0.449-3.449,0,0,0,81,false,stim,false,1,2037.5,2,0,2,69221,task1,1114961,false,false,1426,image-keyboard-response,40
true,11,2,1,2,true,d,false,true,0.0-2.0-0.50-0.450-3.450,0,0,0,68,false,stim,false,1,594.9000000953674,2,0,2,69221,task1,1117082,false,false,1429,image-keyboard-response,41
true,11,0,1,0,true,q,false,true,0.0-2.0-0.50-0.451-3.451,0,0,0,81,false,stim,false,1,410.7000000476837,2,0,1,69221,task1,1119014,false,false,1432,image-keyboard-response,42
true,12,2,2,1,false,z,false,false,0.0-2.0-0.50-0.452-3.452,0,0,0,68,true,stim,true,2,505.19999980926514,2,0,2,69221,task1,1121042,false,false,1435,image-keyboard-response,1
true,12,2,2,1,false,z,false,false,0.0-2.0-0.50-0.453-3.453,0,0,0,68,false,stim,true,2,492.69999980926514,2,0,2,69221,task1,1123062,false,false,1438,image-keyboard-response,2
true,12,1,2,2,false,d,false,false,0.0-2.0-0.50-0.454-3.454,0,0,0,90,false,stim,true,1,495.39999985694885,2,0,0,69221,task1,1125074,false,false,1441,image-keyboard-response,3
true,12,1,2,2,false,d,false,false,0.0-2.0-0.50-0.455-3.455,0,0,0,90,false,stim,true,1,422.39999985694885,2,0,0,69221,task1,1127026,false,false,1444,image-keyboard-response,4
true,12,0,2,1,false,z,false,false,0.0-2.0-0.50-0.456-3.456,0,0,0,81,false,stim,true,0,491.2999999523163,2,0,1,69221,task1,1129038,false,false,1447,image-keyboard-response,5
true,12,0,2,2,false,d,true,false,0.0-2.0-0.50-0.457-3.457,0,0,0,81,false,stim,false,1,1133.0,2,0,0,69221,task1,1131695,false,false,1450,image-keyboard-response,6
true,12,1,2,1,true,z,false,false,0.0-2.0-0.50-0.458-3.458,0,0,0,90,false,stim,false,0,498.2000000476837,2,0,1,69221,task1,1133714,false,true,1453,image-keyboard-response,7
true,12,2,2,1,false,z,false,false,0.0-2.0-0.51-0.459-3.459,0,0,0,68,false,stim,true,2,852.6000001430511,2,0,2,69221,task1,1136083,false,false,1456,image-keyboard-response,8
true,12,1,2,1,true,z,false,true,0.0-2.0-0.51-0.460-3.460,0,0,0,90,false,stim,false,2,732.0999999046326,2,0,2,69221,task1,1138331,false,false,1459,image-keyboard-response,9
true,12,1,2,1,true,z,false,true,0.0-2.0-0.51-0.461-3.461,0,0,0,90,false,stim,false,2,636.2999999523163,2,0,2,69221,task1,1140495,false,false,1462,image-keyboard-response,10
true,12,1,2,1,true,z,false,true,0.0-2.0-0.51-0.462-3.462,0,0,0,90,false,stim,false,0,609.7999999523163,2,0,1,69221,task1,1142635,false,false,1465,image-keyboard-response,11
true,12,1,2,1,true,z,false,false,0.0-2.0-0.51-0.463-3.463,0,0,0,90,false,stim,false,0,392.7000000476837,2,0,1,69221,task1,1144550,false,true,1468,image-keyboard-response,12
true,12,0,2,2,false,d,true,false,0.0-2.0-0.51-0.464-3.464,0,0,0,81,false,stim,false,1,1855.2999999523163,2,0,0,69221,task1,1147936,false,false,1471,image-keyboard-response,13
true,12,1,2,1,true,z,false,false,0.0-2.0-0.51-0.465-3.465,0,0,0,90,false,stim,false,0,569.7999999523163,2,0,1,69221,task1,1150023,false,true,1474,image-keyboard-response,14
true,12,1,2,2,false,d,false,false,0.0-2.0-0.51-0.466-3.466,0,0,0,90,false,stim,true,1,1217.1000001430511,2,0,0,69221,task1,1152757,false,false,1477,image-keyboard-response,15
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.467-3.467,0,0,0,68,false,stim,false,1,632.5999999046326,2,0,0,69221,task1,1154914,false,false,1480,image-keyboard-response,16
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.468-3.468,0,0,0,90,false,stim,false,2,449.0,2,0,2,69221,task1,1156881,false,false,1483,image-keyboard-response,17
true,12,2,2,2,true,d,false,false,0.0-2.0-0.52-0.469-3.469,0,0,0,68,false,stim,false,1,455.40000009536743,2,0,0,69221,task1,1158851,false,true,1486,image-keyboard-response,18
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.470-3.470,0,0,0,90,false,stim,false,0,918.9000000953674,2,0,1,69221,task1,1161292,false,false,1489,image-keyboard-response,19
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,68,false,stim,false,1,663.6000001430511,2,0,0,69221,task1,1163483,false,false,1492,image-keyboard-response,20
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.472-3.472,0,0,0,90,false,stim,false,0,899.2999999523163,2,0,1,69221,task1,1165897,false,false,1495,image-keyboard-response,21
true,12,1,2,1,true,z,false,false,0.0-2.0-0.52-0.473-3.473,0,0,0,90,false,stim,false,2,453.5,2,0,2,69221,task1,1167883,false,true,1498,image-keyboard-response,22
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,90,false,stim,false,0,407.19999980926514,2,0,1,69221,task1,1169824,false,false,1501,image-keyboard-response,23
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,0,0,0,68,false,stim,false,1,736.5999999046326,2,0,0,69221,task1,1172079,false,false,1504,image-keyboard-response,24
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.476-3.476,0,0,0,90,false,stim,false,2,450.5,2,0,2,69221,task1,1174048,false,false,1507,image-keyboard-response,25
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.477-3.477,0,0,0,90,false,stim,false,2,382.40000009536743,2,0,2,69221,task1,1175948,false,false,1510,image-keyboard-response,26
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.478-3.478,0,0,0,90,false,stim,false,0,479.89999985694885,2,0,1,69221,task1,1177951,false,false,1513,image-keyboard-response,27
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.479-3.479,0,0,0,90,false,stim,false,0,436.09999990463257,2,0,1,69221,task1,1179902,false,false,1516,image-keyboard-response,28
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.480-3.480,0,0,0,90,false,stim,false,2,749.1999998092651,2,0,2,69221,task1,1182174,false,false,1519,image-keyboard-response,29
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.481-3.481,0,0,0,90,false,stim,false,2,904.2000000476837,2,0,2,69221,task1,1184599,false,false,1522,image-keyboard-response,30
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,90,false,stim,false,0,581.0,2,0,1,69221,task1,1186705,false,false,1525,image-keyboard-response,31
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,0,0,0,68,false,stim,false,1,683.7000000476837,2,0,0,69221,task1,1188909,false,false,1528,image-keyboard-response,32
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.484-3.484,0,0,0,68,false,stim,false,1,844.7999999523163,2,0,0,69221,task1,1191267,false,false,1531,image-keyboard-response,33
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.485-3.485,0,0,0,68,false,stim,false,1,516.2000000476837,2,0,0,69221,task1,1193306,false,false,1534,image-keyboard-response,34
true,12,1,2,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,90,false,stim,false,0,767.6000001430511,2,0,1,69221,task1,1195600,false,false,1537,image-keyboard-response,35
true,12,2,2,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,68,false,stim,false,1,710.2999999523163,2,0,0,69221,task1,1197830,false,false,1540,image-keyboard-response,36
true,12,1,2,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,90,false,stim,false,2,380.39999985694885,2,0,2,69221,task1,1199727,false,false,1543,image-keyboard-response,37
true,12,1,2,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,0,0,0,90,false,stim,false,2,458.60000014305115,2,0,2,69221,task1,1201705,false,false,1546,image-keyboard-response,38
true,12,2,2,2,true,d,false,true,0.0-2.0-0.54-0.490-3.490,0,0,0,68,false,stim,false,1,536.0,2,0,0,69221,task1,1203759,false,false,1549,image-keyboard-response,39
true,12,1,2,1,true,z,false,false,0.0-2.0-0.54-0.491-3.491,0,0,0,90,false,stim,false,2,565.0,2,0,2,69221,task1,1205841,false,true,1552,image-keyboard-response,40
true,12,1,2,1,true,z,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,90,false,stim,false,0,478.39999985694885,2,0,1,69221,task1,1207838,false,false,1555,image-keyboard-response,41
true,12,1,2,1,true,z,false,true,0.0-2.0-0.54-0.493-3.493,0,0,0,90,false,stim,false,0,448.59999990463257,2,0,1,69221,task1,1209805,false,false,1558,image-keyboard-response,42
true,12,2,2,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,68,false,stim,false,1,757.7000000476837,2,0,0,69221,task1,1212085,false,false,1561,image-keyboard-response,43
true,13,1,1,0,false,q,false,false,0.0-2.0-0.55-0.495-3.495,0,0,0,90,true,stim,true,1,434.30000019073486,2,0,2,69221,task1,1214048,false,false,1564,image-keyboard-response,1
true,13,2,1,0,false,q,true,false,0.0-2.0-0.55-0.496-3.496,0,0,0,68,false,stim,false,1,780.2999999523163,2,0,2,69221,task1,1216354,false,false,1567,image-keyboard-response,2
true,13,1,1,2,false,d,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,90,false,stim,true,1,645.7000000476837,2,0,1,69221,task1,1218519,false,true,1570,image-keyboard-response,3
true,13,0,1,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,81,false,stim,false,1,428.2000000476837,2,0,2,69221,task1,1220470,false,false,1573,image-keyboard-response,4
true,13,1,1,2,false,d,false,false,0.0-2.0-0.55-0.499-3.499,0,0,0,90,false,stim,true,1,548.8000001907349,2,0,1,69221,task1,1222533,false,false,1576,image-keyboard-response,5
true,13,2,1,0,false,q,false,false,0.0-2.0-0.55-0.500-3.500,0,0,0,68,false,stim,true,2,428.09999990463257,2,0,0,69221,task1,1224485,false,false,1579,image-keyboard-response,6
true,13,1,1,2,false,d,false,false,0.0-2.0-0.55-0.501-3.501,0,0,0,90,false,stim,true,1,642.0,2,0,1,69221,task1,1226645,false,false,1582,image-keyboard-response,7
true,13,2,1,0,false,q,false,false,0.0-2.0-0.55-0.502-3.502,0,0,0,68,false,stim,true,2,567.2999999523163,2,0,0,69221,task1,1228735,false,false,1585,image-keyboard-response,8
true,13,1,1,0,false,q,true,false,0.0-2.0-0.55-0.503-3.503,0,0,0,90,false,stim,false,2,731.7000000476837,2,0,0,69221,task1,1230991,false,false,1588,image-keyboard-response,9
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,81,false,stim,false,1,1209.4000000953674,2,0,2,69221,task1,1233724,false,false,1591,image-keyboard-response,10
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,81,false,stim,false,2,813.2000000476837,2,0,0,69221,task1,1236065,false,false,1594,image-keyboard-response,11
true,13,0,1,2,false,d,true,false,0.0-2.0-0.56-0.506-3.506,0,0,0,81,false,stim,false,1,385.39999985694885,2,0,1,69221,task1,1237970,false,false,1597,image-keyboard-response,12
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,81,false,stim,false,2,569.5,2,0,0,69221,task1,1240068,false,false,1600,image-keyboard-response,13
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,81,false,stim,false,1,620.0999999046326,2,0,2,69221,task1,1242220,false,false,1603,image-keyboard-response,14
true,13,2,1,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,68,false,stim,false,1,598.2000000476837,2,0,1,69221,task1,1244348,false,false,1606,image-keyboard-response,15
true,13,2,1,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,68,false,stim,false,1,492.60000014305115,2,0,1,69221,task1,1246361,false,false,1609,image-keyboard-response,16
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,81,false,stim,false,1,499.7999999523163,2,0,2,69221,task1,1248380,false,false,1612,image-keyboard-response,17
true,13,0,1,0,true,q,false,false,0.0-2.0-0.56-0.512-3.512,0,0,0,81,false,stim,false,2,900.9000000953674,2,0,0,69221,task1,1250806,false,true,1615,image-keyboard-response,18
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,81,false,stim,false,2,780.2999999523163,2,0,0,69221,task1,1253110,false,false,1618,image-keyboard-response,19
true,13,2,1,2,true,d,false,false,0.0-2.0-0.57-0.514-3.514,0,0,0,68,false,stim,false,1,566.0,2,0,1,69221,task1,1255199,false,true,1621,image-keyboard-response,20
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,81,false,stim,false,2,459.10000014305115,2,0,0,69221,task1,1257179,false,false,1624,image-keyboard-response,21
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,81,false,stim,false,1,1140.2999999523163,2,0,2,69221,task1,1259845,false,false,1627,image-keyboard-response,22
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,81,false,stim,false,1,590.5,2,0,2,69221,task1,1261954,false,false,1630,image-keyboard-response,23
true,13,2,1,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,68,false,stim,false,1,466.5,2,0,1,69221,task1,1263948,false,false,1633,image-keyboard-response,24
true,13,2,1,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,68,false,stim,false,1,594.8999998569489,2,0,1,69221,task1,1266066,false,false,1636,image-keyboard-response,25
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,81,false,stim,false,2,513.0,2,0,0,69221,task1,1268103,false,false,1639,image-keyboard-response,26
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,81,false,stim,false,1,1552.5,2,0,2,69221,task1,1271180,false,false,1642,image-keyboard-response,27
true,13,0,1,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,81,false,stim,false,1,598.1999998092651,2,0,2,69221,task1,1273288,false,false,1645,image-keyboard-response,28
true,13,0,1,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,81,false,stim,false,1,441.7000000476837,2,0,2,69221,task1,1275241,false,false,1648,image-keyboard-response,29
true,13,0,1,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,81,false,stim,false,2,452.59999990463257,2,0,0,69221,task1,1277216,false,false,1651,image-keyboard-response,30
true,13,0,1,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,81,false,stim,false,2,768.7000000476837,2,0,0,69221,task1,1279512,false,false,1654,image-keyboard-response,31
true,13,2,1,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,68,false,stim,false,1,940.4000000953674,2,0,1,69221,task1,1281977,false,false,1657,image-keyboard-response,32
true,13,2,1,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,68,false,stim,false,1,526.0,2,0,1,69221,task1,1284022,false,false,1660,image-keyboard-response,33
true,13,0,1,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,81,false,stim,false,2,524.3999998569489,2,0,0,69221,task1,1286076,false,false,1663,image-keyboard-response,34
true,13,0,1,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,81,false,stim,false,1,1059.7999999523163,2,0,2,69221,task1,1288656,false,false,1666,image-keyboard-response,35
true,13,2,1,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,68,false,stim,false,1,920.2999999523163,2,1,1,69221,task1,1291094,false,false,1669,image-keyboard-response,36
true,13,0,1,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,81,false,stim,false,2,624.3999998569489,2,1,0,69221,task1,1293236,false,false,1672,image-keyboard-response,37
true,13,0,1,2,false,d,true,false,0.0-2.0-0.59-0.532-3.532,0,0,0,81,false,stim,false,1,735.6000001430511,2,1,1,69221,task1,1295495,false,false,1675,image-keyboard-response,38
true,13,0,1,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,81,false,stim,false,2,1073.1000001430511,2,1,0,69221,task1,1298094,false,false,1678,image-keyboard-response,39
true,13,2,1,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,68,false,stim,false,1,748.7000000476837,2,1,1,69221,task1,1300370,false,false,1681,image-keyboard-response,40
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,1,1,1,81,true,stim,false,0,873.9000000953674,2,1,2,69221,task1,1423526,false,false,1804,image-keyboard-response,1
true,14,1,0,0,false,q,true,false,0.0-2.0-0.59-0.536-3.536,1,1,1,90,false,stim,false,0,511.7000000476837,2,1,2,69221,task1,1425557,false,false,1807,image-keyboard-response,2
true,14,2,0,0,false,q,true,false,0.0-2.0-0.59-0.537-3.537,1,1,1,68,false,stim,false,0,583.2999999523163,2,1,0,69221,task1,1427673,false,false,1810,image-keyboard-response,3
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,1,1,1,81,false,stim,false,0,484.7000000476837,2,1,2,69221,task1,1429681,false,false,1813,image-keyboard-response,4
true,14,0,0,2,false,d,true,true,0.0-2.0-0.59-0.539-3.539,1,1,1,81,false,stim,false,2,341.40000009536743,2,1,1,69221,task1,1431545,false,true,1816,image-keyboard-response,5
true,14,1,0,0,false,q,true,false,0.0-2.0-0.60-0.540-3.540,1,1,1,90,false,stim,false,0,329.2999999523163,2,1,0,69221,task1,1433403,false,false,1819,image-keyboard-response,6
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,81,false,stim,false,0,805.3000001907349,2,1,2,69221,task1,1435737,false,false,1822,image-keyboard-response,7
true,14,0,0,2,false,d,true,true,0.0-2.0-0.60-0.542-3.542,1,1,1,81,false,stim,false,2,431.89999985694885,2,1,1,69221,task1,1437685,false,true,1825,image-keyboard-response,8
true,14,1,0,0,false,q,true,false,0.0-2.0-0.60-0.543-3.543,1,1,1,90,false,stim,false,0,389.60000014305115,2,0,0,69221,task1,1439589,false,false,1828,image-keyboard-response,9
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,81,false,stim,false,0,452.5,2,0,2,69221,task1,1441563,false,false,1831,image-keyboard-response,10
true,14,0,0,2,false,d,true,false,0.0-2.0-0.60-0.545-3.545,1,1,1,81,false,stim,false,2,234.40000009536743,2,0,1,69221,task1,1443320,false,false,1834,image-keyboard-response,11
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,81,false,stim,false,0,244.39999985694885,2,0,0,69221,task1,1445093,false,false,1837,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,1,1,1,81,false,stim,false,0,357.59999990463257,2,0,2,69221,task1,1446970,false,false,1840,image-keyboard-response,13
true,15,0,1,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,81,true,stim,false,2,288.80000019073486,2,0,1,69221,task1,1448788,false,false,1843,image-keyboard-response,1
true,15,0,1,1,false,z,false,false,0.0-2.0-0.61-0.549-3.549,0,0,0,81,false,stim,true,0,533.2999999523163,2,0,2,69221,task1,1450837,false,false,1846,image-keyboard-response,2
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,81,false,stim,false,2,329.59999990463257,2,0,1,69221,task1,1452688,false,false,1849,image-keyboard-response,3
true,15,0,1,2,false,d,false,false,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,true,0,425.39999985694885,2,0,0,69221,task1,1454636,false,false,1852,image-keyboard-response,4
true,15,0,1,1,false,z,false,false,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,true,0,365.5,2,0,2,69221,task1,1456527,false,false,1855,image-keyboard-response,5
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,false,2,672.7000000476837,2,0,1,69221,task1,1458721,false,false,1858,image-keyboard-response,6
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,false,2,476.7999999523163,2,0,1,69221,task1,1460717,false,false,1861,image-keyboard-response,7
true,15,0,1,2,false,d,false,false,0.0-2.0-0.61-0.555-3.555,0,0,0,81,false,stim,true,0,323.59999990463257,2,0,0,69221,task1,1462558,false,false,1864,image-keyboard-response,8
true,15,1,1,1,true,z,false,false,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,0,745.0,2,0,2,69221,task1,1464834,false,true,1867,image-keyboard-response,9
true,15,1,1,2,false,d,true,false,0.0-2.0-0.61-0.557-3.557,0,0,0,90,false,stim,false,0,1189.8999998569489,2,0,0,69221,task1,1467554,false,false,1870,image-keyboard-response,10
true,15,1,1,2,false,d,true,false,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,0,787.7000000476837,2,0,0,69221,task1,1469868,false,false,1873,image-keyboard-response,11
true,15,1,1,0,false,q,true,false,0.0-2.0-0.62-0.559-3.559,0,0,0,90,false,stim,false,2,749.4000000953674,2,0,1,69221,task1,1472134,false,false,1876,image-keyboard-response,12
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,81,false,stim,false,2,660.2999999523163,2,0,1,69221,task1,1474317,false,false,1879,image-keyboard-response,13
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,68,false,stim,false,0,804.4000000953674,2,0,0,69221,task1,1476645,false,false,1882,image-keyboard-response,14
true,15,2,1,1,false,z,true,false,0.0-2.0-0.62-0.562-3.562,0,0,0,68,false,stim,false,0,403.2000000476837,2,0,2,69221,task1,1478578,false,false,1885,image-keyboard-response,15
true,15,0,1,1,false,z,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,true,0,726.6000001430511,2,0,2,69221,task1,1480830,false,false,1888,image-keyboard-response,16
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,0,453.40000009536743,2,0,2,69221,task1,1482800,false,false,1891,image-keyboard-response,17
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,68,false,stim,false,0,997.5999999046326,2,0,0,69221,task1,1485320,false,false,1894,image-keyboard-response,18
