answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,2,1,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,1,0,0,68,false,stim,false,2,556,2,1,0,36518,task3,1091512,false,false,1573,image-keyboard-response,19
true,24,2,1,2,true,d,false,true,0.0-2.0-0.55-0.499-3.499,1,0,0,68,false,stim,false,2,437,2,1,0,36518,task3,1093476,false,false,1576,image-keyboard-response,20
true,24,2,1,2,true,d,false,false,0.0-2.0-0.55-0.500-3.500,1,0,0,68,false,stim,false,2,357,2,1,0,36518,task3,1095375,false,true,1579,image-keyboard-response,21
true,24,2,1,2,true,d,false,true,0.0-2.0-0.55-0.501-3.501,1,0,0,68,false,stim,false,1,893,2,0,2,36518,task3,1097800,false,false,1582,image-keyboard-response,22
true,24,0,1,0,true,q,false,true,0.0-2.0-0.55-0.502-3.502,1,0,0,81,false,stim,false,2,525,2,0,1,36518,task3,1099863,false,false,1585,image-keyboard-response,23
true,24,0,1,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,1,0,0,81,false,stim,false,2,351,2,0,1,36518,task3,1101748,false,false,1588,image-keyboard-response,24
true,24,2,1,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,1,0,0,68,false,stim,false,1,935,2,1,2,36518,task3,1104216,false,false,1591,image-keyboard-response,25
true,24,0,1,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,1,0,0,81,false,stim,false,2,535,2,0,1,36518,task3,1106283,false,false,1594,image-keyboard-response,26
true,24,2,1,2,true,d,false,true,0.0-2.0-0.56-0.506-3.506,1,0,0,68,false,stim,false,1,762,2,1,2,36518,task3,1108561,false,false,1597,image-keyboard-response,27
true,24,2,1,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,1,0,0,68,false,stim,false,2,538,2,0,0,36518,task3,1110637,false,false,1600,image-keyboard-response,28
true,25,0,1,1,false,z,false,false,0.0-2.0-0.56-0.508-3.508,0,0,1,81,true,stim,true,0,512,2,0,1,36518,task3,1112680,false,false,1603,image-keyboard-response,1
true,25,2,1,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,0,1,68,false,stim,false,2,749,2,1,2,36518,task3,1114956,false,false,1606,image-keyboard-response,2
true,25,2,1,1,false,z,false,false,0.0-2.0-0.56-0.510-3.510,0,0,1,68,false,stim,true,2,920,2,0,0,36518,task3,1117399,false,false,1609,image-keyboard-response,3
true,25,0,1,1,false,z,false,false,0.0-2.0-0.56-0.511-3.511,0,0,1,81,false,stim,true,0,720,2,0,1,36518,task3,1119657,false,false,1612,image-keyboard-response,4
true,25,2,1,1,false,z,false,false,0.0-2.0-0.56-0.512-3.512,0,0,1,68,false,stim,true,2,710,2,0,0,36518,task3,1121909,false,false,1615,image-keyboard-response,5
true,25,2,1,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,1,68,false,stim,false,2,653,2,1,2,36518,task3,1124088,false,false,1618,image-keyboard-response,6
true,25,2,1,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,0,0,1,68,false,stim,false,2,549,2,1,2,36518,task3,1126177,false,false,1621,image-keyboard-response,7
true,25,0,1,1,false,z,true,true,0.0-2.0-0.57-0.515-3.515,0,0,1,81,false,stim,false,2,970,2,1,0,36518,task3,1128688,false,true,1624,image-keyboard-response,8
true,25,2,1,1,false,z,true,false,0.0-2.0-0.57-0.516-3.516,0,0,1,68,false,stim,false,0,1609,2,1,1,36518,task3,1131826,false,false,1627,image-keyboard-response,9
true,25,0,1,1,false,z,true,false,0.0-2.0-0.57-0.517-3.517,0,0,1,81,false,stim,false,2,502,2,1,0,36518,task3,1133871,false,false,1630,image-keyboard-response,10
true,26,0,0,2,false,d,true,false,0.0-2.0-0.57-0.518-3.518,1,1,1,81,true,stim,false,2,1030,2,1,2,36518,task3,1162809,false,false,1659,image-keyboard-response,1
true,26,0,0,1,false,z,true,true,0.0-2.0-0.57-0.519-3.519,1,1,1,81,false,stim,false,1,670,2,1,1,36518,task3,1165009,false,true,1662,image-keyboard-response,2
true,26,0,0,1,false,z,true,false,0.0-2.0-0.57-0.520-3.520,1,1,1,81,false,stim,false,1,657,2,1,0,36518,task3,1167196,false,false,1665,image-keyboard-response,3
true,26,0,0,1,false,z,true,false,0.0-2.0-0.57-0.521-3.521,1,1,1,81,false,stim,false,1,318,2,1,1,36518,task3,1169035,false,false,1668,image-keyboard-response,4
true,26,1,0,2,false,d,true,false,0.0-2.0-0.58-0.522-3.522,1,1,1,90,false,stim,false,2,597,2,1,2,36518,task3,1171155,false,false,1671,image-keyboard-response,5
true,26,1,0,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,1,1,1,90,false,stim,false,1,508,2,0,0,36518,task3,1173207,false,false,1674,image-keyboard-response,6
true,26,1,0,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,1,1,1,90,false,stim,false,1,366,2,0,0,36518,task3,1175106,false,false,1677,image-keyboard-response,7
true,26,1,0,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,1,1,1,90,false,stim,false,1,348,2,0,0,36518,task3,1176997,false,false,1680,image-keyboard-response,8
true,26,0,0,1,false,z,true,false,0.0-2.0-0.58-0.526-3.526,1,1,1,81,false,stim,false,1,501,2,1,1,36518,task3,1179029,false,false,1683,image-keyboard-response,9
true,26,0,0,2,false,d,true,false,0.0-2.0-0.58-0.527-3.527,1,1,1,81,false,stim,false,2,1460,2,1,2,36518,task3,1182007,false,false,1686,image-keyboard-response,10
true,27,2,2,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,0,1,1,68,true,stim,false,2,587,2,1,2,36518,task3,1184135,false,false,1689,image-keyboard-response,1
true,27,2,2,1,false,z,true,false,0.0-2.0-0.58-0.529-3.529,0,1,1,68,false,stim,false,1,475,2,1,1,36518,task3,1186143,false,false,1692,image-keyboard-response,2
true,27,1,2,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,0,1,1,90,false,stim,false,1,645,2,1,1,36518,task3,1188313,false,false,1695,image-keyboard-response,3
true,27,2,2,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,1,1,68,false,stim,false,2,530,2,1,2,36518,task3,1190378,false,false,1698,image-keyboard-response,4
true,27,1,2,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,0,1,1,90,false,stim,false,1,1267,2,1,1,36518,task3,1193194,false,false,1701,image-keyboard-response,5
true,27,1,2,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,1,1,90,false,stim,false,1,318,2,1,1,36518,task3,1195026,false,false,1704,image-keyboard-response,6
true,27,1,2,2,false,d,false,false,0.0-2.0-0.59-0.534-3.534,0,1,1,90,false,stim,true,1,280,2,0,0,36518,task3,1196824,false,false,1707,image-keyboard-response,7
true,27,1,2,2,false,d,false,false,0.0-2.0-0.59-0.535-3.535,0,1,1,90,false,stim,true,1,332,2,0,0,36518,task3,1198670,false,false,1710,image-keyboard-response,8
true,27,2,2,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,1,1,68,false,stim,false,2,555,2,1,2,36518,task3,1200742,false,false,1713,image-keyboard-response,9
true,27,2,2,2,true,d,false,true,0.0-2.0-0.59-0.537-3.537,0,1,1,68,false,stim,false,2,359,2,1,2,36518,task3,1202639,false,false,1716,image-keyboard-response,10
true,27,1,2,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,1,1,90,false,stim,false,1,395,2,1,1,36518,task3,1204573,false,false,1719,image-keyboard-response,11
true,27,0,2,2,false,d,true,false,0.0-2.0-0.59-0.539-3.539,0,1,1,81,false,stim,false,1,461,2,0,0,36518,task3,1206549,false,false,1722,image-keyboard-response,12
true,27,2,2,2,true,d,false,false,0.0-2.0-0.60-0.540-3.540,0,1,1,68,false,stim,false,2,627,2,1,2,36518,task3,1208704,false,true,1725,image-keyboard-response,13
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,0,1,1,90,false,stim,false,1,540,2,1,1,36518,task3,1210778,false,false,1728,image-keyboard-response,14
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,0,1,1,90,false,stim,false,1,406,2,1,1,36518,task3,1212725,false,false,1731,image-keyboard-response,15
true,27,2,2,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,0,1,1,68,false,stim,false,1,328,2,0,0,36518,task3,1214575,false,false,1734,image-keyboard-response,16
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,0,1,1,90,false,stim,false,1,633,2,1,1,36518,task3,1216741,false,false,1737,image-keyboard-response,17
true,27,2,2,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,1,1,68,false,stim,false,2,606,2,1,2,36518,task3,1218864,false,false,1740,image-keyboard-response,18
true,27,2,2,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,0,1,1,68,false,stim,false,2,465,2,1,2,36518,task3,1220863,false,false,1743,image-keyboard-response,19
true,27,2,2,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,0,1,1,68,false,stim,false,1,341,2,0,0,36518,task3,1222729,false,false,1746,image-keyboard-response,20
true,27,2,2,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,0,1,1,68,false,stim,false,1,338,2,0,0,36518,task3,1224606,false,false,1749,image-keyboard-response,21
true,27,2,2,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,0,1,1,68,false,stim,false,2,458,2,1,2,36518,task3,1226585,false,false,1752,image-keyboard-response,22
true,27,1,2,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,0,1,1,90,false,stim,false,1,682,2,1,1,36518,task3,1228800,false,false,1755,image-keyboard-response,23
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,0,1,1,90,true,stim,false,1,329,2,1,1,36518,task3,1230657,false,false,1758,image-keyboard-response,1
true,28,2,2,0,false,q,false,false,0.0-2.0-0.61-0.552-3.552,0,1,1,68,false,stim,true,2,710,2,0,0,36518,task3,1232884,false,false,1761,image-keyboard-response,2
true,28,2,2,0,false,q,false,false,0.0-2.0-0.61-0.553-3.553,0,1,1,68,false,stim,true,2,476,2,0,0,36518,task3,1234883,false,false,1764,image-keyboard-response,3
true,28,2,2,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,0,1,1,68,false,stim,false,2,682,2,1,2,36518,task3,1237099,false,false,1767,image-keyboard-response,4
true,28,2,2,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,1,1,68,false,stim,false,2,440,2,1,2,36518,task3,1239079,false,false,1770,image-keyboard-response,5
true,28,0,2,0,true,q,false,true,0.0-2.0-0.61-0.556-3.556,0,1,1,81,false,stim,false,2,671,2,0,0,36518,task3,1241279,false,false,1773,image-keyboard-response,6
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,1,1,90,false,stim,false,1,499,2,1,1,36518,task3,1243308,false,false,1776,image-keyboard-response,7
true,28,2,2,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,1,1,68,false,stim,false,2,590,2,1,2,36518,task3,1245429,false,false,1779,image-keyboard-response,8
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,1,1,90,false,stim,false,1,484,2,1,1,36518,task3,1247436,false,false,1782,image-keyboard-response,9
true,28,0,2,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,0,1,1,81,false,stim,false,2,410,2,1,0,36518,task3,1249378,false,false,1785,image-keyboard-response,10
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,1,1,90,false,stim,false,1,658,2,0,1,36518,task3,1251558,false,false,1788,image-keyboard-response,11
true,28,0,2,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,0,1,1,81,false,stim,false,2,631,2,1,0,36518,task3,1253729,false,false,1791,image-keyboard-response,12
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,1,1,90,false,stim,false,1,506,2,0,1,36518,task3,1255775,false,false,1794,image-keyboard-response,13
true,28,2,2,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,1,1,68,false,stim,false,2,350,2,1,2,36518,task3,1257658,false,false,1797,image-keyboard-response,14
true,29,0,2,0,true,q,false,false,0.0-2.0-0.62-0.565-3.565,1,0,1,81,true,stim,false,0,508,2,1,0,36518,task3,1259707,false,true,1800,image-keyboard-response,1
true,29,2,2,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,1,0,1,68,false,stim,false,2,576,2,1,2,36518,task3,1261814,false,false,1803,image-keyboard-response,2
true,29,0,2,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,1,0,1,81,false,stim,false,0,390,2,1,0,36518,task3,1263729,false,false,1806,image-keyboard-response,3
true,29,1,2,2,false,d,false,false,0.0-2.0-0.63-0.568-3.568,1,0,1,90,false,stim,true,1,497,2,0,1,36518,task3,1265766,false,false,1809,image-keyboard-response,4
true,29,2,2,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,1,0,1,68,false,stim,false,2,542,2,1,2,36518,task3,1267830,false,false,1812,image-keyboard-response,5
true,29,0,2,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,1,0,1,81,false,stim,false,0,568,2,1,0,36518,task3,1269926,false,false,1815,image-keyboard-response,6
true,29,2,2,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,1,0,1,68,false,stim,false,2,487,2,1,2,36518,task3,1271946,false,false,1818,image-keyboard-response,7
true,29,2,2,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,1,0,1,68,false,stim,false,2,378,2,1,2,36518,task3,1273836,false,false,1821,image-keyboard-response,8
true,29,1,2,2,false,d,false,false,0.0-2.0-0.63-0.573-3.573,1,0,1,90,false,stim,true,1,691,2,0,1,36518,task3,1276060,false,false,1824,image-keyboard-response,9
true,29,2,2,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,1,0,1,68,false,stim,false,1,1727,2,1,1,36518,task3,1279326,false,false,1827,image-keyboard-response,10
true,29,0,2,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,1,0,1,81,false,stim,false,0,504,2,0,0,36518,task3,1281352,false,false,1830,image-keyboard-response,11
true,29,2,2,2,true,d,false,false,0.0-2.0-0.64-0.576-3.576,1,0,1,68,false,stim,false,1,410,2,1,1,36518,task3,1283300,false,true,1833,image-keyboard-response,12
true,29,2,2,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,1,0,1,68,false,stim,false,2,397,2,1,2,36518,task3,1285226,false,false,1836,image-keyboard-response,13
true,29,2,2,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,1,0,1,68,false,stim,false,2,466,2,1,2,36518,task3,1287224,false,false,1839,image-keyboard-response,14
true,30,2,2,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,1,1,68,true,stim,false,2,519,2,1,1,36518,task3,1289267,false,false,1842,image-keyboard-response,1
true,30,0,2,1,false,z,false,false,0.0-2.0-0.64-0.580-3.580,0,1,1,81,false,stim,true,0,600,2,0,0,36518,task3,1291408,false,false,1845,image-keyboard-response,2
true,30,2,2,2,true,d,false,false,0.0-2.0-0.64-0.581-3.581,0,1,1,68,false,stim,false,2,475,2,1,1,36518,task3,1293424,false,true,1848,image-keyboard-response,3
true,30,2,2,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,1,1,68,false,stim,false,2,450,2,1,2,36518,task3,1295407,false,false,1851,image-keyboard-response,4
true,30,0,2,1,false,z,false,false,0.0-2.0-0.64-0.583-3.583,0,1,1,81,false,stim,true,0,640,2,0,0,36518,task3,1297589,false,false,1854,image-keyboard-response,5
true,30,1,2,1,true,z,false,false,0.0-2.0-0.64-0.584-3.584,0,1,1,90,false,stim,false,0,661,2,0,0,36518,task3,1299769,false,true,1857,image-keyboard-response,6
true,30,2,2,1,false,z,true,false,0.0-2.0-0.65-0.585-3.585,0,1,1,68,false,stim,false,0,889,2,0,0,36518,task3,1302188,false,false,1860,image-keyboard-response,7
true,30,2,2,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,1,1,68,false,stim,false,2,958,2,1,1,36518,task3,1304666,false,false,1863,image-keyboard-response,8
true,30,2,2,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,0,1,1,68,false,stim,false,2,508,2,1,1,36518,task3,1306706,false,false,1866,image-keyboard-response,9
true,30,2,2,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,1,1,68,false,stim,false,2,545,2,1,2,36518,task3,1308793,false,false,1869,image-keyboard-response,10
true,30,2,2,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,0,1,1,68,false,stim,false,2,340,2,1,2,36518,task3,1310669,false,false,1872,image-keyboard-response,11
true,30,0,2,1,false,z,false,false,0.0-2.0-0.65-0.590-3.590,0,1,1,81,false,stim,true,0,422,2,0,0,36518,task3,1312629,false,false,1875,image-keyboard-response,12
true,30,1,2,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,0,1,1,90,false,stim,false,0,357,2,0,0,36518,task3,1314515,false,false,1878,image-keyboard-response,13
true,30,2,2,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,1,1,68,false,stim,false,2,393,2,1,1,36518,task3,1316421,false,false,1881,image-keyboard-response,14
true,30,2,2,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,0,1,1,68,false,stim,false,2,522,2,1,2,36518,task3,1318471,false,false,1884,image-keyboard-response,15
true,30,2,2,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,1,1,68,false,stim,false,2,381,2,1,2,36518,task3,1320369,false,false,1887,image-keyboard-response,16
true,30,2,2,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,1,1,68,false,stim,false,2,369,2,1,2,36518,task3,1322278,false,false,1890,image-keyboard-response,17
true,30,2,2,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,0,1,1,68,false,stim,false,2,405,2,1,1,36518,task3,1324224,false,false,1893,image-keyboard-response,18
true,30,2,2,1,false,z,true,false,0.0-2.0-0.66-0.597-3.597,0,1,1,68,false,stim,false,0,508,2,0,0,36518,task3,1326267,false,false,1896,image-keyboard-response,19
true,30,1,2,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,0,1,1,90,false,stim,false,0,384,2,0,0,36518,task3,1328192,false,false,1899,image-keyboard-response,20
true,30,2,2,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,1,1,68,false,stim,false,2,427,2,1,1,36518,task3,1330155,false,false,1902,image-keyboard-response,21
true,30,1,2,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,0,1,1,90,false,stim,false,0,497,2,0,0,36518,task3,1332186,false,false,1905,image-keyboard-response,22
true,30,2,2,2,true,d,false,true,0.0-2.0-0.66-0.601-3.601,0,1,1,68,false,stim,false,2,560,2,1,1,36518,task3,1334269,false,false,1908,image-keyboard-response,23
true,30,2,2,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,1,1,68,false,stim,false,2,618,2,0,2,36518,task3,1336427,false,false,1911,image-keyboard-response,24
true,30,1,2,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,0,1,1,90,false,stim,false,0,612,2,0,0,36518,task3,1338560,false,false,1914,image-keyboard-response,25
true,31,2,1,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,1,0,68,true,stim,false,2,438,2,1,1,36518,task3,1340527,false,false,1917,image-keyboard-response,1
true,31,1,1,2,false,d,false,false,0.0-2.0-0.67-0.605-3.605,0,1,0,90,false,stim,true,1,542,2,0,0,36518,task3,1342610,false,false,1920,image-keyboard-response,2
true,31,1,1,2,false,d,false,false,0.0-2.0-0.67-0.606-3.606,0,1,0,90,false,stim,true,1,339,2,0,0,36518,task3,1344463,false,false,1923,image-keyboard-response,3
true,31,2,1,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,1,0,68,false,stim,false,2,423,2,1,1,36518,task3,1346420,false,false,1926,image-keyboard-response,4
true,31,2,1,0,false,q,false,false,0.0-2.0-0.67-0.608-3.608,0,1,0,68,false,stim,true,2,409,2,0,2,36518,task3,1348358,false,false,1929,image-keyboard-response,5
true,31,2,1,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,1,0,68,false,stim,false,2,501,2,1,1,36518,task3,1350400,false,false,1932,image-keyboard-response,6
true,31,2,1,0,false,q,false,false,0.0-2.0-0.67-0.610-3.610,0,1,0,68,false,stim,true,2,463,2,0,2,36518,task3,1352402,false,false,1935,image-keyboard-response,7
true,31,1,1,0,false,q,true,false,0.0-2.0-0.67-0.611-3.611,0,1,0,90,false,stim,false,2,1241,2,0,2,36518,task3,1355169,false,false,1938,image-keyboard-response,8
true,31,1,1,0,false,q,true,false,0.0-2.0-0.68-0.612-3.612,0,1,0,90,false,stim,false,2,481,2,0,2,36518,task3,1357190,false,false,1941,image-keyboard-response,9
true,31,0,1,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,0,1,0,81,false,stim,false,2,488,2,0,2,36518,task3,1359207,false,false,1944,image-keyboard-response,10
true,31,0,1,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,1,0,81,false,stim,false,2,372,2,0,2,36518,task3,1361109,false,false,1947,image-keyboard-response,11
true,31,2,1,2,true,d,false,false,0.0-2.0-0.68-0.615-3.615,0,1,0,68,false,stim,false,2,521,2,1,1,36518,task3,1363170,false,true,1950,image-keyboard-response,12
true,31,2,1,2,true,d,false,true,0.0-2.0-0.68-0.616-3.616,0,1,0,68,false,stim,false,2,362,2,1,1,36518,task3,1365045,false,false,1953,image-keyboard-response,13
true,31,0,1,2,false,d,true,false,0.0-2.0-0.68-0.617-3.617,0,1,0,81,false,stim,false,1,411,2,0,0,36518,task3,1366981,false,false,1956,image-keyboard-response,14
true,31,2,1,2,true,d,false,true,0.0-2.0-0.68-0.618-3.618,0,1,0,68,false,stim,false,2,574,2,1,1,36518,task3,1369083,false,false,1959,image-keyboard-response,15
true,31,1,1,2,false,d,false,false,0.0-2.0-0.68-0.619-3.619,0,1,0,90,false,stim,true,1,369,2,0,0,36518,task3,1370987,false,false,1962,image-keyboard-response,16
true,31,2,1,2,true,d,false,true,0.0-2.0-0.68-0.620-3.620,0,1,0,68,false,stim,false,1,351,2,0,0,36518,task3,1372870,false,false,1965,image-keyboard-response,17
true,31,2,1,2,true,d,false,true,0.0-2.0-0.69-0.621-3.621,0,1,0,68,false,stim,false,2,502,2,1,1,36518,task3,1374891,false,false,1968,image-keyboard-response,18
true,31,2,1,2,true,d,false,true,0.0-2.0-0.69-0.622-3.622,0,1,0,68,false,stim,false,2,426,2,1,1,36518,task3,1376853,false,false,1971,image-keyboard-response,19
true,31,2,1,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,0,1,0,68,false,stim,false,2,359,2,1,1,36518,task3,1378737,false,false,1974,image-keyboard-response,20
true,31,2,1,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,0,1,0,68,false,stim,false,1,405,2,0,0,36518,task3,1380683,false,false,1977,image-keyboard-response,21
true,31,2,1,2,true,d,false,true,0.0-2.0-0.69-0.625-3.625,0,1,0,68,false,stim,false,1,329,2,0,0,36518,task3,1382548,false,false,1980,image-keyboard-response,22
true,31,0,1,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,0,1,0,81,false,stim,false,2,501,2,0,2,36518,task3,1384589,false,false,1983,image-keyboard-response,23
true,31,2,1,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,0,1,0,68,false,stim,false,1,482,2,0,0,36518,task3,1386590,false,false,1986,image-keyboard-response,24
true,31,0,1,0,true,q,false,true,0.0-2.0-0.69-0.628-3.628,0,1,0,81,false,stim,false,2,520,2,1,2,36518,task3,1388647,false,false,1989,image-keyboard-response,25
true,31,0,1,0,true,q,false,true,0.0-2.0-0.69-0.629-3.629,0,1,0,81,false,stim,false,2,371,2,1,2,36518,task3,1390550,false,false,1992,image-keyboard-response,26
