answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,0,2,0,true,q,false,false,0.0-2.0-0.16-0.145-3.145,1,0,0,81,false,stim,false,2,1037.1000000089407,1,0,1,65904,task2,495235,false,true,574,image-keyboard-response,11
true,5,2,2,0,false,q,false,false,0.0-2.0-0.16-0.146-3.146,1,0,0,68,false,stim,true,2,1526.2999999970198,1,0,1,65904,task2,498287,false,false,577,image-keyboard-response,12
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,1,0,0,81,false,stim,false,0,683.3999999910593,1,1,0,65904,task2,500493,false,false,580,image-keyboard-response,13
true,5,2,2,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,1,0,0,68,false,stim,false,0,980.5,1,0,2,65904,task2,502985,false,false,583,image-keyboard-response,14
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,1,0,0,81,false,stim,false,0,559.0,1,1,0,65904,task2,505071,false,false,586,image-keyboard-response,15
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,1,0,0,81,false,stim,false,0,495.70000000298023,1,1,0,65904,task2,507083,false,false,589,image-keyboard-response,16
true,5,2,2,2,true,d,false,true,0.0-2.0-0.16-0.151-3.151,1,0,0,68,false,stim,false,0,516.1000000089407,1,0,2,65904,task2,509125,false,false,592,image-keyboard-response,17
true,5,1,2,0,false,q,true,false,0.0-2.0-0.16-0.152-3.152,1,0,0,90,false,stim,false,2,1204.3999999910593,1,0,1,65904,task2,511835,false,false,595,image-keyboard-response,18
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,1,0,0,81,false,stim,false,2,626.2000000029802,1,0,1,65904,task2,513982,false,false,598,image-keyboard-response,19
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,1,0,0,81,false,stim,false,0,378.0,1,1,0,65904,task2,515889,false,false,601,image-keyboard-response,20
true,5,0,2,0,true,q,false,false,0.0-2.0-0.17-0.155-3.155,1,0,0,81,false,stim,false,2,756.5999999940395,1,0,1,65904,task2,518183,false,true,604,image-keyboard-response,21
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,1,0,0,68,false,stim,false,0,498.29999999701977,1,0,2,65904,task2,520210,false,false,607,image-keyboard-response,22
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,1,0,0,81,false,stim,false,0,435.3999999910593,1,1,0,65904,task2,522172,false,false,610,image-keyboard-response,23
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,1,0,0,81,false,stim,false,2,568.7999999970198,1,0,1,65904,task2,524262,false,false,613,image-keyboard-response,24
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,1,0,0,81,false,stim,false,0,491.6000000089407,1,1,0,65904,task2,526276,false,false,616,image-keyboard-response,25
true,5,0,2,2,false,d,false,false,0.0-2.0-0.17-0.160-3.160,1,0,0,81,false,stim,true,0,544.5,1,0,2,65904,task2,528338,false,false,619,image-keyboard-response,26
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,1,0,0,68,false,stim,false,0,509.5,1,0,2,65904,task2,530369,false,false,622,image-keyboard-response,27
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,1,0,0,81,false,stim,false,0,337.5,1,1,0,65904,task2,532223,false,false,625,image-keyboard-response,28
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.163-3.163,1,0,0,81,false,stim,false,2,354.8999999910593,1,0,1,65904,task2,534114,false,false,628,image-keyboard-response,29
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,1,0,0,81,false,stim,false,2,558.6000000089407,1,0,1,65904,task2,536208,false,false,631,image-keyboard-response,30
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,1,0,0,81,false,stim,false,2,379.0,1,0,1,65904,task2,538092,false,false,634,image-keyboard-response,31
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,1,0,0,81,false,stim,false,0,459.69999998807907,1,0,0,65904,task2,540063,false,false,637,image-keyboard-response,32
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,1,0,0,81,false,stim,false,0,332.79999999701977,1,0,0,65904,task2,541922,false,false,640,image-keyboard-response,33
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,1,0,0,68,false,stim,false,0,780.7999999970198,1,0,2,65904,task2,544230,false,false,643,image-keyboard-response,34
true,6,2,1,0,false,q,false,false,0.0-2.0-0.18-0.169-3.169,0,0,0,68,true,stim,true,2,394.0,1,0,2,65904,task2,546169,false,false,646,image-keyboard-response,1
true,6,2,1,0,false,q,false,false,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,true,2,344.79999999701977,1,0,2,65904,task2,548027,false,false,649,image-keyboard-response,2
true,6,1,1,0,false,q,true,false,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,2,766.3999999910593,1,0,2,65904,task2,550316,false,false,652,image-keyboard-response,3
true,6,0,1,1,false,z,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,true,0,563.9000000059605,1,0,0,65904,task2,552409,false,false,655,image-keyboard-response,4
true,6,0,1,1,false,z,false,false,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,true,0,814.5999999940395,1,0,0,65904,task2,554752,false,false,658,image-keyboard-response,5
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,false,0,485.80000001192093,1,0,0,65904,task2,556753,false,false,661,image-keyboard-response,6
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,68,false,stim,false,0,1112.800000011921,1,0,1,65904,task2,559394,false,false,664,image-keyboard-response,7
true,6,2,1,2,true,d,false,false,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,0,538.7999999970198,1,0,1,65904,task2,561468,false,true,667,image-keyboard-response,8
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,2,799.7999999970198,1,0,2,65904,task2,563785,false,false,670,image-keyboard-response,9
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,false,0,796.5,1,0,1,65904,task2,566092,false,false,673,image-keyboard-response,10
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,false,2,592.7999999970198,1,0,2,65904,task2,568209,false,false,676,image-keyboard-response,11
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,0,585.2999999970198,1,0,1,65904,task2,570320,false,false,679,image-keyboard-response,12
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,81,false,stim,false,2,716.4000000059605,1,0,2,65904,task2,572548,false,false,682,image-keyboard-response,13
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,90,false,stim,false,0,593.3999999910593,1,0,0,65904,task2,574672,false,false,685,image-keyboard-response,14
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,false,0,497.70000000298023,1,0,0,65904,task2,576681,false,false,688,image-keyboard-response,15
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,false,2,370.79999999701977,1,0,2,65904,task2,578582,false,false,691,image-keyboard-response,16
true,6,1,1,1,true,z,false,false,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,0,474.8999999910593,1,0,0,65904,task2,580591,false,true,694,image-keyboard-response,17
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,0,663.5999999940395,1,0,1,65904,task2,582778,false,false,697,image-keyboard-response,18
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,81,false,stim,false,2,457.20000000298023,1,0,2,65904,task2,584743,false,false,700,image-keyboard-response,19
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,0,1181.0,1,0,1,65904,task2,587444,false,false,703,image-keyboard-response,20
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,false,0,378.5,1,0,0,65904,task2,589344,false,false,706,image-keyboard-response,21
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,false,2,483.20000000298023,1,0,2,65904,task2,591345,false,false,709,image-keyboard-response,22
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,0,715.6000000089407,1,0,1,65904,task2,593578,false,false,712,image-keyboard-response,23
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,68,false,stim,false,0,680.0,1,0,1,65904,task2,595778,false,false,715,image-keyboard-response,24
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,0,449.6000000089407,1,0,0,65904,task2,597745,false,false,718,image-keyboard-response,25
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,2,1332.6000000089407,1,0,2,65904,task2,600594,false,false,721,image-keyboard-response,26
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,90,false,stim,false,0,607.1000000089407,1,0,0,65904,task2,602722,false,false,724,image-keyboard-response,27
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,0,519.5,1,0,1,65904,task2,604764,false,false,727,image-keyboard-response,28
true,6,0,1,0,true,q,false,false,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,false,2,1042.699999988079,1,0,2,65904,task2,607323,false,true,730,image-keyboard-response,29
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,false,0,691.2999999970198,1,0,1,65904,task2,609539,false,false,733,image-keyboard-response,30
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,0,442.59999999403954,1,0,1,65904,task2,611504,false,false,736,image-keyboard-response,31
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,0,701.6000000089407,1,0,0,65904,task2,613739,false,false,739,image-keyboard-response,32
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,false,0,405.79999999701977,1,0,0,65904,task2,615686,false,false,742,image-keyboard-response,33
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,false,2,1156.2000000029802,1,0,2,65904,task2,618359,false,false,745,image-keyboard-response,34
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,0,1578.6000000089407,1,1,0,65904,task2,621459,false,false,748,image-keyboard-response,35
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,2,908.5999999940395,1,0,2,65904,task2,623887,false,false,751,image-keyboard-response,36
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,false,2,606.0,1,0,2,65904,task2,626022,false,false,754,image-keyboard-response,37
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,false,0,599.5999999940395,1,0,1,65904,task2,628155,false,false,757,image-keyboard-response,38
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,1,0,0,90,true,stim,false,1,595.2000000029802,1,1,0,65904,task2,630272,false,false,760,image-keyboard-response,1
true,7,2,2,1,false,z,false,false,0.0-2.0-0.23-0.208-3.208,1,0,0,68,false,stim,true,2,921.1999999880791,1,0,1,65904,task2,632720,false,false,763,image-keyboard-response,2
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,1,0,0,90,false,stim,false,1,828.7000000029802,1,1,0,65904,task2,635058,false,false,766,image-keyboard-response,3
true,7,2,2,1,false,z,false,false,0.0-2.0-0.23-0.210-3.210,1,0,0,68,false,stim,true,2,712.5999999940395,1,0,1,65904,task2,637293,false,false,769,image-keyboard-response,4
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,1,0,0,90,false,stim,false,2,1595.9000000059605,1,0,1,65904,task2,640404,false,false,772,image-keyboard-response,5
true,7,0,2,2,false,d,false,false,0.0-2.0-0.23-0.212-3.212,1,0,0,81,false,stim,true,0,835.5999999940395,1,0,2,65904,task2,642775,false,false,775,image-keyboard-response,6
true,7,1,2,2,false,d,true,false,0.0-2.0-0.23-0.213-3.213,1,0,0,90,false,stim,false,0,905.5,1,0,2,65904,task2,645206,false,false,778,image-keyboard-response,7
true,7,1,2,1,true,z,false,false,0.0-2.0-0.23-0.214-3.214,1,0,0,90,false,stim,false,1,855.2999999970198,1,1,0,65904,task2,647579,false,true,781,image-keyboard-response,8
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,1,0,0,68,false,stim,false,0,729.9000000059605,1,0,2,65904,task2,649845,false,false,784,image-keyboard-response,9
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,1,0,0,68,false,stim,false,0,545.4000000059605,1,0,2,65904,task2,651907,false,false,787,image-keyboard-response,10
true,7,0,2,1,false,z,true,false,0.0-2.0-0.24-0.217-3.217,1,0,0,81,false,stim,false,1,957.2999999970198,1,1,0,65904,task2,654394,false,false,790,image-keyboard-response,11
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,1,0,0,90,false,stim,false,1,727.5,1,1,0,65904,task2,656657,false,false,793,image-keyboard-response,12
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,1,0,0,90,false,stim,false,1,478.80000001192093,1,1,0,65904,task2,658658,false,false,796,image-keyboard-response,13
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,1,0,0,90,false,stim,false,2,515.6000000089407,1,0,1,65904,task2,660693,false,false,799,image-keyboard-response,14
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,1,0,0,68,false,stim,false,0,661.7999999970198,1,0,2,65904,task2,662878,false,false,802,image-keyboard-response,15
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,1,0,0,90,false,stim,false,2,874.7999999970198,1,0,1,65904,task2,665288,false,false,805,image-keyboard-response,16
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,1,0,0,90,false,stim,false,2,573.8999999910593,1,0,1,65904,task2,667385,false,false,808,image-keyboard-response,17
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,1,0,0,68,false,stim,false,0,707.4000000059605,1,0,2,65904,task2,669618,false,false,811,image-keyboard-response,18
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,1,0,0,90,false,stim,false,2,462.0,1,0,1,65904,task2,671602,false,false,814,image-keyboard-response,19
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,1,0,0,90,false,stim,false,1,570.8000000119209,1,1,0,65904,task2,673696,false,false,817,image-keyboard-response,20
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,1,0,0,90,false,stim,false,1,449.69999998807907,1,1,0,65904,task2,675660,false,false,820,image-keyboard-response,21
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,1,0,0,68,false,stim,false,0,582.7000000029802,1,0,2,65904,task2,677773,false,false,823,image-keyboard-response,22
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,1,0,0,90,false,stim,false,1,398.20000000298023,1,1,0,65904,task2,679705,false,false,826,image-keyboard-response,23
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,1,0,0,68,false,stim,false,0,591.7999999970198,1,0,2,65904,task2,681805,false,false,829,image-keyboard-response,24
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,1,0,0,90,false,stim,false,2,338.5,1,0,1,65904,task2,683666,false,false,832,image-keyboard-response,25
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,1,0,0,68,false,stim,false,0,684.3000000119209,1,0,2,65904,task2,685861,false,false,835,image-keyboard-response,26
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,1,0,0,90,false,stim,false,2,594.8999999910593,1,0,1,65904,task2,687979,false,false,838,image-keyboard-response,27
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,1,0,0,90,false,stim,false,2,453.5,1,0,1,65904,task2,689944,false,false,841,image-keyboard-response,28
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,1,0,0,90,false,stim,false,1,362.5,1,0,0,65904,task2,691827,false,false,844,image-keyboard-response,29
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.236-3.236,1,0,0,68,false,stim,false,0,407.90000000596046,1,0,2,65904,task2,693763,false,false,847,image-keyboard-response,30
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,1,0,0,90,false,stim,false,1,750.8999999910593,1,0,0,65904,task2,696046,false,false,850,image-keyboard-response,31
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,1,0,0,68,false,stim,false,0,771.7000000029802,1,0,2,65904,task2,698343,false,false,853,image-keyboard-response,32
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,1,0,0,90,false,stim,false,1,469.5,1,0,0,65904,task2,700333,false,false,856,image-keyboard-response,33
true,8,1,1,2,false,d,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,true,stim,true,1,1297.0999999940395,1,0,1,65904,task2,703162,false,false,859,image-keyboard-response,1
true,8,2,1,0,false,q,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,true,2,366.20000000298023,1,0,2,65904,task2,705057,false,true,862,image-keyboard-response,2
true,8,1,1,2,false,d,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,true,1,492.0,1,0,1,65904,task2,707072,false,false,865,image-keyboard-response,3
true,8,2,1,0,false,q,false,false,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,true,2,516.9000000059605,1,0,2,65904,task2,709123,false,false,868,image-keyboard-response,4
true,8,1,1,2,false,d,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,true,1,516.3999999910593,1,0,0,65904,task2,711163,false,true,871,image-keyboard-response,5
true,8,2,1,0,false,q,false,false,0.0-2.0-0.27-0.245-3.245,0,0,0,68,false,stim,true,2,835.4000000059605,1,0,2,65904,task2,713513,false,false,874,image-keyboard-response,6
true,8,0,1,2,false,d,true,false,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,false,1,734.6999999880791,1,0,1,65904,task2,715780,false,false,877,image-keyboard-response,7
true,8,2,1,0,false,q,false,false,0.0-2.0-0.27-0.247-3.247,0,0,0,68,false,stim,true,2,527.7999999970198,1,0,2,65904,task2,717845,false,false,880,image-keyboard-response,8
true,8,1,1,2,false,d,false,false,0.0-2.0-0.27-0.248-3.248,0,0,0,90,false,stim,true,1,900.2999999970198,1,0,0,65904,task2,720280,false,false,883,image-keyboard-response,9
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,1,573.5,1,0,0,65904,task2,722373,false,false,886,image-keyboard-response,10
true,8,0,1,2,false,d,true,false,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,false,1,778.4000000059605,1,0,1,65904,task2,724660,false,false,889,image-keyboard-response,11
true,8,1,1,2,false,d,false,false,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,true,1,773.5999999940395,1,0,1,65904,task2,726953,false,false,892,image-keyboard-response,12
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,68,false,stim,false,1,616.1000000089407,1,0,1,65904,task2,729101,false,false,895,image-keyboard-response,13
true,8,2,1,2,true,d,false,false,0.0-2.0-0.28-0.253-3.253,0,0,0,68,false,stim,false,1,544.7999999970198,1,0,0,65904,task2,731158,false,true,898,image-keyboard-response,14
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,1,410.1000000089407,1,0,1,65904,task2,733097,false,false,901,image-keyboard-response,15
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,1,417.6000000089407,1,0,0,65904,task2,735025,false,false,904,image-keyboard-response,16
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,2,444.20000000298023,1,0,2,65904,task2,736978,false,false,907,image-keyboard-response,17
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,false,1,544.5,1,0,1,65904,task2,739050,false,false,910,image-keyboard-response,18
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,false,2,575.1999999880791,1,0,2,65904,task2,741162,false,false,913,image-keyboard-response,19
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,2,403.79999999701977,1,0,2,65904,task2,743080,false,false,916,image-keyboard-response,20
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,68,false,stim,false,1,549.1000000089407,1,0,0,65904,task2,745164,false,false,919,image-keyboard-response,21
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,2,410.3999999910593,1,0,2,65904,task2,747106,false,false,922,image-keyboard-response,22
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,1,420.5,1,0,0,65904,task2,749039,false,false,925,image-keyboard-response,23
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,false,2,567.6000000089407,1,0,2,65904,task2,751123,false,false,928,image-keyboard-response,24
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,68,false,stim,false,1,521.2999999970198,1,0,0,65904,task2,753184,false,false,931,image-keyboard-response,25
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,false,1,391.80000001192093,1,0,0,65904,task2,755097,false,false,934,image-keyboard-response,26
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,false,1,341.59999999403954,1,0,1,65904,task2,756957,false,false,937,image-keyboard-response,27
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,false,1,360.1000000089407,1,0,1,65904,task2,758825,false,false,940,image-keyboard-response,28
true,8,2,1,0,false,q,false,false,0.0-2.0-0.29-0.268-3.268,0,0,0,68,false,stim,true,2,494.19999998807907,1,0,2,65904,task2,760842,false,false,943,image-keyboard-response,29
