answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,27,1,1,2,false,d,false,false,0.0-2.0-0.61-0.549-3.549,0,1,0,90,false,stim,true,1,905.9999999997672,1,0,2,19791,task3,1535325,false,false,1891,image-keyboard-response,9
true,27,1,1,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,0,1,0,90,false,stim,false,1,876.9999999997672,1,1,1,19791,task3,1537709,false,false,1894,image-keyboard-response,10
true,27,1,1,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,0,1,0,90,false,stim,false,1,612.9999999997672,1,1,1,19791,task3,1539831,false,false,1897,image-keyboard-response,11
true,27,1,1,1,true,z,false,false,0.0-2.0-0.61-0.552-3.552,0,1,0,90,false,stim,false,1,530.0000000002328,1,1,1,19791,task3,1541871,false,true,1900,image-keyboard-response,12
true,27,0,1,1,false,z,true,false,0.0-2.0-0.61-0.553-3.553,0,1,0,81,false,stim,false,2,1733.0,1,0,0,19791,task3,1545125,false,false,1903,image-keyboard-response,13
true,27,0,1,1,false,z,true,false,0.0-2.0-0.61-0.554-3.554,0,1,0,81,false,stim,false,2,748.0,1,0,0,19791,task3,1547380,false,false,1906,image-keyboard-response,14
true,27,1,1,2,false,d,false,false,0.0-2.0-0.61-0.555-3.555,0,1,0,90,false,stim,true,1,1133.0,1,0,2,19791,task3,1550022,false,false,1909,image-keyboard-response,15
true,27,2,1,1,false,z,false,true,0.0-2.0-0.61-0.556-3.556,0,1,0,68,false,stim,true,2,1317.0,1,0,0,19791,task3,1552848,false,true,1912,image-keyboard-response,16
true,27,0,1,2,false,d,true,false,0.0-2.0-0.61-0.557-3.557,0,1,0,81,false,stim,false,1,1496.0000000002328,1,0,2,19791,task3,1555852,false,false,1915,image-keyboard-response,17
true,27,1,1,2,false,d,false,false,0.0-2.0-0.62-0.558-3.558,0,1,0,90,false,stim,true,1,713.0,1,0,2,19791,task3,1558075,false,false,1918,image-keyboard-response,18
true,27,1,1,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,1,0,90,false,stim,false,1,897.9999999997672,1,1,1,19791,task3,1560481,false,false,1921,image-keyboard-response,19
true,27,2,1,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,1,0,68,false,stim,false,1,867.0,1,0,2,19791,task3,1562857,false,false,1924,image-keyboard-response,20
true,27,2,1,1,false,z,false,false,0.0-2.0-0.62-0.561-3.561,0,1,0,68,false,stim,true,2,718.0000000002328,1,0,0,19791,task3,1565083,false,false,1927,image-keyboard-response,21
true,27,2,1,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,1,0,68,false,stim,false,1,643.0,1,0,2,19791,task3,1567235,false,false,1930,image-keyboard-response,22
true,27,2,1,1,false,z,false,false,0.0-2.0-0.62-0.563-3.563,0,1,0,68,false,stim,true,2,616.0,1,0,0,19791,task3,1569359,false,false,1933,image-keyboard-response,23
true,27,1,1,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,1,0,90,false,stim,false,2,762.0,1,0,0,19791,task3,1571629,false,false,1936,image-keyboard-response,24
true,27,1,1,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,1,0,90,false,stim,false,1,554.0,1,0,1,19791,task3,1573693,false,false,1939,image-keyboard-response,25
true,27,1,1,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,1,0,90,false,stim,false,1,541.0,1,0,1,19791,task3,1575742,false,false,1942,image-keyboard-response,26
true,27,2,1,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,1,0,68,false,stim,false,1,627.0,1,1,2,19791,task3,1577880,false,false,1945,image-keyboard-response,27
true,28,1,1,2,false,d,false,false,0.0-2.0-0.63-0.568-3.568,0,0,1,90,true,stim,true,1,716.0,1,0,0,19791,task3,1580104,false,false,1948,image-keyboard-response,1
true,28,1,1,2,false,d,false,false,0.0-2.0-0.63-0.569-3.569,0,0,1,90,false,stim,true,1,698.0,1,0,0,19791,task3,1582310,false,false,1951,image-keyboard-response,2
true,28,0,1,2,false,d,true,true,0.0-2.0-0.63-0.570-3.570,0,0,1,81,false,stim,false,1,760.0,1,0,0,19791,task3,1584580,false,true,1954,image-keyboard-response,3
true,28,2,1,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,0,1,68,false,stim,false,2,629.0,1,1,2,19791,task3,1586716,false,false,1957,image-keyboard-response,4
true,28,1,1,0,false,q,false,false,0.0-2.0-0.63-0.572-3.572,0,0,1,90,false,stim,true,1,1008.0,1,0,1,19791,task3,1589232,false,false,1960,image-keyboard-response,5
true,28,2,1,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,1,68,false,stim,false,2,636.0,1,1,2,19791,task3,1591376,false,false,1963,image-keyboard-response,6
true,28,1,1,0,false,q,false,false,0.0-2.0-0.63-0.574-3.574,0,0,1,90,false,stim,true,1,1193.0,1,0,1,19791,task3,1594078,false,false,1966,image-keyboard-response,7
true,28,2,1,0,false,q,true,false,0.0-2.0-0.63-0.575-3.575,0,0,1,68,false,stim,false,1,568.0,1,0,1,19791,task3,1596154,false,false,1969,image-keyboard-response,8
true,28,0,1,2,false,d,true,false,0.0-2.0-0.64-0.576-3.576,0,0,1,81,false,stim,false,1,849.0,1,0,0,19791,task3,1598513,false,false,1972,image-keyboard-response,9
true,28,2,1,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,1,68,false,stim,false,2,815.0,1,1,2,19791,task3,1600837,false,false,1975,image-keyboard-response,10
true,28,0,1,2,false,d,true,false,0.0-2.0-0.64-0.578-3.578,0,0,1,81,false,stim,false,1,735.9999999997672,1,0,0,19791,task3,1603080,false,false,1978,image-keyboard-response,11
true,28,2,1,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,0,1,68,false,stim,false,2,845.0,1,1,2,19791,task3,1605432,false,false,1981,image-keyboard-response,12
true,28,2,1,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,0,0,1,68,false,stim,false,2,644.0,1,1,2,19791,task3,1607585,false,false,1984,image-keyboard-response,13
true,28,2,1,0,false,q,true,false,0.0-2.0-0.64-0.581-3.581,0,0,1,68,false,stim,false,1,736.0,1,0,1,19791,task3,1609829,false,false,1987,image-keyboard-response,14
true,28,0,1,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,0,1,81,false,stim,false,1,632.0000000002328,1,0,1,19791,task3,1611969,false,false,1990,image-keyboard-response,15
true,28,0,1,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,0,1,81,false,stim,false,1,625.0,1,0,1,19791,task3,1614101,false,false,1993,image-keyboard-response,16
true,28,1,1,2,false,d,false,false,0.0-2.0-0.64-0.584-3.584,0,0,1,90,false,stim,true,1,654.0,1,0,0,19791,task3,1616263,false,false,1996,image-keyboard-response,17
true,28,2,1,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,0,1,68,false,stim,false,2,866.0,1,1,2,19791,task3,1618639,false,false,1999,image-keyboard-response,18
true,28,2,1,2,true,d,false,false,0.0-2.0-0.65-0.586-3.586,0,0,1,68,false,stim,false,1,1850.0,1,0,0,19791,task3,1622011,false,true,2002,image-keyboard-response,19
true,28,0,1,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,0,0,1,81,false,stim,false,1,832.0,1,0,1,19791,task3,1624353,false,false,2005,image-keyboard-response,20
true,28,2,1,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,0,1,68,false,stim,false,1,841.0,1,0,0,19791,task3,1626702,false,false,2008,image-keyboard-response,21
true,28,2,1,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,0,0,1,68,false,stim,false,2,723.9999999997672,1,1,2,19791,task3,1628934,false,false,2011,image-keyboard-response,22
true,28,2,1,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,1,68,false,stim,false,1,734.0,1,0,0,19791,task3,1631177,false,false,2014,image-keyboard-response,23
true,28,0,1,0,true,q,false,false,0.0-2.0-0.65-0.591-3.591,0,0,1,81,false,stim,false,1,967.0000000002328,1,0,1,19791,task3,1633652,false,true,2017,image-keyboard-response,24
true,28,0,1,0,true,q,false,true,0.0-2.0-0.65-0.592-3.592,0,0,1,81,false,stim,false,1,608.0000000002328,1,0,1,19791,task3,1635768,false,false,2020,image-keyboard-response,25
true,28,2,1,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,0,0,1,68,false,stim,false,2,796.0,1,0,2,19791,task3,1638073,false,false,2023,image-keyboard-response,26
true,28,2,1,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,0,1,68,false,stim,false,2,552.0000000002328,1,0,2,19791,task3,1640134,false,false,2026,image-keyboard-response,27
true,28,2,1,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,0,1,68,false,stim,false,2,616.9999999997672,1,0,2,19791,task3,1642260,false,false,2029,image-keyboard-response,28
true,29,2,1,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,1,0,0,68,true,stim,false,2,745.9999999997672,1,1,0,19791,task3,1644515,false,false,2032,image-keyboard-response,1
true,29,2,1,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,1,0,0,68,false,stim,false,2,564.0,1,1,0,19791,task3,1646587,false,false,2035,image-keyboard-response,2
true,29,2,1,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,1,0,0,68,false,stim,false,2,563.9999999997672,1,1,0,19791,task3,1648660,false,false,2038,image-keyboard-response,3
true,29,0,1,2,false,d,false,false,0.0-2.0-0.66-0.599-3.599,1,0,0,81,false,stim,true,0,665.0,1,0,1,19791,task3,1650833,false,false,2041,image-keyboard-response,4
true,29,0,1,2,false,d,false,false,0.0-2.0-0.66-0.600-3.600,1,0,0,81,false,stim,true,0,623.0,1,0,1,19791,task3,1652965,false,false,2044,image-keyboard-response,5
true,29,2,1,0,false,q,false,false,0.0-2.0-0.66-0.601-3.601,1,0,0,68,false,stim,true,2,699.0000000002328,1,0,2,19791,task3,1655174,false,false,2047,image-keyboard-response,6
true,29,1,1,2,false,d,true,false,0.0-2.0-0.66-0.602-3.602,1,0,0,90,false,stim,false,0,688.0,1,0,1,19791,task3,1657370,false,false,2050,image-keyboard-response,7
true,29,1,1,2,false,d,true,false,0.0-2.0-0.67-0.603-3.603,1,0,0,90,false,stim,false,0,663.0,1,0,1,19791,task3,1659542,false,false,2053,image-keyboard-response,8
true,29,2,1,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,1,0,0,68,false,stim,false,0,601.0,1,1,1,19791,task3,1661651,false,false,2056,image-keyboard-response,9
true,29,2,1,0,false,q,false,false,0.0-2.0-0.67-0.605-3.605,1,0,0,68,false,stim,true,2,753.0,1,1,2,19791,task3,1663913,false,false,2059,image-keyboard-response,10
true,29,2,1,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,1,0,0,68,false,stim,false,2,825.0,1,0,0,19791,task3,1666246,false,false,2062,image-keyboard-response,11
true,29,2,1,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,1,0,0,68,false,stim,false,2,925.0,1,0,0,19791,task3,1668681,false,false,2065,image-keyboard-response,12
true,29,2,1,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,1,0,0,68,false,stim,false,2,563.0,1,0,0,19791,task3,1670752,false,false,2068,image-keyboard-response,13
true,30,0,2,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,0,1,1,81,true,stim,false,0,847.0,1,1,2,19791,task3,1673107,false,false,2071,image-keyboard-response,1
true,30,2,2,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,1,1,68,false,stim,false,2,603.0,1,1,1,19791,task3,1675220,false,false,2074,image-keyboard-response,2
true,30,2,2,0,false,q,true,false,0.0-2.0-0.67-0.611-3.611,0,1,1,68,false,stim,false,0,664.0,1,1,2,19791,task3,1677392,false,false,2077,image-keyboard-response,3
true,30,2,2,0,false,q,false,false,0.0-2.0-0.68-0.612-3.612,0,1,1,68,false,stim,true,2,675.0000000002328,1,0,0,19791,task3,1679577,false,false,2080,image-keyboard-response,4
true,30,2,2,0,false,q,false,false,0.0-2.0-0.68-0.613-3.613,0,1,1,68,false,stim,true,2,813.9999999997672,1,0,0,19791,task3,1681901,false,false,2083,image-keyboard-response,5
true,30,2,2,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,0,1,1,68,false,stim,false,2,778.0,1,1,1,19791,task3,1684186,false,false,2086,image-keyboard-response,6
true,30,2,2,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,0,1,1,68,false,stim,false,2,555.0,1,0,1,19791,task3,1686249,false,false,2089,image-keyboard-response,7
true,30,0,2,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,0,1,1,81,false,stim,false,0,603.0,1,0,2,19791,task3,1688360,false,false,2092,image-keyboard-response,8
true,30,0,2,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,0,1,1,81,false,stim,false,0,576.0,1,0,2,19791,task3,1690445,false,false,2095,image-keyboard-response,9
true,30,0,2,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,0,1,1,81,false,stim,false,0,610.0,1,0,2,19791,task3,1692564,false,false,2098,image-keyboard-response,10
true,30,1,2,0,false,q,true,false,0.0-2.0-0.68-0.619-3.619,0,1,1,90,false,stim,false,2,764.0000000002328,1,1,0,19791,task3,1694848,false,false,2101,image-keyboard-response,11
true,31,2,1,1,false,z,false,false,0.0-2.0-0.68-0.620-3.620,1,0,0,68,true,stim,true,2,1495.9999999997672,1,0,1,19791,task3,1697853,false,false,2104,image-keyboard-response,1
true,31,0,1,2,false,d,false,false,0.0-2.0-0.69-0.621-3.621,1,0,0,81,false,stim,true,0,777.0,1,0,2,19791,task3,1700139,false,false,2107,image-keyboard-response,2
true,31,0,1,2,false,d,false,false,0.0-2.0-0.69-0.622-3.622,1,0,0,81,false,stim,true,0,654.0,1,0,2,19791,task3,1702301,false,false,2110,image-keyboard-response,3
true,31,0,1,0,true,q,false,false,0.0-2.0-0.69-0.623-3.623,1,0,0,81,false,stim,false,0,859.0,1,1,0,19791,task3,1704671,false,true,2113,image-keyboard-response,4
true,31,2,1,1,false,z,false,false,0.0-2.0-0.69-0.624-3.624,1,0,0,68,false,stim,true,2,938.0000000002328,1,0,1,19791,task3,1707116,false,false,2116,image-keyboard-response,5
true,31,2,1,0,false,q,true,false,0.0-2.0-0.69-0.625-3.625,1,0,0,68,false,stim,false,0,818.0000000002328,1,1,0,19791,task3,1709443,false,false,2119,image-keyboard-response,6
true,31,2,1,0,false,q,true,false,0.0-2.0-0.69-0.626-3.626,1,0,0,68,false,stim,false,0,520.9999999997672,1,1,0,19791,task3,1711474,false,false,2122,image-keyboard-response,7
true,31,2,1,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,1,0,0,68,false,stim,false,0,1549.0,1,0,2,19791,task3,1714532,false,false,2125,image-keyboard-response,8
true,31,0,1,1,false,z,true,false,0.0-2.0-0.69-0.628-3.628,1,0,0,81,false,stim,false,2,700.0,1,0,1,19791,task3,1716739,false,false,2128,image-keyboard-response,9
true,31,2,1,1,false,z,false,false,0.0-2.0-0.69-0.629-3.629,1,0,0,68,false,stim,true,2,598.0,1,0,1,19791,task3,1718845,false,false,2131,image-keyboard-response,10
true,31,1,1,1,true,z,false,true,0.0-2.0-0.70-0.630-3.630,1,0,0,90,false,stim,false,2,537.0,1,0,1,19791,task3,1720891,false,false,2134,image-keyboard-response,11
true,31,2,1,2,true,d,false,true,0.0-2.0-0.70-0.631-3.631,1,0,0,68,false,stim,false,0,812.0,1,0,2,19791,task3,1723210,false,false,2137,image-keyboard-response,12
true,31,1,1,1,true,z,false,true,0.0-2.0-0.70-0.632-3.632,1,0,0,90,false,stim,false,2,682.0,1,0,1,19791,task3,1725400,false,false,2140,image-keyboard-response,13
true,31,2,1,2,true,d,false,true,0.0-2.0-0.70-0.633-3.633,1,0,0,68,false,stim,false,0,722.0,1,0,2,19791,task3,1727631,false,false,2143,image-keyboard-response,14
true,31,1,1,0,false,q,true,true,0.0-2.0-0.70-0.634-3.634,1,0,0,90,false,stim,false,0,802.0,1,1,0,19791,task3,1729942,false,true,2146,image-keyboard-response,15
true,31,1,1,1,true,z,false,true,0.0-2.0-0.70-0.635-3.635,1,0,0,90,false,stim,false,2,564.0,1,0,1,19791,task3,1732013,false,false,2149,image-keyboard-response,16
true,31,1,1,0,false,q,true,false,0.0-2.0-0.70-0.636-3.636,1,0,0,90,false,stim,false,0,657.0,1,1,0,19791,task3,1734180,false,false,2152,image-keyboard-response,17
true,31,2,1,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,1,0,0,68,false,stim,false,0,661.0000000002328,1,0,2,19791,task3,1736348,false,false,2155,image-keyboard-response,18
true,31,1,1,0,false,q,true,false,0.0-2.0-0.70-0.638-3.638,1,0,0,90,false,stim,false,0,851.0,1,1,0,19791,task3,1738707,false,false,2158,image-keyboard-response,19
true,31,1,1,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,1,0,0,90,false,stim,false,2,974.0,1,0,1,19791,task3,1741190,false,false,2161,image-keyboard-response,20
true,31,2,1,2,true,d,false,false,0.0-2.0-0.71-0.640-3.640,1,0,0,68,false,stim,false,0,1836.0,1,0,2,19791,task3,1744535,false,true,2164,image-keyboard-response,21
true,31,2,1,2,true,d,false,true,0.0-2.0-0.71-0.641-3.641,1,0,0,68,false,stim,false,0,745.0,1,0,2,19791,task3,1746789,false,false,2167,image-keyboard-response,22
true,31,1,1,1,true,z,false,false,0.0-2.0-0.71-0.642-3.642,1,0,0,90,false,stim,false,2,839.0000000002328,1,0,1,19791,task3,1749137,false,true,2170,image-keyboard-response,23
true,31,0,1,0,true,q,false,true,0.0-2.0-0.71-0.643-3.643,1,0,0,81,false,stim,false,0,744.0,1,1,0,19791,task3,1751389,false,false,2173,image-keyboard-response,24
true,31,0,1,0,true,q,false,true,0.0-2.0-0.71-0.644-3.644,1,0,0,81,false,stim,false,0,540.0,1,1,0,19791,task3,1753438,false,false,2176,image-keyboard-response,25
true,31,2,1,2,true,d,false,false,0.0-2.0-0.71-0.645-3.645,1,0,0,68,false,stim,false,0,625.0,1,1,2,19791,task3,1755571,false,true,2179,image-keyboard-response,26
true,31,0,1,0,true,q,false,true,0.0-2.0-0.71-0.646-3.646,1,0,0,81,false,stim,false,0,620.9999999997672,1,1,0,19791,task3,1757700,false,false,2182,image-keyboard-response,27
true,31,0,1,1,false,z,true,false,0.0-2.0-0.71-0.647-3.647,1,0,0,81,false,stim,false,2,939.0000000002328,1,0,1,19791,task3,1760147,false,false,2185,image-keyboard-response,28
true,32,1,2,0,false,q,false,false,0.0-2.0-0.72-0.648-3.648,1,0,1,90,true,stim,true,1,664.0,1,0,1,19791,task3,1762321,false,false,2188,image-keyboard-response,1
true,32,2,2,0,false,q,true,false,0.0-2.0-0.72-0.649-3.649,1,0,1,68,false,stim,false,1,576.0,1,0,1,19791,task3,1764408,false,false,2191,image-keyboard-response,2
true,32,0,2,0,true,q,false,true,0.0-2.0-0.72-0.650-3.650,1,0,1,81,false,stim,false,0,719.9999999997672,1,1,0,19791,task3,1766637,false,false,2194,image-keyboard-response,3
true,32,0,2,0,true,q,false,true,0.0-2.0-0.72-0.651-3.651,1,0,1,81,false,stim,false,0,716.0,1,1,0,19791,task3,1768861,false,false,2197,image-keyboard-response,4
true,32,0,2,0,true,q,false,true,0.0-2.0-0.72-0.652-3.652,1,0,1,81,false,stim,false,0,579.0,1,1,0,19791,task3,1770950,false,false,2200,image-keyboard-response,5
true,32,2,2,2,true,d,false,true,0.0-2.0-0.72-0.653-3.653,1,0,1,68,false,stim,false,2,1926.0,1,1,2,19791,task3,1774395,false,false,2203,image-keyboard-response,6
true,32,2,2,2,true,d,false,false,0.0-2.0-0.72-0.654-3.654,1,0,1,68,false,stim,false,2,698.0,1,1,2,19791,task3,1776601,false,true,2206,image-keyboard-response,7
true,32,2,2,0,false,q,true,false,0.0-2.0-0.72-0.655-3.655,1,0,1,68,false,stim,false,1,1423.0,1,0,1,19791,task3,1779534,false,false,2209,image-keyboard-response,8
true,32,2,2,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,1,0,1,68,false,stim,false,2,896.0,1,1,2,19791,task3,1781939,false,false,2212,image-keyboard-response,9
true,32,0,2,0,true,q,false,true,0.0-2.0-0.73-0.657-3.657,1,0,1,81,false,stim,false,0,903.0,1,1,0,19791,task3,1784352,false,false,2215,image-keyboard-response,10
true,32,0,2,0,true,q,false,true,0.0-2.0-0.73-0.658-3.658,1,0,1,81,false,stim,false,1,698.0,1,0,1,19791,task3,1786558,false,false,2218,image-keyboard-response,11
true,32,2,2,2,true,d,false,true,0.0-2.0-0.73-0.659-3.659,1,0,1,68,false,stim,false,2,761.0,1,1,2,19791,task3,1788827,false,false,2221,image-keyboard-response,12
true,32,2,2,2,true,d,false,true,0.0-2.0-0.73-0.660-3.660,1,0,1,68,false,stim,false,2,645.0,1,1,2,19791,task3,1790980,false,false,2224,image-keyboard-response,13
true,32,0,2,0,true,q,false,true,0.0-2.0-0.73-0.661-3.661,1,0,1,81,false,stim,false,0,740.0,1,1,0,19791,task3,1793233,false,false,2227,image-keyboard-response,14
true,32,2,2,2,true,d,false,true,0.0-2.0-0.73-0.662-3.662,1,0,1,68,false,stim,false,2,825.0,1,1,2,19791,task3,1795566,false,false,2230,image-keyboard-response,15
true,32,0,2,0,true,q,false,true,0.0-2.0-0.73-0.663-3.663,1,0,1,81,false,stim,false,0,644.0,1,1,0,19791,task3,1797718,false,false,2233,image-keyboard-response,16
true,32,0,2,0,true,q,false,false,0.0-2.0-0.73-0.664-3.664,1,0,1,81,false,stim,false,1,886.0,1,0,1,19791,task3,1800112,false,true,2236,image-keyboard-response,17
true,32,0,2,0,true,q,false,true,0.0-2.0-0.73-0.665-3.665,1,0,1,81,false,stim,false,1,709.9999999997672,1,0,1,19791,task3,1802330,false,false,2239,image-keyboard-response,18
true,32,0,2,0,true,q,false,true,0.0-2.0-0.74-0.666-3.666,1,0,1,81,false,stim,false,1,1400.0,1,0,1,19791,task3,1805247,false,false,2242,image-keyboard-response,19
true,32,0,2,0,true,q,false,true,0.0-2.0-0.74-0.667-3.667,1,0,1,81,false,stim,false,0,697.0,1,1,0,19791,task3,1807453,false,false,2245,image-keyboard-response,20
true,32,0,2,0,true,q,false,true,0.0-2.0-0.74-0.668-3.668,1,0,1,81,false,stim,false,0,619.0,1,1,0,19791,task3,1809580,false,false,2248,image-keyboard-response,21
true,32,0,2,0,true,q,false,true,0.0-2.0-0.74-0.669-3.669,1,0,1,81,false,stim,false,1,629.0,1,0,1,19791,task3,1811717,false,false,2251,image-keyboard-response,22
true,32,0,2,0,true,q,false,true,0.0-2.0-0.74-0.670-3.670,1,0,1,81,false,stim,false,1,699.9999999997672,1,0,1,19791,task3,1813925,false,false,2254,image-keyboard-response,23
true,32,2,2,2,true,d,false,false,0.0-2.0-0.74-0.671-3.671,1,0,1,68,false,stim,false,2,712.0,1,1,2,19791,task3,1816147,false,true,2257,image-keyboard-response,24
true,32,2,2,2,true,d,false,true,0.0-2.0-0.74-0.672-3.672,1,0,1,68,false,stim,false,2,562.0000000002328,1,1,2,19791,task3,1818216,false,false,2260,image-keyboard-response,25
true,32,0,2,0,true,q,false,true,0.0-2.0-0.74-0.673-3.673,1,0,1,81,false,stim,false,0,933.9999999997672,1,1,0,19791,task3,1820660,false,false,2263,image-keyboard-response,26
true,32,2,2,2,true,d,false,true,0.0-2.0-0.74-0.674-3.674,1,0,1,68,false,stim,false,2,803.0,1,1,2,19791,task3,1822973,false,false,2266,image-keyboard-response,27
true,32,2,2,2,true,d,false,true,0.0-2.0-0.75-0.675-3.675,1,0,1,68,false,stim,false,2,703.0,1,1,2,19791,task3,1825185,false,false,2269,image-keyboard-response,28
true,32,2,2,2,true,d,false,true,0.0-2.0-0.75-0.676-3.676,1,0,1,68,false,stim,false,2,599.9999999997672,1,1,2,19791,task3,1827296,false,false,2272,image-keyboard-response,29
