answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,7,0,2,1,false,z,true,false,0.0-2.0-0.17-0.153-3.153,1,0,1,81,false,stim,false,1,861,0,1,0,95405,task3,604064,false,false,611,image-keyboard-response,2
true,7,0,2,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,1,0,1,81,false,stim,false,0,654,0,1,2,95405,task3,606256,false,false,614,image-keyboard-response,3
true,7,0,2,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,1,0,1,81,false,stim,false,0,633,0,1,2,95405,task3,608416,false,false,617,image-keyboard-response,4
true,7,0,2,1,false,z,true,false,0.0-2.0-0.17-0.156-3.156,1,0,1,81,false,stim,false,1,797,0,1,0,95405,task3,610740,false,false,620,image-keyboard-response,5
true,7,1,2,2,false,d,false,false,0.0-2.0-0.17-0.157-3.157,1,0,1,90,false,stim,true,1,1165,0,0,1,95405,task3,613448,false,false,623,image-keyboard-response,6
true,7,0,2,2,false,d,true,false,0.0-2.0-0.17-0.158-3.158,1,0,1,81,false,stim,false,1,1565,0,0,1,95405,task3,616549,false,false,626,image-keyboard-response,7
true,7,1,2,0,false,q,true,false,0.0-2.0-0.17-0.159-3.159,1,0,1,90,false,stim,false,0,2156,0,1,2,95405,task3,620216,false,false,629,image-keyboard-response,8
true,7,0,2,1,false,z,true,false,0.0-2.0-0.17-0.160-3.160,1,0,1,81,false,stim,false,1,1209,0,1,0,95405,task3,622951,false,false,632,image-keyboard-response,9
true,7,1,2,2,false,d,false,false,0.0-2.0-0.17-0.161-3.161,1,0,1,90,false,stim,true,1,912,0,1,1,95405,task3,625395,false,false,635,image-keyboard-response,10
true,7,1,2,2,false,d,false,false,0.0-2.0-0.18-0.162-3.162,1,0,1,90,false,stim,true,1,683,0,1,1,95405,task3,627605,false,false,638,image-keyboard-response,11
true,7,1,2,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,1,0,1,90,false,stim,false,1,369,0,1,0,95405,task3,629512,false,false,641,image-keyboard-response,12
true,7,1,2,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,1,0,1,90,false,stim,false,1,482,0,1,0,95405,task3,631525,false,false,644,image-keyboard-response,13
true,8,1,2,2,false,d,true,false,0.0-2.0-0.18-0.165-3.165,1,1,0,90,true,stim,false,2,453,0,1,1,95405,task3,633516,false,false,647,image-keyboard-response,1
true,8,0,2,1,false,z,false,false,0.0-2.0-0.18-0.166-3.166,1,1,0,81,false,stim,true,0,743,0,0,2,95405,task3,635786,false,false,650,image-keyboard-response,2
true,8,0,2,1,false,z,false,false,0.0-2.0-0.18-0.167-3.167,1,1,0,81,false,stim,true,0,878,0,0,2,95405,task3,638200,false,false,653,image-keyboard-response,3
true,8,2,2,1,false,z,true,false,0.0-2.0-0.18-0.168-3.168,1,1,0,68,false,stim,false,1,251,0,1,0,95405,task3,639973,false,false,656,image-keyboard-response,4
true,8,1,2,1,true,z,false,false,0.0-2.0-0.18-0.169-3.169,1,1,0,90,false,stim,false,0,364,0,0,2,95405,task3,641866,false,true,659,image-keyboard-response,5
true,8,0,2,2,false,d,true,false,0.0-2.0-0.18-0.170-3.170,1,1,0,81,false,stim,false,2,455,0,1,1,95405,task3,643858,false,false,662,image-keyboard-response,6
true,8,0,2,1,false,z,false,true,0.0-2.0-0.19-0.171-3.171,1,1,0,81,false,stim,true,0,729,0,0,2,95405,task3,646112,false,true,665,image-keyboard-response,7
true,8,1,2,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,1,1,0,90,false,stim,false,1,1033,0,1,0,95405,task3,648675,false,false,668,image-keyboard-response,8
true,8,0,2,2,false,d,true,false,0.0-2.0-0.19-0.173-3.173,1,1,0,81,false,stim,false,2,907,0,1,1,95405,task3,651109,false,false,671,image-keyboard-response,9
true,8,1,2,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,1,1,0,90,false,stim,false,0,1236,0,1,2,95405,task3,653880,false,false,674,image-keyboard-response,10
true,8,1,2,2,false,d,true,false,0.0-2.0-0.19-0.175-3.175,1,1,0,90,false,stim,false,2,1823,0,0,1,95405,task3,657225,false,false,677,image-keyboard-response,11
true,8,0,2,1,false,z,true,false,0.0-2.0-0.19-0.176-3.176,1,1,0,81,false,stim,false,1,1431,0,0,0,95405,task3,660183,false,false,680,image-keyboard-response,12
true,8,0,2,1,false,z,true,false,0.0-2.0-0.19-0.177-3.177,1,1,0,81,false,stim,false,1,1351,0,0,0,95405,task3,663064,false,false,683,image-keyboard-response,13
true,8,0,2,1,false,z,false,false,0.0-2.0-0.19-0.178-3.178,1,1,0,81,false,stim,true,0,1961,0,1,2,95405,task3,666554,false,false,686,image-keyboard-response,14
true,9,0,1,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,1,81,true,stim,false,2,1005,0,0,1,95405,task3,669098,false,false,689,image-keyboard-response,1
true,9,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,1,90,false,stim,false,1,874,0,1,2,95405,task3,671507,false,false,692,image-keyboard-response,2
true,9,0,1,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,1,81,false,stim,false,2,986,0,0,1,95405,task3,674018,false,false,695,image-keyboard-response,3
true,9,1,1,0,false,q,false,false,0.0-2.0-0.20-0.182-3.182,0,0,1,90,false,stim,true,1,651,0,0,0,95405,task3,676193,false,false,698,image-keyboard-response,4
true,9,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,1,81,false,stim,false,2,431,0,0,1,95405,task3,678158,false,false,701,image-keyboard-response,5
true,9,2,1,0,false,q,true,false,0.0-2.0-0.20-0.184-3.184,0,0,1,68,false,stim,false,1,793,0,0,0,95405,task3,680485,false,false,704,image-keyboard-response,6
true,9,1,1,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,1,90,false,stim,false,1,709,0,1,2,95405,task3,682722,false,false,707,image-keyboard-response,7
true,9,0,1,1,false,z,true,false,0.0-2.0-0.20-0.186-3.186,0,0,1,81,false,stim,false,1,376,0,1,2,95405,task3,684628,false,false,710,image-keyboard-response,8
true,9,1,1,0,false,q,false,false,0.0-2.0-0.20-0.187-3.187,0,0,1,90,false,stim,true,1,571,0,0,0,95405,task3,686725,false,false,713,image-keyboard-response,9
true,9,0,1,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,0,0,1,81,false,stim,false,2,825,0,0,1,95405,task3,689077,false,false,716,image-keyboard-response,10
true,9,2,1,0,false,q,true,false,0.0-2.0-0.21-0.189-3.189,0,0,1,68,false,stim,false,1,1041,0,0,0,95405,task3,691654,false,false,719,image-keyboard-response,11
true,9,1,1,0,false,q,false,false,0.0-2.0-0.21-0.190-3.190,0,0,1,90,false,stim,true,1,844,0,0,0,95405,task3,694036,false,false,722,image-keyboard-response,12
true,9,0,1,0,true,q,false,false,0.0-2.0-0.21-0.191-3.191,0,0,1,81,false,stim,false,2,641,0,0,1,95405,task3,696214,false,true,725,image-keyboard-response,13
true,9,0,1,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,1,81,false,stim,false,2,421,0,0,1,95405,task3,698173,false,false,728,image-keyboard-response,14
true,9,0,1,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,1,81,false,stim,false,2,1027,0,0,1,95405,task3,700739,false,false,731,image-keyboard-response,15
true,9,1,1,0,false,q,false,false,0.0-2.0-0.21-0.194-3.194,0,0,1,90,false,stim,true,1,551,0,0,0,95405,task3,702825,false,false,734,image-keyboard-response,16
true,9,2,1,1,false,z,true,false,0.0-2.0-0.21-0.195-3.195,0,0,1,68,false,stim,false,1,634,0,1,2,95405,task3,704987,false,false,737,image-keyboard-response,17
true,9,2,1,1,false,z,true,false,0.0-2.0-0.21-0.196-3.196,0,0,1,68,false,stim,false,1,334,0,1,2,95405,task3,706858,false,false,740,image-keyboard-response,18
true,9,2,1,1,false,z,true,false,0.0-2.0-0.21-0.197-3.197,0,0,1,68,false,stim,false,1,567,0,1,2,95405,task3,708950,false,false,743,image-keyboard-response,19
true,9,0,1,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,0,0,1,81,false,stim,false,1,346,0,0,0,95405,task3,710839,false,false,746,image-keyboard-response,20
true,9,0,1,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,0,0,1,81,false,stim,false,2,621,0,0,1,95405,task3,712994,false,false,749,image-keyboard-response,21
true,9,0,1,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,1,81,false,stim,false,1,497,0,1,0,95405,task3,715029,false,false,752,image-keyboard-response,22
true,9,1,1,1,true,z,false,false,0.0-2.0-0.22-0.201-3.201,0,0,1,90,false,stim,false,1,322,0,1,2,95405,task3,716877,false,true,755,image-keyboard-response,23
true,9,0,1,0,true,q,false,false,0.0-2.0-0.22-0.202-3.202,0,0,1,81,false,stim,false,2,342,0,0,1,95405,task3,718755,false,true,758,image-keyboard-response,24
true,9,0,1,1,false,z,true,false,0.0-2.0-0.22-0.203-3.203,0,0,1,81,false,stim,false,1,1234,0,1,2,95405,task3,721528,false,false,761,image-keyboard-response,25
true,9,0,1,1,false,z,true,false,0.0-2.0-0.22-0.204-3.204,0,0,1,81,false,stim,false,1,1733,0,1,2,95405,task3,724786,false,false,764,image-keyboard-response,26
true,10,1,2,0,false,q,true,false,0.0-2.0-0.22-0.205-3.205,1,0,1,90,true,stim,false,0,1287,0,1,0,95405,task3,727600,false,false,767,image-keyboard-response,1
true,10,0,2,1,false,z,false,false,0.0-2.0-0.22-0.206-3.206,1,0,1,81,false,stim,true,0,860,0,0,1,95405,task3,729993,false,false,770,image-keyboard-response,2
true,10,2,2,0,false,q,true,false,0.0-2.0-0.23-0.207-3.207,1,0,1,68,false,stim,false,0,905,0,1,0,95405,task3,732437,false,false,773,image-keyboard-response,3
false,10,-1,2,1,false,z,true,false,0.0-2.0-0.23-0.208-3.208,1,0,1,,false,stim,false,0,,0,0,1,95405,task3,736991,false,false,776,image-keyboard-response,4
true,10,0,2,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,1,0,1,81,false,stim,false,0,1449,0,1,0,95405,task3,739983,false,false,779,image-keyboard-response,5
true,10,0,2,1,false,z,true,false,0.0-2.0-0.23-0.210-3.210,1,0,1,81,false,stim,false,1,1410,0,1,2,95405,task3,742923,false,false,782,image-keyboard-response,6
true,10,0,2,1,false,z,false,false,0.0-2.0-0.23-0.211-3.211,1,0,1,81,false,stim,true,0,491,0,0,1,95405,task3,744944,false,false,785,image-keyboard-response,7
true,10,0,2,1,false,z,true,false,0.0-2.0-0.23-0.212-3.212,1,0,1,81,false,stim,false,1,894,0,1,2,95405,task3,747377,false,false,788,image-keyboard-response,8
true,10,1,2,1,true,z,false,false,0.0-2.0-0.23-0.213-3.213,1,0,1,90,false,stim,false,1,730,0,1,2,95405,task3,749634,false,true,791,image-keyboard-response,9
true,10,2,2,0,false,q,true,false,0.0-2.0-0.23-0.214-3.214,1,0,1,68,false,stim,false,0,841,0,1,0,95405,task3,752004,false,false,794,image-keyboard-response,10
true,10,0,2,1,false,z,false,false,0.0-2.0-0.23-0.215-3.215,1,0,1,81,false,stim,true,0,837,0,0,1,95405,task3,754380,false,false,797,image-keyboard-response,11
true,10,0,2,1,false,z,false,false,0.0-2.0-0.24-0.216-3.216,1,0,1,81,false,stim,true,0,594,0,0,1,95405,task3,756497,false,false,800,image-keyboard-response,12
true,10,0,2,1,false,z,false,false,0.0-2.0-0.24-0.217-3.217,1,0,1,81,false,stim,true,0,761,0,0,1,95405,task3,758803,false,false,803,image-keyboard-response,13
true,10,1,2,0,false,q,true,false,0.0-2.0-0.24-0.218-3.218,1,0,1,90,false,stim,false,0,822,0,1,0,95405,task3,761163,false,false,806,image-keyboard-response,14
true,10,0,2,1,false,z,false,false,0.0-2.0-0.24-0.219-3.219,1,0,1,81,false,stim,true,0,791,0,0,1,95405,task3,763494,false,false,809,image-keyboard-response,15
true,10,1,2,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,1,0,1,90,false,stim,false,1,989,0,1,2,95405,task3,766011,false,false,812,image-keyboard-response,16
true,10,1,2,0,false,q,true,false,0.0-2.0-0.24-0.221-3.221,1,0,1,90,false,stim,false,0,520,0,1,0,95405,task3,768064,false,false,815,image-keyboard-response,17
true,10,2,2,0,false,q,true,true,0.0-2.0-0.24-0.222-3.222,1,0,1,68,false,stim,false,0,639,0,1,0,95405,task3,770243,false,true,818,image-keyboard-response,18
true,10,0,2,1,false,z,true,true,0.0-2.0-0.24-0.223-3.223,1,0,1,81,false,stim,false,1,500,0,1,2,95405,task3,772282,false,true,821,image-keyboard-response,19
true,10,0,2,1,false,z,true,false,0.0-2.0-0.24-0.224-3.224,1,0,1,81,false,stim,false,1,566,0,1,2,95405,task3,774388,false,false,824,image-keyboard-response,20
true,10,0,2,1,false,z,true,false,0.0-2.0-0.25-0.225-3.225,1,0,1,81,false,stim,false,1,1327,0,1,2,95405,task3,777249,false,false,827,image-keyboard-response,21
true,10,0,2,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,1,0,1,81,false,stim,false,0,429,0,1,0,95405,task3,779212,false,false,830,image-keyboard-response,22
true,10,0,2,1,false,z,true,false,0.0-2.0-0.25-0.227-3.227,1,0,1,81,false,stim,false,1,512,0,1,2,95405,task3,781255,false,false,833,image-keyboard-response,23
true,10,2,2,0,false,q,true,false,0.0-2.0-0.25-0.228-3.228,1,0,1,68,false,stim,false,0,2078,0,0,0,95405,task3,784861,false,false,836,image-keyboard-response,24
true,10,0,2,1,false,z,false,false,0.0-2.0-0.25-0.229-3.229,1,0,1,81,false,stim,true,0,736,0,0,1,95405,task3,787127,false,false,839,image-keyboard-response,25
true,10,1,2,0,false,q,true,false,0.0-2.0-0.25-0.230-3.230,1,0,1,90,false,stim,false,0,675,0,0,0,95405,task3,789327,false,false,842,image-keyboard-response,26
true,10,0,2,1,false,z,true,false,0.0-2.0-0.25-0.231-3.231,1,0,1,81,false,stim,false,1,440,0,1,2,95405,task3,791293,false,false,845,image-keyboard-response,27
true,10,0,2,1,false,z,false,false,0.0-2.0-0.25-0.232-3.232,1,0,1,81,false,stim,true,0,719,0,0,1,95405,task3,793551,false,false,848,image-keyboard-response,28
true,11,0,1,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,0,1,81,true,stim,false,1,1848,0,0,1,95405,task3,796941,false,false,851,image-keyboard-response,1
true,11,0,1,1,false,z,true,false,0.0-2.0-0.26-0.234-3.234,0,0,1,81,false,stim,false,1,560,0,1,2,95405,task3,799033,false,false,854,image-keyboard-response,2
true,11,1,1,2,false,d,true,false,0.0-2.0-0.26-0.235-3.235,0,0,1,90,false,stim,false,0,706,0,0,0,95405,task3,801269,false,false,857,image-keyboard-response,3
true,11,0,1,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,0,0,1,81,false,stim,false,1,616,0,0,1,95405,task3,803420,false,false,860,image-keyboard-response,4
true,11,2,1,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,0,0,1,68,false,stim,false,0,822,0,0,0,95405,task3,805784,false,false,863,image-keyboard-response,5
true,11,0,1,0,true,q,false,false,0.0-2.0-0.26-0.238-3.238,0,0,1,81,false,stim,false,1,471,0,0,1,95405,task3,807794,false,true,866,image-keyboard-response,6
true,11,2,1,1,false,z,true,false,0.0-2.0-0.26-0.239-3.239,0,0,1,68,false,stim,false,1,1070,0,1,2,95405,task3,810393,false,false,869,image-keyboard-response,7
true,11,0,1,0,true,q,false,true,0.0-2.0-0.26-0.240-3.240,0,0,1,81,false,stim,false,1,1838,0,0,1,95405,task3,813761,false,false,872,image-keyboard-response,8
true,11,2,1,1,false,z,true,false,0.0-2.0-0.26-0.241-3.241,0,0,1,68,false,stim,false,1,571,0,1,2,95405,task3,815874,false,false,875,image-keyboard-response,9
true,11,1,1,2,false,d,true,true,0.0-2.0-0.26-0.242-3.242,0,0,1,90,false,stim,false,0,1540,0,0,0,95405,task3,818943,false,true,878,image-keyboard-response,10
true,11,0,1,0,true,q,false,false,0.0-2.0-0.27-0.243-3.243,0,0,1,81,false,stim,false,1,627,0,1,1,95405,task3,821110,false,true,881,image-keyboard-response,11
true,11,0,1,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,0,0,1,81,false,stim,false,1,542,0,1,1,95405,task3,823185,false,false,884,image-keyboard-response,12
true,11,1,1,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,1,90,false,stim,false,1,849,0,0,2,95405,task3,825572,false,false,887,image-keyboard-response,13
true,11,1,1,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,0,1,90,false,stim,false,1,376,0,0,2,95405,task3,827490,false,false,890,image-keyboard-response,14
true,11,2,1,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,0,1,68,false,stim,false,0,549,0,1,0,95405,task3,829562,false,false,893,image-keyboard-response,15
true,12,2,2,2,true,d,false,true,0.0-2.0-0.27-0.248-3.248,1,1,0,68,true,stim,false,2,410,0,1,0,95405,task3,831493,false,false,896,image-keyboard-response,1
true,12,0,2,2,false,d,true,false,0.0-2.0-0.27-0.249-3.249,1,1,0,81,false,stim,false,2,1430,0,1,0,95405,task3,834453,false,false,899,image-keyboard-response,2
true,12,2,2,0,false,q,true,false,0.0-2.0-0.27-0.250-3.250,1,1,0,68,false,stim,false,1,854,0,0,2,95405,task3,836834,false,false,902,image-keyboard-response,3
true,12,1,2,0,false,q,true,false,0.0-2.0-0.27-0.251-3.251,1,1,0,90,false,stim,false,0,348,0,1,1,95405,task3,838713,false,false,905,image-keyboard-response,4
true,12,1,2,0,false,q,false,false,0.0-2.0-0.28-0.252-3.252,1,1,0,90,false,stim,true,1,636,0,0,2,95405,task3,840880,false,false,908,image-keyboard-response,5
true,12,1,2,0,false,q,false,false,0.0-2.0-0.28-0.253-3.253,1,1,0,90,false,stim,true,1,401,0,0,2,95405,task3,842804,false,false,911,image-keyboard-response,6
true,12,2,2,0,false,q,true,false,0.0-2.0-0.28-0.254-3.254,1,1,0,68,false,stim,false,1,372,0,0,2,95405,task3,844714,false,false,914,image-keyboard-response,7
true,12,0,2,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,1,1,0,81,false,stim,false,0,382,0,1,1,95405,task3,846625,false,false,917,image-keyboard-response,8
true,12,0,2,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,1,1,0,81,false,stim,false,0,267,0,1,1,95405,task3,848431,false,false,920,image-keyboard-response,9
true,12,1,2,2,false,d,true,true,0.0-2.0-0.28-0.257-3.257,1,1,0,90,false,stim,false,2,518,0,1,0,95405,task3,850481,false,true,923,image-keyboard-response,10
true,12,1,2,0,false,q,true,false,0.0-2.0-0.28-0.258-3.258,1,1,0,90,false,stim,false,0,261,0,1,1,95405,task3,852284,false,false,926,image-keyboard-response,11
true,12,2,2,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,1,1,0,68,false,stim,false,2,690,0,1,0,95405,task3,854513,false,false,929,image-keyboard-response,12
true,12,2,2,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,1,1,0,68,false,stim,false,2,426,0,1,0,95405,task3,856469,false,false,932,image-keyboard-response,13
true,12,0,2,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,1,1,0,81,false,stim,false,0,332,0,1,1,95405,task3,858334,false,false,935,image-keyboard-response,14
true,12,0,2,0,true,q,false,false,0.0-2.0-0.29-0.262-3.262,1,1,0,81,false,stim,false,0,315,0,1,1,95405,task3,860178,false,true,938,image-keyboard-response,15
true,12,1,2,2,false,d,true,false,0.0-2.0-0.29-0.263-3.263,1,1,0,90,false,stim,false,2,886,0,1,0,95405,task3,862587,false,false,941,image-keyboard-response,16
true,12,1,2,2,false,d,true,false,0.0-2.0-0.29-0.264-3.264,1,1,0,90,false,stim,false,2,766,0,1,0,95405,task3,864890,false,false,944,image-keyboard-response,17
true,12,2,2,0,false,q,true,false,0.0-2.0-0.29-0.265-3.265,1,1,0,68,false,stim,false,1,392,0,0,2,95405,task3,866814,false,false,947,image-keyboard-response,18
true,12,0,2,0,true,q,false,true,0.0-2.0-0.29-0.266-3.266,1,1,0,81,false,stim,false,0,961,0,1,1,95405,task3,869304,false,false,950,image-keyboard-response,19
true,12,0,2,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,1,1,0,81,false,stim,false,1,309,0,0,2,95405,task3,871152,false,false,953,image-keyboard-response,20
true,12,1,2,2,false,d,true,false,0.0-2.0-0.29-0.268-3.268,1,1,0,90,false,stim,false,2,385,0,1,0,95405,task3,873067,false,false,956,image-keyboard-response,21
true,12,2,2,0,false,q,true,false,0.0-2.0-0.29-0.269-3.269,1,1,0,68,false,stim,false,1,621,0,0,2,95405,task3,875224,false,false,959,image-keyboard-response,22
true,12,0,2,0,true,q,false,true,0.0-2.0-0.30-0.270-3.270,1,1,0,81,false,stim,false,0,675,0,0,1,95405,task3,877436,false,false,962,image-keyboard-response,23
true,12,0,2,2,false,d,true,true,0.0-2.0-0.30-0.271-3.271,1,1,0,81,false,stim,false,2,289,0,1,0,95405,task3,879251,false,true,965,image-keyboard-response,24
true,13,1,1,1,true,z,false,true,0.0-2.0-0.30-0.272-3.272,1,0,0,90,true,stim,false,0,457,0,0,1,95405,task3,881239,false,false,968,image-keyboard-response,1
true,13,1,1,1,true,z,false,false,0.0-2.0-0.30-0.273-3.273,1,0,0,90,false,stim,false,0,222,0,0,1,95405,task3,882984,false,true,971,image-keyboard-response,2
true,13,2,1,2,true,d,false,true,0.0-2.0-0.30-0.274-3.274,1,0,0,68,false,stim,false,0,320,0,0,2,95405,task3,884844,false,false,974,image-keyboard-response,3
true,13,2,1,2,true,d,false,true,0.0-2.0-0.30-0.275-3.275,1,0,0,68,false,stim,false,0,302,0,0,2,95405,task3,886676,false,false,977,image-keyboard-response,4
true,13,0,1,2,false,d,true,false,0.0-2.0-0.30-0.276-3.276,1,0,0,81,false,stim,false,2,436,0,1,0,95405,task3,888649,false,false,980,image-keyboard-response,5
true,13,1,1,2,false,d,true,false,0.0-2.0-0.30-0.277-3.277,1,0,0,90,false,stim,false,0,331,0,0,2,95405,task3,890504,false,false,983,image-keyboard-response,6
true,13,0,1,2,false,d,true,true,0.0-2.0-0.30-0.278-3.278,1,0,0,81,false,stim,false,2,273,0,1,0,95405,task3,892306,false,true,986,image-keyboard-response,7
true,13,0,1,2,false,d,false,false,0.0-2.0-0.31-0.279-3.279,1,0,0,81,false,stim,true,0,242,0,0,2,95405,task3,894065,false,false,989,image-keyboard-response,8
true,13,1,1,2,false,d,true,false,0.0-2.0-0.31-0.280-3.280,1,0,0,90,false,stim,false,2,670,0,1,0,95405,task3,896263,false,false,992,image-keyboard-response,9
true,13,2,1,2,true,d,false,false,0.0-2.0-0.31-0.281-3.281,1,0,0,68,false,stim,false,2,267,0,1,0,95405,task3,898050,false,true,995,image-keyboard-response,10
true,13,0,1,2,false,d,false,false,0.0-2.0-0.31-0.282-3.282,1,0,0,81,false,stim,true,0,256,0,0,2,95405,task3,899840,false,false,998,image-keyboard-response,11
true,13,1,1,1,true,z,false,true,0.0-2.0-0.31-0.283-3.283,1,0,0,90,false,stim,false,0,188,0,0,1,95405,task3,901578,false,false,1001,image-keyboard-response,12
true,13,0,1,2,false,d,false,false,0.0-2.0-0.31-0.284-3.284,1,0,0,81,false,stim,true,0,271,0,0,2,95405,task3,903374,false,false,1004,image-keyboard-response,13
true,13,2,1,1,false,z,true,false,0.0-2.0-0.31-0.285-3.285,1,0,0,68,false,stim,false,0,307,0,0,1,95405,task3,905211,false,false,1007,image-keyboard-response,14
true,13,1,1,2,false,d,true,false,0.0-2.0-0.31-0.286-3.286,1,0,0,90,false,stim,false,2,339,0,1,0,95405,task3,907082,false,false,1010,image-keyboard-response,15
true,13,0,1,1,false,z,false,false,0.0-2.0-0.31-0.287-3.287,1,0,0,81,false,stim,true,0,59,0,0,1,95405,task3,908670,false,false,1013,image-keyboard-response,16
