answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,18,1,1,0,false,q,false,false,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,true,1,653.5999999940395,1,0,2,79260,task2,1489978,false,false,1848,image-keyboard-response,2
true,18,1,1,2,false,d,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,true,1,389.90000000596046,1,0,1,79260,task2,1491887,false,false,1851,image-keyboard-response,3
true,18,0,1,1,false,z,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,true,0,749.9000000059605,1,0,0,79260,task2,1494172,false,false,1854,image-keyboard-response,4
true,18,2,1,0,false,q,true,false,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,false,1,953.0,1,0,2,79260,task2,1496658,false,false,1857,image-keyboard-response,5
true,18,2,1,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,68,false,stim,false,1,418.0,1,0,1,79260,task2,1498610,false,false,1860,image-keyboard-response,6
true,18,2,1,1,false,z,true,false,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,0,501.0,1,0,0,79260,task2,1500620,false,false,1863,image-keyboard-response,7
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,false,1,529.5,1,0,1,79260,task2,1502682,false,false,1866,image-keyboard-response,8
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,1,1072.4000000059605,1,0,1,79260,task2,1505285,false,false,1869,image-keyboard-response,9
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,false,0,900.6000000238419,1,0,0,79260,task2,1507693,false,false,1872,image-keyboard-response,10
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,81,false,stim,false,1,340.90000000596046,1,0,2,79260,task2,1509557,false,false,1875,image-keyboard-response,11
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,81,false,stim,false,1,992.2000000178814,1,0,2,79260,task2,1512066,false,false,1878,image-keyboard-response,12
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,90,false,stim,false,0,711.5999999940395,1,0,0,79260,task2,1514295,false,false,1881,image-keyboard-response,13
true,18,1,1,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,0,590.5,1,0,0,79260,task2,1516399,false,false,1884,image-keyboard-response,14
true,18,0,1,2,false,d,true,false,0.0-2.0-0.62-0.565-3.565,0,0,0,81,false,stim,false,1,569.0999999940395,1,0,1,79260,task2,1518495,false,false,1887,image-keyboard-response,15
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,81,false,stim,false,1,1168.699999988079,1,0,2,79260,task2,1521182,false,false,1890,image-keyboard-response,16
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,0,641.9000000059605,1,0,0,79260,task2,1523346,false,false,1893,image-keyboard-response,17
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,1,514.5999999940395,1,0,1,79260,task2,1525377,false,false,1896,image-keyboard-response,18
true,18,1,1,1,true,z,false,false,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,0,645.5,1,0,0,79260,task2,1527544,false,true,1899,image-keyboard-response,19
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,81,false,stim,false,1,601.4000000059605,1,0,2,79260,task2,1529687,false,false,1902,image-keyboard-response,20
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,68,false,stim,false,1,402.69999998807907,1,0,1,79260,task2,1531627,false,false,1905,image-keyboard-response,21
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,0,496.0,1,0,0,79260,task2,1533648,false,false,1908,image-keyboard-response,22
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,false,1,388.09999999403954,1,0,1,79260,task2,1535567,false,false,1911,image-keyboard-response,23
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,81,false,stim,false,1,850.1000000238419,1,0,2,79260,task2,1537954,false,false,1914,image-keyboard-response,24
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,81,false,stim,false,1,1016.7999999821186,1,0,2,79260,task2,1540497,false,false,1917,image-keyboard-response,25
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,90,false,stim,false,0,699.7999999821186,1,0,0,79260,task2,1542724,false,false,1920,image-keyboard-response,26
true,18,1,1,1,true,z,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,90,false,stim,false,0,645.0999999940395,1,0,0,79260,task2,1544896,false,true,1923,image-keyboard-response,27
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,false,1,1048.4000000059605,1,0,2,79260,task2,1547472,false,false,1926,image-keyboard-response,28
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,1,822.5,1,0,2,79260,task2,1549815,false,false,1929,image-keyboard-response,29
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,false,0,569.5999999940395,1,0,0,79260,task2,1551914,false,false,1932,image-keyboard-response,30
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,81,false,stim,false,1,601.5999999940395,1,0,2,79260,task2,1554049,false,false,1935,image-keyboard-response,31
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,1,774.7000000178814,1,0,1,79260,task2,1556363,false,false,1938,image-keyboard-response,32
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,false,1,472.2999999821186,1,0,1,79260,task2,1558356,false,false,1941,image-keyboard-response,33
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,false,1,427.69999998807907,1,0,1,79260,task2,1560304,false,false,1944,image-keyboard-response,34
true,18,2,1,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,false,1,427.40000000596046,1,0,1,79260,task2,1562258,false,false,1947,image-keyboard-response,35
true,19,2,1,0,false,q,false,false,0.0-2.0-0.65-0.586-3.586,0,0,0,68,true,stim,true,2,535.4000000059605,1,0,1,79260,task2,1564317,false,false,1950,image-keyboard-response,1
true,19,1,1,2,false,d,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,true,1,639.9000000059605,1,0,0,79260,task2,1566474,false,false,1953,image-keyboard-response,2
true,19,1,1,2,false,d,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,90,false,stim,true,1,772.5999999940395,1,0,0,79260,task2,1568788,false,false,1956,image-keyboard-response,3
true,19,2,1,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,68,false,stim,false,0,754.8000000119209,1,0,2,79260,task2,1571056,false,false,1959,image-keyboard-response,4
true,19,2,1,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,false,0,507.5,1,0,2,79260,task2,1573095,false,false,1962,image-keyboard-response,5
true,19,0,1,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,81,false,stim,false,2,633.5,1,0,1,79260,task2,1575261,false,false,1965,image-keyboard-response,6
true,19,2,1,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,1,423.09999999403954,1,0,0,79260,task2,1577207,false,false,1968,image-keyboard-response,7
true,19,2,1,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,false,0,574.3000000119209,1,0,2,79260,task2,1579304,false,false,1971,image-keyboard-response,8
true,19,0,1,0,true,q,false,false,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,2,701.7999999821186,1,0,1,79260,task2,1581535,false,true,1974,image-keyboard-response,9
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,68,false,stim,false,1,539.0,1,0,0,79260,task2,1583613,false,false,1977,image-keyboard-response,10
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,false,2,526.4000000059605,1,0,1,79260,task2,1585669,false,false,1980,image-keyboard-response,11
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,68,false,stim,false,1,637.6000000238419,1,0,0,79260,task2,1587841,false,false,1983,image-keyboard-response,12
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,false,0,755.7999999821186,1,0,2,79260,task2,1590126,false,false,1986,image-keyboard-response,13
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,false,1,567.6999999880791,1,0,0,79260,task2,1592221,false,false,1989,image-keyboard-response,14
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,68,false,stim,false,0,732.1999999880791,1,0,2,79260,task2,1594479,false,false,1992,image-keyboard-response,15
true,19,0,1,0,true,q,false,false,0.0-2.0-0.66-0.601-3.601,0,0,0,81,false,stim,false,2,398.5,1,0,1,79260,task2,1596406,false,true,1995,image-keyboard-response,16
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,false,0,542.7000000178814,1,0,2,79260,task2,1598470,false,false,1998,image-keyboard-response,17
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,68,false,stim,false,0,494.2000000178814,1,0,2,79260,task2,1600515,false,false,2001,image-keyboard-response,18
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,1,504.59999999403954,1,0,0,79260,task2,1602551,false,false,2004,image-keyboard-response,19
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,81,false,stim,false,2,458.5,1,0,1,79260,task2,1604539,false,false,2007,image-keyboard-response,20
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,68,false,stim,false,1,554.5999999940395,1,0,0,79260,task2,1606621,false,false,2010,image-keyboard-response,21
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,0,464.90000000596046,1,0,2,79260,task2,1608604,false,false,2013,image-keyboard-response,22
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,68,false,stim,false,0,404.69999998807907,1,0,2,79260,task2,1610542,false,false,2016,image-keyboard-response,23
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,68,false,stim,false,1,602.2000000178814,1,0,0,79260,task2,1612669,false,false,2019,image-keyboard-response,24
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,81,false,stim,false,2,538.6999999880791,1,0,1,79260,task2,1614746,false,false,2022,image-keyboard-response,25
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,false,2,614.3999999761581,1,0,1,79260,task2,1616884,false,false,2025,image-keyboard-response,26
true,19,0,1,2,false,d,false,false,0.0-2.0-0.68-0.612-3.612,0,0,0,81,false,stim,true,0,193.90000000596046,1,0,2,79260,task2,1618595,false,false,2028,image-keyboard-response,27
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,68,false,stim,false,1,551.7000000178814,1,0,0,79260,task2,1620667,false,false,2031,image-keyboard-response,28
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,68,false,stim,false,1,460.5,1,0,0,79260,task2,1622655,false,false,2034,image-keyboard-response,29
true,19,0,1,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,false,2,606.6999999880791,1,0,1,79260,task2,1624784,false,false,2037,image-keyboard-response,30
true,19,2,1,2,true,d,false,false,0.0-2.0-0.68-0.616-3.616,0,0,0,68,false,stim,false,1,410.0,1,0,0,79260,task2,1626721,false,true,2040,image-keyboard-response,31
true,19,0,1,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,81,false,stim,false,2,760.1999999880791,1,1,1,79260,task2,1629009,false,false,2043,image-keyboard-response,32
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,68,false,stim,false,0,491.0,1,0,2,79260,task2,1631025,false,false,2046,image-keyboard-response,33
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,68,false,stim,false,0,424.5,1,0,2,79260,task2,1632979,false,false,2049,image-keyboard-response,34
true,19,0,1,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,81,false,stim,false,2,641.7999999821186,1,1,1,79260,task2,1635150,false,false,2052,image-keyboard-response,35
true,20,2,2,1,false,z,false,false,0.0-2.0-0.69-0.621-3.621,0,1,0,68,true,stim,true,2,559.0999999940395,1,0,0,79260,task2,1637237,false,false,2055,image-keyboard-response,1
true,20,2,2,1,false,z,false,false,0.0-2.0-0.69-0.622-3.622,0,1,0,68,false,stim,true,2,414.90000000596046,1,0,0,79260,task2,1639184,false,false,2058,image-keyboard-response,2
true,20,2,2,0,false,q,false,false,0.0-2.0-0.69-0.623-3.623,0,1,0,68,false,stim,true,2,906.8000000119209,1,0,2,79260,task2,1641616,false,false,2061,image-keyboard-response,3
true,20,0,2,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,0,1,0,81,false,stim,false,0,463.69999998807907,1,1,1,79260,task2,1643618,false,false,2064,image-keyboard-response,4
true,20,0,2,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,0,1,0,81,false,stim,false,0,704.1000000238419,1,1,1,79260,task2,1645841,false,false,2067,image-keyboard-response,5
true,20,0,2,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,0,1,0,81,false,stim,false,0,528.0,1,1,1,79260,task2,1647897,false,false,2070,image-keyboard-response,6
true,20,1,2,0,false,q,true,false,0.0-2.0-0.69-0.627-3.627,0,1,0,90,false,stim,false,2,609.8999999761581,1,0,2,79260,task2,1650035,false,false,2073,image-keyboard-response,7
true,20,0,2,1,false,z,true,false,0.0-2.0-0.69-0.628-3.628,0,1,0,81,false,stim,false,2,901.5,1,0,0,79260,task2,1652448,false,false,2076,image-keyboard-response,8
true,20,1,2,0,false,q,true,false,0.0-2.0-0.69-0.629-3.629,0,1,0,90,false,stim,false,2,458.69999998807907,1,0,2,79260,task2,1654436,false,false,2079,image-keyboard-response,9
true,20,2,2,1,false,z,false,false,0.0-2.0-0.70-0.630-3.630,0,1,0,68,false,stim,true,2,620.5999999940395,1,0,0,79260,task2,1656580,false,false,2082,image-keyboard-response,10
true,20,0,2,1,false,z,true,false,0.0-2.0-0.70-0.631-3.631,0,1,0,81,false,stim,false,2,460.80000001192093,1,0,0,79260,task2,1658566,false,false,2085,image-keyboard-response,11
true,20,0,2,0,true,q,false,true,0.0-2.0-0.70-0.632-3.632,0,1,0,81,false,stim,false,0,532.9000000059605,1,1,1,79260,task2,1660637,false,false,2088,image-keyboard-response,12
true,20,1,2,0,false,q,true,false,0.0-2.0-0.70-0.633-3.633,0,1,0,90,false,stim,false,2,445.7000000178814,1,0,2,79260,task2,1662600,false,false,2091,image-keyboard-response,13
true,20,0,2,0,true,q,false,true,0.0-2.0-0.70-0.634-3.634,0,1,0,81,false,stim,false,0,505.2999999821186,1,1,1,79260,task2,1664634,false,false,2094,image-keyboard-response,14
true,20,0,2,0,true,q,false,true,0.0-2.0-0.70-0.635-3.635,0,1,0,81,false,stim,false,2,1379.7000000178814,1,0,2,79260,task2,1667544,false,false,2097,image-keyboard-response,15
true,20,1,2,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,0,1,0,90,false,stim,false,2,349.40000000596046,1,0,0,79260,task2,1669414,false,false,2100,image-keyboard-response,16
true,20,0,2,0,true,q,false,true,0.0-2.0-0.70-0.637-3.637,0,1,0,81,false,stim,false,0,531.7000000178814,1,1,1,79260,task2,1671490,false,false,2103,image-keyboard-response,17
true,20,0,2,0,true,q,false,true,0.0-2.0-0.70-0.638-3.638,0,1,0,81,false,stim,false,2,752.2000000178814,1,0,2,79260,task2,1673764,false,false,2106,image-keyboard-response,18
true,20,0,2,0,true,q,false,false,0.0-2.0-0.71-0.639-3.639,0,1,0,81,false,stim,false,0,648.5999999940395,1,1,1,79260,task2,1675935,false,true,2109,image-keyboard-response,19
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,1,0,90,false,stim,false,2,621.5,1,0,0,79260,task2,1678086,false,false,2112,image-keyboard-response,20
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.641-3.641,0,1,0,90,false,stim,false,2,548.7999999821186,1,0,0,79260,task2,1680160,false,false,2115,image-keyboard-response,21
true,20,1,2,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,0,1,0,90,false,stim,false,2,575.0,1,0,0,79260,task2,1682267,false,false,2118,image-keyboard-response,22
true,20,0,2,0,true,q,false,true,0.0-2.0-0.71-0.643-3.643,0,1,0,81,false,stim,false,0,426.80000001192093,1,1,1,79260,task2,1684221,false,false,2121,image-keyboard-response,23
true,20,0,2,0,true,q,false,true,0.0-2.0-0.71-0.644-3.644,0,1,0,81,false,stim,false,2,442.7999999821186,1,0,2,79260,task2,1686184,false,false,2124,image-keyboard-response,24
true,20,0,2,0,true,q,false,true,0.0-2.0-0.71-0.645-3.645,0,1,0,81,false,stim,false,2,454.30000001192093,1,0,2,79260,task2,1688158,false,false,2127,image-keyboard-response,25
true,20,0,2,0,true,q,false,true,0.0-2.0-0.71-0.646-3.646,0,1,0,81,false,stim,false,0,488.90000000596046,1,1,1,79260,task2,1690174,false,false,2130,image-keyboard-response,26
true,20,0,2,0,true,q,false,true,0.0-2.0-0.71-0.647-3.647,0,1,0,81,false,stim,false,2,412.2999999821186,1,0,2,79260,task2,1692112,false,false,2133,image-keyboard-response,27
true,20,1,2,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,1,0,90,false,stim,false,2,345.7000000178814,1,0,0,79260,task2,1693994,false,false,2136,image-keyboard-response,28
true,20,1,2,1,true,z,false,true,0.0-2.0-0.72-0.649-3.649,0,1,0,90,false,stim,false,2,448.09999999403954,1,0,0,79260,task2,1695978,false,false,2139,image-keyboard-response,29
true,20,0,2,0,true,q,false,true,0.0-2.0-0.72-0.650-3.650,0,1,0,81,false,stim,false,2,442.59999999403954,1,0,2,79260,task2,1697953,false,false,2142,image-keyboard-response,30
true,20,0,2,0,true,q,false,true,0.0-2.0-0.72-0.651-3.651,0,1,0,81,false,stim,false,0,370.80000001192093,1,0,1,79260,task2,1699844,false,false,2145,image-keyboard-response,31
true,21,0,1,2,false,d,false,true,0.0-2.0-0.72-0.652-3.652,0,0,0,81,true,stim,true,0,498.5,1,0,2,79260,task2,1701863,false,true,2148,image-keyboard-response,1
true,21,0,1,2,false,d,false,false,0.0-2.0-0.72-0.653-3.653,0,0,0,81,false,stim,true,0,444.19999998807907,1,0,2,79260,task2,1703847,false,false,2151,image-keyboard-response,2
true,21,0,1,1,false,z,false,false,0.0-2.0-0.72-0.654-3.654,0,0,0,81,false,stim,true,0,535.5,1,0,1,79260,task2,1705918,false,false,2154,image-keyboard-response,3
true,21,1,1,1,true,z,false,true,0.0-2.0-0.72-0.655-3.655,0,0,0,90,false,stim,false,0,692.0999999940395,1,0,1,79260,task2,1708124,false,false,2157,image-keyboard-response,4
true,21,1,1,2,false,d,false,false,0.0-2.0-0.72-0.656-3.656,0,0,0,90,false,stim,true,1,500.69999998807907,1,0,0,79260,task2,1710159,false,false,2160,image-keyboard-response,5
true,21,1,1,1,true,z,false,false,0.0-2.0-0.73-0.657-3.657,0,0,0,90,false,stim,false,0,660.7000000178814,1,0,1,79260,task2,1712356,false,true,2163,image-keyboard-response,6
true,21,1,1,1,true,z,false,true,0.0-2.0-0.73-0.658-3.658,0,0,0,90,false,stim,false,0,498.40000000596046,1,0,1,79260,task2,1714382,false,false,2166,image-keyboard-response,7
true,21,2,1,2,true,d,false,true,0.0-2.0-0.73-0.659-3.659,0,0,0,68,false,stim,false,0,423.59999999403954,1,0,2,79260,task2,1716330,false,false,2169,image-keyboard-response,8
true,21,0,1,2,false,d,true,false,0.0-2.0-0.73-0.660-3.660,0,0,0,81,false,stim,false,1,463.5,1,0,0,79260,task2,1718310,false,false,2172,image-keyboard-response,9
true,21,2,1,2,true,d,false,true,0.0-2.0-0.73-0.661-3.661,0,0,0,68,false,stim,false,1,441.30000001192093,1,0,0,79260,task2,1720277,false,false,2175,image-keyboard-response,10
true,21,2,1,2,true,d,false,true,0.0-2.0-0.73-0.662-3.662,0,0,0,68,false,stim,false,0,489.40000000596046,1,0,2,79260,task2,1722289,false,false,2178,image-keyboard-response,11
true,21,2,1,2,true,d,false,true,0.0-2.0-0.73-0.663-3.663,0,0,0,68,false,stim,false,1,434.0,1,0,0,79260,task2,1724245,false,false,2181,image-keyboard-response,12
true,21,2,1,2,true,d,false,true,0.0-2.0-0.73-0.664-3.664,0,0,0,68,false,stim,false,0,423.40000000596046,1,0,2,79260,task2,1726210,false,false,2184,image-keyboard-response,13
true,21,1,1,1,true,z,false,false,0.0-2.0-0.73-0.665-3.665,0,0,0,90,false,stim,false,0,462.2999999821186,1,0,1,79260,task2,1728197,false,true,2187,image-keyboard-response,14
true,21,2,1,2,true,d,false,true,0.0-2.0-0.74-0.666-3.666,0,0,0,68,false,stim,false,0,418.0,1,0,2,79260,task2,1730159,false,false,2190,image-keyboard-response,15
true,21,2,1,2,true,d,false,true,0.0-2.0-0.74-0.667-3.667,0,0,0,68,false,stim,false,1,370.7999999821186,1,0,0,79260,task2,1732056,false,false,2193,image-keyboard-response,16
true,21,2,1,2,true,d,false,true,0.0-2.0-0.74-0.668-3.668,0,0,0,68,false,stim,false,1,490.59999999403954,1,0,0,79260,task2,1734079,false,false,2196,image-keyboard-response,17
true,21,2,1,2,true,d,false,false,0.0-2.0-0.74-0.669-3.669,0,0,0,68,false,stim,false,0,405.40000000596046,1,0,2,79260,task2,1736017,false,true,2199,image-keyboard-response,18
true,21,1,1,1,true,z,false,true,0.0-2.0-0.74-0.670-3.670,0,0,0,90,false,stim,false,0,504.39999997615814,1,0,1,79260,task2,1738084,false,false,2202,image-keyboard-response,19
true,21,1,1,1,true,z,false,true,0.0-2.0-0.74-0.671-3.671,0,0,0,90,false,stim,false,0,711.5,1,0,1,79260,task2,1740324,false,false,2205,image-keyboard-response,20
true,21,2,1,2,true,d,false,false,0.0-2.0-0.74-0.672-3.672,0,0,0,68,false,stim,false,1,495.0,1,0,0,79260,task2,1742337,false,true,2208,image-keyboard-response,21
