answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,20,2,1,0,false,q,true,false,0.0-2.0-0.46-0.418-3.418,0,1,0,68,false,stim,false,1,682.4000000357628,2,0,2,79260,task3,1112021,false,false,1354,image-keyboard-response,11
true,20,1,1,0,false,q,true,false,0.0-2.0-0.46-0.419-3.419,0,1,0,90,false,stim,false,0,444.69999998807907,2,1,1,79260,task3,1113996,false,false,1357,image-keyboard-response,12
true,20,1,1,0,false,q,false,false,0.0-2.0-0.46-0.420-3.420,0,1,0,90,false,stim,true,1,529.0,2,0,2,79260,task3,1116053,false,false,1360,image-keyboard-response,13
true,20,0,1,0,true,q,false,true,0.0-2.0-0.46-0.421-3.421,0,1,0,81,false,stim,false,0,450.4000000357628,2,1,1,79260,task3,1118035,false,false,1363,image-keyboard-response,14
true,20,0,1,0,true,q,false,true,0.0-2.0-0.46-0.422-3.422,0,1,0,81,false,stim,false,0,462.10000002384186,2,1,1,79260,task3,1120028,false,false,1366,image-keyboard-response,15
true,20,0,1,0,true,q,false,true,0.0-2.0-0.47-0.423-3.423,0,1,0,81,false,stim,false,1,827.6999999880791,2,0,2,79260,task3,1122387,false,false,1369,image-keyboard-response,16
true,20,2,1,2,true,d,false,true,0.0-2.0-0.47-0.424-3.424,0,1,0,68,false,stim,false,0,531.5999999642372,2,0,0,79260,task3,1124450,false,false,1372,image-keyboard-response,17
true,20,0,1,0,true,q,false,true,0.0-2.0-0.47-0.425-3.425,0,1,0,81,false,stim,false,1,391.69999998807907,2,0,2,79260,task3,1126381,false,false,1375,image-keyboard-response,18
true,20,0,1,0,true,q,false,true,0.0-2.0-0.47-0.426-3.426,0,1,0,81,false,stim,false,0,680.6000000238419,2,1,1,79260,task3,1128593,false,false,1378,image-keyboard-response,19
true,20,0,1,0,true,q,false,false,0.0-2.0-0.47-0.427-3.427,0,1,0,81,false,stim,false,0,484.5999999642372,2,1,1,79260,task3,1130600,false,true,1381,image-keyboard-response,20
true,20,2,1,2,true,d,false,true,0.0-2.0-0.47-0.428-3.428,0,1,0,68,false,stim,false,0,528.8000000119209,2,0,0,79260,task3,1132650,false,false,1384,image-keyboard-response,21
true,20,0,1,0,true,q,false,false,0.0-2.0-0.47-0.429-3.429,0,1,0,81,false,stim,false,1,641.3999999761581,2,1,2,79260,task3,1134819,false,true,1387,image-keyboard-response,22
true,20,2,1,2,true,d,false,true,0.0-2.0-0.47-0.430-3.430,0,1,0,68,false,stim,false,0,581.8999999761581,2,0,0,79260,task3,1136927,false,false,1390,image-keyboard-response,23
true,20,2,1,0,false,q,true,false,0.0-2.0-0.47-0.431-3.431,0,1,0,68,false,stim,false,0,560.5999999642372,2,0,1,79260,task3,1139009,false,false,1393,image-keyboard-response,24
true,20,2,1,2,true,d,false,true,0.0-2.0-0.48-0.432-3.432,0,1,0,68,false,stim,false,0,664.8000000119209,2,0,0,79260,task3,1141198,false,false,1396,image-keyboard-response,25
true,20,1,1,0,false,q,true,false,0.0-2.0-0.48-0.433-3.433,0,1,0,90,false,stim,false,0,543.7000000476837,2,0,1,79260,task3,1143269,false,false,1399,image-keyboard-response,26
true,21,2,1,0,false,q,true,false,0.0-2.0-0.48-0.434-3.434,0,0,1,68,true,stim,false,0,467.5,2,1,2,79260,task3,1145290,false,false,1402,image-keyboard-response,1
true,21,0,1,0,true,q,false,false,0.0-2.0-0.48-0.435-3.435,0,0,1,81,false,stim,false,0,419.80000001192093,2,1,2,79260,task3,1147227,false,true,1405,image-keyboard-response,2
true,21,2,1,1,false,z,false,false,0.0-2.0-0.48-0.436-3.436,0,0,1,68,false,stim,true,2,746.1000000238419,2,0,0,79260,task3,1149503,false,false,1408,image-keyboard-response,3
true,21,1,1,1,true,z,false,true,0.0-2.0-0.48-0.437-3.437,0,0,1,90,false,stim,false,2,898.6000000238419,2,0,0,79260,task3,1151935,false,false,1411,image-keyboard-response,4
true,21,1,1,1,true,z,false,true,0.0-2.0-0.48-0.438-3.438,0,0,1,90,false,stim,false,0,493.5,2,0,1,79260,task3,1153947,false,false,1414,image-keyboard-response,5
true,21,1,1,0,false,q,true,false,0.0-2.0-0.48-0.439-3.439,0,0,1,90,false,stim,false,0,438.89999997615814,2,1,2,79260,task3,1155915,false,false,1417,image-keyboard-response,6
true,21,1,1,1,true,z,false,false,0.0-2.0-0.48-0.440-3.440,0,0,1,90,false,stim,false,0,452.19999998807907,2,0,1,79260,task3,1157901,false,true,1420,image-keyboard-response,7
true,21,0,1,0,true,q,false,true,0.0-2.0-0.49-0.441-3.441,0,0,1,81,false,stim,false,0,800.5,2,1,2,79260,task3,1160216,false,false,1423,image-keyboard-response,8
true,21,1,1,1,true,z,false,false,0.0-2.0-0.49-0.442-3.442,0,0,1,90,false,stim,false,0,518.5,2,0,1,79260,task3,1162278,false,true,1426,image-keyboard-response,9
true,21,0,1,0,true,q,false,true,0.0-2.0-0.49-0.443-3.443,0,0,1,81,false,stim,false,0,679.5,2,1,2,79260,task3,1164492,false,false,1429,image-keyboard-response,10
true,21,0,1,0,true,q,false,true,0.0-2.0-0.49-0.444-3.444,0,0,1,81,false,stim,false,0,620.0999999642372,2,1,2,79260,task3,1166635,false,false,1432,image-keyboard-response,11
true,21,2,1,1,false,z,true,false,0.0-2.0-0.49-0.445-3.445,0,0,1,68,false,stim,false,0,644.6999999880791,2,0,1,79260,task3,1168817,false,false,1435,image-keyboard-response,12
true,21,1,1,1,true,z,false,true,0.0-2.0-0.49-0.446-3.446,0,0,1,90,false,stim,false,2,338.89999997615814,2,0,0,79260,task3,1170693,false,false,1438,image-keyboard-response,13
true,21,1,1,1,true,z,false,true,0.0-2.0-0.49-0.447-3.447,0,0,1,90,false,stim,false,2,583.4000000357628,2,0,0,79260,task3,1172797,false,false,1441,image-keyboard-response,14
true,21,1,1,1,true,z,false,true,0.0-2.0-0.49-0.448-3.448,0,0,1,90,false,stim,false,2,391.39999997615814,2,0,0,79260,task3,1174712,false,false,1444,image-keyboard-response,15
true,21,0,1,1,false,z,false,false,0.0-2.0-0.49-0.449-3.449,0,0,1,81,false,stim,true,0,464.19999998807907,2,0,1,79260,task3,1176695,false,false,1447,image-keyboard-response,16
true,21,0,1,0,true,q,false,true,0.0-2.0-0.50-0.450-3.450,0,0,1,81,false,stim,false,0,716.4000000357628,2,1,2,79260,task3,1178927,false,false,1450,image-keyboard-response,17
true,21,1,1,1,true,z,false,true,0.0-2.0-0.50-0.451-3.451,0,0,1,90,false,stim,false,2,701.1000000238419,2,0,0,79260,task3,1181152,false,false,1453,image-keyboard-response,18
true,21,1,1,1,true,z,false,true,0.0-2.0-0.50-0.452-3.452,0,0,1,90,false,stim,false,0,371.89999997615814,2,0,1,79260,task3,1183046,false,false,1456,image-keyboard-response,19
true,21,1,1,1,true,z,false,false,0.0-2.0-0.50-0.453-3.453,0,0,1,90,false,stim,false,2,680.3000000119209,2,0,0,79260,task3,1185252,false,true,1459,image-keyboard-response,20
true,21,0,1,0,true,q,false,true,0.0-2.0-0.50-0.454-3.454,0,0,1,81,false,stim,false,0,684.5,2,1,2,79260,task3,1187454,false,false,1462,image-keyboard-response,21
true,21,1,1,1,true,z,false,false,0.0-2.0-0.50-0.455-3.455,0,0,1,90,false,stim,false,2,1050.1000000238419,2,0,0,79260,task3,1190031,false,true,1465,image-keyboard-response,22
true,21,1,1,1,true,z,false,false,0.0-2.0-0.50-0.456-3.456,0,0,1,90,false,stim,false,0,637.3000000119209,2,0,1,79260,task3,1192200,false,true,1468,image-keyboard-response,23
true,21,2,1,1,false,z,true,false,0.0-2.0-0.50-0.457-3.457,0,0,1,68,false,stim,false,0,739.0999999642372,2,0,1,79260,task3,1194459,false,false,1471,image-keyboard-response,24
true,21,0,1,0,true,q,false,true,0.0-2.0-0.50-0.458-3.458,0,0,1,81,false,stim,false,0,788.0,2,1,2,79260,task3,1196768,false,false,1474,image-keyboard-response,25
true,22,0,1,0,true,q,false,true,0.0-2.0-0.51-0.459-3.459,0,0,1,81,true,stim,false,0,749.3000000119209,2,1,2,79260,task3,1199038,false,false,1477,image-keyboard-response,1
true,22,2,1,2,true,d,false,true,0.0-2.0-0.51-0.460-3.460,0,0,1,68,false,stim,false,1,582.6999999880791,2,0,0,79260,task3,1201152,false,false,1480,image-keyboard-response,2
true,22,2,1,2,true,d,false,true,0.0-2.0-0.51-0.461-3.461,0,0,1,68,false,stim,false,1,500.19999998807907,2,0,0,79260,task3,1203167,false,false,1483,image-keyboard-response,3
true,22,2,1,2,true,d,false,true,0.0-2.0-0.51-0.462-3.462,0,0,1,68,false,stim,false,1,393.80000001192093,2,0,0,79260,task3,1205083,false,false,1486,image-keyboard-response,4
true,22,0,1,2,false,d,true,false,0.0-2.0-0.51-0.463-3.463,0,0,1,81,false,stim,false,1,539.1999999880791,2,0,1,79260,task3,1207149,false,false,1489,image-keyboard-response,5
true,22,1,1,2,false,d,false,false,0.0-2.0-0.51-0.464-3.464,0,0,1,90,false,stim,true,1,1316.5,2,0,1,79260,task3,1210005,false,false,1492,image-keyboard-response,6
true,22,0,1,0,true,q,false,true,0.0-2.0-0.51-0.465-3.465,0,0,1,81,false,stim,false,0,929.0,2,1,2,79260,task3,1212458,false,false,1495,image-keyboard-response,7
true,22,0,1,0,true,q,false,true,0.0-2.0-0.51-0.466-3.466,0,0,1,81,false,stim,false,0,510.30000001192093,2,1,2,79260,task3,1214500,false,false,1498,image-keyboard-response,8
true,22,2,1,2,true,d,false,false,0.0-2.0-0.51-0.467-3.467,0,0,1,68,false,stim,false,1,445.30000001192093,2,0,1,79260,task3,1216490,false,true,1501,image-keyboard-response,9
true,22,2,1,2,true,d,false,true,0.0-2.0-0.52-0.468-3.468,0,0,1,68,false,stim,false,1,445.5,2,0,0,79260,task3,1218472,false,false,1504,image-keyboard-response,10
true,22,0,1,2,false,d,true,false,0.0-2.0-0.52-0.469-3.469,0,0,1,81,false,stim,false,1,426.60000002384186,2,0,0,79260,task3,1220425,false,false,1507,image-keyboard-response,11
true,22,0,1,2,false,d,true,true,0.0-2.0-0.52-0.470-3.470,0,0,1,81,false,stim,false,1,1085.5999999642372,2,0,1,79260,task3,1223038,false,true,1510,image-keyboard-response,12
true,22,0,1,2,false,d,true,false,0.0-2.0-0.52-0.471-3.471,0,0,1,81,false,stim,false,1,920.0,2,0,1,79260,task3,1225485,false,false,1513,image-keyboard-response,13
true,22,0,1,2,false,d,true,false,0.0-2.0-0.52-0.472-3.472,0,0,1,81,false,stim,false,1,393.69999998807907,2,0,1,79260,task3,1227399,false,false,1516,image-keyboard-response,14
true,22,2,1,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,0,0,1,68,false,stim,false,1,719.3999999761581,2,0,0,79260,task3,1229644,false,false,1519,image-keyboard-response,15
true,22,0,1,0,true,q,false,true,0.0-2.0-0.52-0.474-3.474,0,0,1,81,false,stim,false,0,471.30000001192093,2,1,2,79260,task3,1231648,false,false,1522,image-keyboard-response,16
true,22,0,1,0,true,q,false,false,0.0-2.0-0.52-0.475-3.475,0,0,1,81,false,stim,false,0,986.5,2,1,2,79260,task3,1234153,false,true,1525,image-keyboard-response,17
true,22,1,1,0,false,q,true,false,0.0-2.0-0.52-0.476-3.476,0,0,1,90,false,stim,false,0,813.8000000119209,2,1,2,79260,task3,1236494,false,false,1528,image-keyboard-response,18
true,22,2,1,0,false,q,true,false,0.0-2.0-0.53-0.477-3.477,0,0,1,68,false,stim,false,0,655.5,2,1,2,79260,task3,1238677,false,false,1531,image-keyboard-response,19
true,22,2,1,2,true,d,false,true,0.0-2.0-0.53-0.478-3.478,0,0,1,68,false,stim,false,1,1170.5999999642372,2,0,0,79260,task3,1241381,false,false,1534,image-keyboard-response,20
true,22,1,1,2,false,d,false,false,0.0-2.0-0.53-0.479-3.479,0,0,1,90,false,stim,true,1,438.19999998807907,2,0,1,79260,task3,1243348,false,false,1537,image-keyboard-response,21
true,22,2,1,2,true,d,false,true,0.0-2.0-0.53-0.480-3.480,0,0,1,68,false,stim,false,1,394.10000002384186,2,0,1,79260,task3,1245262,false,false,1540,image-keyboard-response,22
true,22,0,1,0,true,q,false,true,0.0-2.0-0.53-0.481-3.481,0,0,1,81,false,stim,false,0,560.3999999761581,2,1,2,79260,task3,1247351,false,false,1543,image-keyboard-response,23
true,22,2,1,2,true,d,false,true,0.0-2.0-0.53-0.482-3.482,0,0,1,68,false,stim,false,1,820.8000000119209,2,0,1,79260,task3,1249691,false,false,1546,image-keyboard-response,24
true,22,0,1,0,true,q,false,true,0.0-2.0-0.53-0.483-3.483,0,0,1,81,false,stim,false,0,759.9000000357628,2,1,2,79260,task3,1251984,false,false,1549,image-keyboard-response,25
true,22,2,1,2,true,d,false,true,0.0-2.0-0.53-0.484-3.484,0,0,1,68,false,stim,false,1,839.1999999880791,2,0,0,79260,task3,1254360,false,false,1552,image-keyboard-response,26
true,22,2,1,2,true,d,false,false,0.0-2.0-0.53-0.485-3.485,0,0,1,68,false,stim,false,1,861.8999999761581,2,0,0,79260,task3,1256763,false,true,1555,image-keyboard-response,27
true,22,2,1,2,true,d,false,true,0.0-2.0-0.54-0.486-3.486,0,0,1,68,false,stim,false,1,735.3000000119209,2,0,0,79260,task3,1259031,false,false,1558,image-keyboard-response,28
true,22,0,1,0,true,q,false,true,0.0-2.0-0.54-0.487-3.487,0,0,1,81,false,stim,false,0,748.5,2,1,2,79260,task3,1261316,false,false,1561,image-keyboard-response,29
true,23,0,2,0,true,q,false,true,0.0-2.0-0.54-0.488-3.488,0,1,1,81,true,stim,false,0,772.6000000238419,2,1,2,79260,task3,1263614,false,false,1564,image-keyboard-response,1
true,23,2,2,1,false,z,false,false,0.0-2.0-0.54-0.489-3.489,0,1,1,68,false,stim,true,2,756.6999999880791,2,0,0,79260,task3,1265897,false,false,1567,image-keyboard-response,2
true,23,2,2,2,true,d,false,true,0.0-2.0-0.54-0.490-3.490,0,1,1,68,false,stim,false,2,1068.6000000238419,2,1,1,79260,task3,1268490,false,false,1570,image-keyboard-response,3
true,23,0,2,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,0,1,1,81,false,stim,false,0,771.0,2,1,2,79260,task3,1270796,false,false,1573,image-keyboard-response,4
true,23,2,2,1,false,z,false,false,0.0-2.0-0.54-0.492-3.492,0,1,1,68,false,stim,true,2,796.8000000119209,2,0,0,79260,task3,1273116,false,false,1576,image-keyboard-response,5
true,23,2,2,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,0,1,1,68,false,stim,false,2,1288.4000000357628,2,1,1,79260,task3,1275925,false,false,1579,image-keyboard-response,6
true,23,2,2,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,1,1,68,false,stim,false,2,874.6999999880791,2,0,1,79260,task3,1278328,false,false,1582,image-keyboard-response,7
true,23,0,2,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,0,1,1,81,false,stim,false,0,701.1999999880791,2,1,2,79260,task3,1280557,false,false,1585,image-keyboard-response,8
true,23,0,2,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,0,1,1,81,false,stim,false,0,873.0,2,1,2,79260,task3,1282958,false,false,1588,image-keyboard-response,9
true,23,1,2,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,1,1,90,false,stim,false,2,1163.699999988079,2,1,0,79260,task3,1285646,false,false,1591,image-keyboard-response,10
true,23,2,2,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,0,1,1,68,false,stim,false,2,896.2999999523163,2,0,1,79260,task3,1288070,false,false,1594,image-keyboard-response,11
true,24,2,2,0,false,q,false,true,0.0-2.0-0.55-0.499-3.499,1,0,1,68,true,stim,true,2,787.1999999880791,2,0,1,79260,task3,1290378,false,true,1597,image-keyboard-response,1
true,24,2,2,1,false,z,true,false,0.0-2.0-0.55-0.500-3.500,1,0,1,68,false,stim,false,1,2215.800000011921,2,1,0,79260,task3,1294116,false,false,1600,image-keyboard-response,2
true,24,0,2,0,true,q,false,true,0.0-2.0-0.55-0.501-3.501,1,0,1,81,false,stim,false,0,512.6999999880791,2,1,2,79260,task3,1296175,false,false,1603,image-keyboard-response,3
true,24,2,2,0,false,q,false,false,0.0-2.0-0.55-0.502-3.502,1,0,1,68,false,stim,true,2,604.8999999761581,2,0,1,79260,task3,1298306,false,false,1606,image-keyboard-response,4
true,24,1,2,1,true,z,false,true,0.0-2.0-0.55-0.503-3.503,1,0,1,90,false,stim,false,1,750.6000000238419,2,1,0,79260,task3,1300593,false,false,1609,image-keyboard-response,5
true,24,0,2,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,1,0,1,81,false,stim,false,0,882.8000000119209,2,1,2,79260,task3,1303006,false,false,1612,image-keyboard-response,6
true,24,2,2,0,false,q,false,false,0.0-2.0-0.56-0.505-3.505,1,0,1,68,false,stim,true,2,639.5,2,0,1,79260,task3,1305172,false,false,1615,image-keyboard-response,7
true,24,1,2,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,1,0,1,90,false,stim,false,1,965.0,2,1,0,79260,task3,1307667,false,false,1618,image-keyboard-response,8
true,24,0,2,1,false,z,true,false,0.0-2.0-0.56-0.507-3.507,1,0,1,81,false,stim,false,1,759.1000000238419,2,1,0,79260,task3,1309953,false,false,1621,image-keyboard-response,9
true,24,0,2,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,1,0,1,81,false,stim,false,0,507.5,2,1,2,79260,task3,1311985,false,false,1624,image-keyboard-response,10
true,24,0,2,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,1,0,1,81,false,stim,false,0,702.5,2,0,2,79260,task3,1314217,false,false,1627,image-keyboard-response,11
true,24,1,2,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,1,0,1,90,false,stim,false,1,833.1999999880791,2,0,0,79260,task3,1316585,false,false,1630,image-keyboard-response,12
true,24,0,2,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,1,0,1,81,false,stim,false,2,794.1000000238419,2,1,1,79260,task3,1318894,false,false,1633,image-keyboard-response,13
true,24,0,2,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,1,0,1,81,false,stim,false,2,743.1000000238419,2,1,1,79260,task3,1321177,false,false,1636,image-keyboard-response,14
true,24,1,2,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,1,0,1,90,false,stim,false,1,906.8999999761581,2,0,0,79260,task3,1323616,false,false,1639,image-keyboard-response,15
true,25,0,1,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,1,0,81,true,stim,false,0,712.3999999761581,2,1,1,79260,task3,1325849,false,false,1642,image-keyboard-response,1
true,25,0,1,2,false,d,false,false,0.0-2.0-0.57-0.515-3.515,0,1,0,81,false,stim,true,0,767.8000000119209,2,0,2,79260,task3,1328136,false,false,1645,image-keyboard-response,2
true,25,0,1,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,1,0,81,false,stim,false,0,890.8999999761581,2,1,1,79260,task3,1330559,false,false,1648,image-keyboard-response,3
true,25,0,1,2,false,d,false,false,0.0-2.0-0.57-0.517-3.517,0,1,0,81,false,stim,true,0,1247.800000011921,2,0,2,79260,task3,1333325,false,false,1651,image-keyboard-response,4
true,25,1,1,2,false,d,false,false,0.0-2.0-0.57-0.518-3.518,0,1,0,90,false,stim,true,1,901.5,2,0,0,79260,task3,1335759,false,false,1654,image-keyboard-response,5
true,25,2,1,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,0,1,0,68,false,stim,false,1,921.0,2,0,0,79260,task3,1338211,false,false,1657,image-keyboard-response,6
true,25,1,1,2,false,d,true,false,0.0-2.0-0.57-0.520-3.520,0,1,0,90,false,stim,false,0,673.3000000119209,2,0,2,79260,task3,1340420,false,false,1660,image-keyboard-response,7
true,25,1,1,0,false,q,true,false,0.0-2.0-0.57-0.521-3.521,0,1,0,90,false,stim,false,0,1084.300000011921,2,1,1,79260,task3,1343030,false,false,1663,image-keyboard-response,8
true,25,2,1,2,true,d,false,false,0.0-2.0-0.58-0.522-3.522,0,1,0,68,false,stim,false,0,959.8000000119209,2,1,2,79260,task3,1345505,false,true,1666,image-keyboard-response,9
true,25,0,1,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,0,1,0,81,false,stim,false,0,1005.5,2,1,1,79260,task3,1348030,false,false,1669,image-keyboard-response,10
true,25,2,1,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,1,0,68,false,stim,false,1,904.9000000357628,2,1,0,79260,task3,1350471,false,false,1672,image-keyboard-response,11
true,25,2,1,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,1,0,68,false,stim,false,1,909.0999999642372,2,1,0,79260,task3,1352917,false,false,1675,image-keyboard-response,12
true,26,0,0,2,false,d,true,false,0.0-2.0-0.58-0.526-3.526,1,1,1,81,true,stim,false,2,1110.2999999523163,2,1,2,79260,task3,1476843,false,false,1798,image-keyboard-response,1
true,26,1,0,2,false,d,true,false,0.0-2.0-0.58-0.527-3.527,1,1,1,90,false,stim,false,2,903.6999999880791,2,1,2,79260,task3,1479304,false,false,1801,image-keyboard-response,2
true,26,0,0,2,false,d,true,false,0.0-2.0-0.58-0.528-3.528,1,1,1,81,false,stim,false,2,1138.8999999761581,2,1,0,79260,task3,1481977,false,false,1804,image-keyboard-response,3
true,26,0,0,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,1,1,1,81,false,stim,false,0,921.3000000119209,2,1,1,79260,task3,1484417,false,false,1807,image-keyboard-response,4
true,26,0,0,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,1,1,1,81,false,stim,false,0,862.2000000476837,2,1,1,79260,task3,1486811,false,false,1810,image-keyboard-response,5
true,26,0,0,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,1,1,1,81,false,stim,false,0,1015.3999999761581,2,1,1,79260,task3,1489366,false,false,1813,image-keyboard-response,6
true,26,1,0,2,false,d,true,false,0.0-2.0-0.59-0.532-3.532,1,1,1,90,false,stim,false,2,872.3999999761581,2,1,0,79260,task3,1491779,false,false,1816,image-keyboard-response,7
true,26,2,0,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,1,1,1,68,false,stim,false,2,807.6000000238419,2,1,2,79260,task3,1494103,false,false,1819,image-keyboard-response,8
true,26,2,0,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,1,1,1,68,false,stim,false,2,772.5,2,1,2,79260,task3,1496397,false,false,1822,image-keyboard-response,9
true,26,2,0,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,1,1,1,68,false,stim,false,2,689.6999999880791,2,0,0,79260,task3,1498613,false,false,1825,image-keyboard-response,10
true,26,2,0,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,1,1,1,68,false,stim,false,2,775.9000000357628,2,0,0,79260,task3,1500905,false,false,1828,image-keyboard-response,11
true,26,0,0,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,1,1,1,81,false,stim,false,0,881.5,2,1,1,79260,task3,1503316,false,false,1831,image-keyboard-response,12
