answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,31,1,1,0,false,q,false,false,0.0-2.0-0.64-0.576-3.576,1,0,0,90,false,stim,true,1,960,2,0,2,53294,task3,1561081,false,false,1894,image-keyboard-response,2
true,31,2,1,1,false,z,false,false,0.0-2.0-0.64-0.577-3.577,1,0,0,68,false,stim,true,2,1012,2,0,1,53294,task3,1563633,false,false,1897,image-keyboard-response,3
true,31,0,1,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,1,0,0,81,false,stim,false,0,722,2,1,0,53294,task3,1565873,false,false,1900,image-keyboard-response,4
true,31,1,1,0,false,q,false,false,0.0-2.0-0.64-0.579-3.579,1,0,0,90,false,stim,true,1,1559,2,0,2,53294,task3,1568970,false,false,1903,image-keyboard-response,5
true,31,1,1,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,1,0,0,90,false,stim,false,2,1091,2,0,1,53294,task3,1571601,false,false,1906,image-keyboard-response,6
true,31,2,1,0,false,q,true,false,0.0-2.0-0.64-0.581-3.581,1,0,0,68,false,stim,false,1,764,2,0,2,53294,task3,1573905,false,false,1909,image-keyboard-response,7
true,31,1,1,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,1,0,0,90,false,stim,false,2,785,2,0,1,53294,task3,1576225,false,false,1912,image-keyboard-response,8
true,31,0,1,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,1,0,0,81,false,stim,false,0,536,2,1,0,53294,task3,1578297,false,false,1915,image-keyboard-response,9
true,31,0,1,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,1,0,0,81,false,stim,false,0,827,2,0,0,53294,task3,1580657,false,false,1918,image-keyboard-response,10
true,31,0,1,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,1,0,0,81,false,stim,false,1,1412,2,1,2,53294,task3,1583593,false,false,1921,image-keyboard-response,11
true,31,0,1,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,1,0,0,81,false,stim,false,1,816,2,1,2,53294,task3,1585937,false,false,1924,image-keyboard-response,12
true,31,0,1,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,1,0,0,81,false,stim,false,0,387,2,0,0,53294,task3,1587857,false,false,1927,image-keyboard-response,13
true,31,1,1,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,1,0,0,90,false,stim,false,2,397,2,1,1,53294,task3,1589777,false,false,1930,image-keyboard-response,14
true,32,0,2,2,false,d,false,false,0.0-2.0-0.65-0.589-3.589,0,1,1,81,true,stim,true,0,1229,2,0,0,53294,task3,1592530,false,false,1933,image-keyboard-response,1
true,32,1,2,1,true,z,false,false,0.0-2.0-0.65-0.590-3.590,0,1,1,90,false,stim,false,1,1515,2,1,1,53294,task3,1595585,false,true,1936,image-keyboard-response,2
true,32,1,2,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,0,1,1,90,false,stim,false,1,1008,2,1,1,53294,task3,1598129,false,false,1939,image-keyboard-response,3
true,32,1,2,2,false,d,true,true,0.0-2.0-0.65-0.592-3.592,0,1,1,90,false,stim,false,0,1333,2,0,0,53294,task3,1600993,false,true,1942,image-keyboard-response,4
true,32,0,2,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,0,1,1,81,false,stim,false,0,743,2,1,2,53294,task3,1603273,false,false,1945,image-keyboard-response,5
true,32,0,2,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,1,1,81,false,stim,false,0,470,2,1,2,53294,task3,1605281,false,false,1948,image-keyboard-response,6
true,32,1,2,2,false,d,true,false,0.0-2.0-0.66-0.595-3.595,0,1,1,90,false,stim,false,0,1479,2,0,0,53294,task3,1608289,false,false,1951,image-keyboard-response,7
true,32,1,2,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,0,1,1,90,false,stim,false,1,675,2,1,1,53294,task3,1610505,false,false,1954,image-keyboard-response,8
true,32,1,2,2,false,d,true,false,0.0-2.0-0.66-0.597-3.597,0,1,1,90,false,stim,false,0,515,2,0,0,53294,task3,1612545,false,false,1957,image-keyboard-response,9
true,32,2,2,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,0,1,1,68,false,stim,false,0,603,2,0,0,53294,task3,1614673,false,false,1960,image-keyboard-response,10
true,32,1,2,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,0,1,1,90,false,stim,false,1,1463,2,1,1,53294,task3,1617673,false,false,1963,image-keyboard-response,11
true,32,1,2,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,0,1,1,90,false,stim,false,1,697,2,1,1,53294,task3,1619897,false,false,1966,image-keyboard-response,12
false,32,-1,2,0,false,q,true,false,0.0-2.0-0.66-0.601-3.601,0,1,1,,false,stim,false,0,,2,1,2,53294,task3,1624440,false,false,1969,image-keyboard-response,13
true,32,2,2,0,false,q,true,false,0.0-2.0-0.66-0.602-3.602,0,1,1,68,false,stim,false,0,1732,2,1,2,53294,task3,1627712,false,false,1972,image-keyboard-response,14
true,32,2,2,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,0,1,1,68,false,stim,false,0,1366,2,0,0,53294,task3,1630617,false,false,1975,image-keyboard-response,15
true,32,1,2,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,1,1,90,false,stim,false,1,941,2,1,1,53294,task3,1633081,false,false,1978,image-keyboard-response,16
true,32,0,2,0,true,q,false,true,0.0-2.0-0.67-0.605-3.605,0,1,1,81,false,stim,false,0,437,2,1,2,53294,task3,1635057,false,false,1981,image-keyboard-response,17
true,32,1,2,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,0,1,1,90,false,stim,false,1,900,2,1,1,53294,task3,1637481,false,false,1984,image-keyboard-response,18
true,32,2,2,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,1,1,68,false,stim,false,0,1221,2,0,0,53294,task3,1640241,false,false,1987,image-keyboard-response,19
true,32,1,2,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,0,1,1,90,false,stim,false,1,870,2,1,1,53294,task3,1642641,false,false,1990,image-keyboard-response,20
true,32,0,2,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,0,1,1,81,false,stim,false,0,693,2,0,2,53294,task3,1644873,false,false,1993,image-keyboard-response,21
true,32,0,2,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,1,1,81,false,stim,false,0,577,2,0,2,53294,task3,1646977,false,false,1996,image-keyboard-response,22
true,32,2,2,2,true,d,false,true,0.0-2.0-0.67-0.611-3.611,0,1,1,68,false,stim,false,0,860,2,0,0,53294,task3,1649361,false,false,1999,image-keyboard-response,23
false,32,-1,2,0,false,q,true,false,0.0-2.0-0.68-0.612-3.612,0,1,1,,false,stim,false,0,,2,0,2,53294,task3,1653910,false,false,2002,image-keyboard-response,24
true,33,0,1,2,false,d,false,false,0.0-2.0-0.68-0.613-3.613,0,1,0,81,true,stim,true,0,414,2,0,2,53294,task3,1655865,false,false,2005,image-keyboard-response,1
true,33,1,1,1,true,z,false,false,0.0-2.0-0.68-0.614-3.614,0,1,0,90,false,stim,false,1,762,2,1,1,53294,task3,1658153,false,true,2008,image-keyboard-response,2
true,33,2,1,1,false,z,false,false,0.0-2.0-0.68-0.615-3.615,0,1,0,68,false,stim,true,2,791,2,0,0,53294,task3,1660481,false,false,2011,image-keyboard-response,3
true,33,1,1,2,false,d,true,false,0.0-2.0-0.68-0.616-3.616,0,1,0,90,false,stim,false,0,972,2,0,2,53294,task3,1662993,false,false,2014,image-keyboard-response,4
true,33,2,1,1,false,z,false,false,0.0-2.0-0.68-0.617-3.617,0,1,0,68,false,stim,true,2,1322,2,0,0,53294,task3,1665841,false,false,2017,image-keyboard-response,5
true,33,2,1,1,false,z,true,false,0.0-2.0-0.68-0.618-3.618,0,1,0,68,false,stim,false,1,1063,2,1,1,53294,task3,1668433,false,false,2020,image-keyboard-response,6
true,33,0,1,1,false,z,true,false,0.0-2.0-0.68-0.619-3.619,0,1,0,81,false,stim,false,1,657,2,1,1,53294,task3,1670617,false,false,2023,image-keyboard-response,7
true,33,2,1,1,false,z,false,false,0.0-2.0-0.68-0.620-3.620,0,1,0,68,false,stim,true,2,1267,2,0,0,53294,task3,1673417,false,false,2026,image-keyboard-response,8
true,33,1,1,2,false,d,true,false,0.0-2.0-0.69-0.621-3.621,0,1,0,90,false,stim,false,0,818,2,0,2,53294,task3,1675753,false,false,2029,image-keyboard-response,9
true,33,0,1,2,false,d,false,false,0.0-2.0-0.69-0.622-3.622,0,1,0,81,false,stim,true,0,393,2,0,2,53294,task3,1677673,false,false,2032,image-keyboard-response,10
true,33,0,1,1,false,z,true,false,0.0-2.0-0.69-0.623-3.623,0,1,0,81,false,stim,false,1,859,2,1,1,53294,task3,1680049,false,false,2035,image-keyboard-response,11
true,33,0,1,1,false,z,true,false,0.0-2.0-0.69-0.624-3.624,0,1,0,81,false,stim,false,2,1516,2,0,0,53294,task3,1683097,false,false,2038,image-keyboard-response,12
true,33,1,1,1,true,z,false,true,0.0-2.0-0.69-0.625-3.625,0,1,0,90,false,stim,false,2,445,2,0,0,53294,task3,1685065,false,false,2041,image-keyboard-response,13
true,33,2,1,1,false,z,true,false,0.0-2.0-0.69-0.626-3.626,0,1,0,68,false,stim,false,1,1048,2,1,1,53294,task3,1687649,false,false,2044,image-keyboard-response,14
true,33,1,1,1,true,z,false,true,0.0-2.0-0.69-0.627-3.627,0,1,0,90,false,stim,false,2,725,2,0,0,53294,task3,1689905,false,false,2047,image-keyboard-response,15
true,33,1,1,1,true,z,false,true,0.0-2.0-0.69-0.628-3.628,0,1,0,90,false,stim,false,1,840,2,1,1,53294,task3,1692281,false,false,2050,image-keyboard-response,16
true,33,0,1,2,false,d,false,false,0.0-2.0-0.69-0.629-3.629,0,1,0,81,false,stim,true,0,1189,2,0,2,53294,task3,1695009,false,false,2053,image-keyboard-response,17
true,33,1,1,1,true,z,false,true,0.0-2.0-0.70-0.630-3.630,0,1,0,90,false,stim,false,2,805,2,0,0,53294,task3,1697345,false,false,2056,image-keyboard-response,18
true,33,1,1,1,true,z,false,true,0.0-2.0-0.70-0.631-3.631,0,1,0,90,false,stim,false,1,674,2,1,1,53294,task3,1699545,false,false,2059,image-keyboard-response,19
true,33,1,1,1,true,z,false,true,0.0-2.0-0.70-0.632-3.632,0,1,0,90,false,stim,false,1,660,2,1,1,53294,task3,1701721,false,false,2062,image-keyboard-response,20
true,33,2,1,2,true,d,false,false,0.0-2.0-0.70-0.633-3.633,0,1,0,68,false,stim,false,0,855,2,0,2,53294,task3,1704105,false,true,2065,image-keyboard-response,21
true,33,1,1,1,true,z,false,false,0.0-2.0-0.70-0.634-3.634,0,1,0,90,false,stim,false,1,292,2,1,1,53294,task3,1705913,false,true,2068,image-keyboard-response,22
true,33,1,1,1,true,z,false,true,0.0-2.0-0.70-0.635-3.635,0,1,0,90,false,stim,false,2,473,2,0,0,53294,task3,1707913,false,false,2071,image-keyboard-response,23
true,33,1,1,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,0,1,0,90,false,stim,false,2,547,2,0,0,53294,task3,1709977,false,false,2074,image-keyboard-response,24
true,33,1,1,2,false,d,true,false,0.0-2.0-0.70-0.637-3.637,0,1,0,90,false,stim,false,0,546,2,0,2,53294,task3,1712057,false,false,2077,image-keyboard-response,25
true,33,2,1,2,true,d,false,true,0.0-2.0-0.70-0.638-3.638,0,1,0,68,false,stim,false,0,1460,2,0,2,53294,task3,1715040,false,false,2080,image-keyboard-response,26
true,33,2,1,2,true,d,false,true,0.0-2.0-0.71-0.639-3.639,0,1,0,68,false,stim,false,0,822,2,0,2,53294,task3,1717401,false,false,2083,image-keyboard-response,27
true,33,1,1,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,1,0,90,false,stim,false,1,358,2,1,1,53294,task3,1719289,false,false,2086,image-keyboard-response,28
true,33,2,1,2,true,d,false,true,0.0-2.0-0.71-0.641-3.641,0,1,0,68,false,stim,false,0,820,2,0,2,53294,task3,1721641,false,false,2089,image-keyboard-response,29
true,34,1,1,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,0,1,0,90,true,stim,false,1,479,2,1,1,53294,task3,1723649,false,false,2092,image-keyboard-response,1
true,34,1,1,0,false,q,false,true,0.0-2.0-0.71-0.643-3.643,0,1,0,90,false,stim,true,1,563,2,0,0,53294,task3,1725753,false,true,2095,image-keyboard-response,2
true,34,1,1,0,false,q,false,false,0.0-2.0-0.71-0.644-3.644,0,1,0,90,false,stim,true,1,544,2,0,0,53294,task3,1727833,false,false,2098,image-keyboard-response,3
true,34,1,1,1,true,z,false,true,0.0-2.0-0.71-0.645-3.645,0,1,0,90,false,stim,false,1,694,2,1,1,53294,task3,1730072,false,false,2101,image-keyboard-response,4
true,34,2,1,1,false,z,false,false,0.0-2.0-0.71-0.646-3.646,0,1,0,68,false,stim,true,2,790,2,0,2,53294,task3,1732400,false,false,2104,image-keyboard-response,5
true,34,1,1,0,false,q,false,false,0.0-2.0-0.71-0.647-3.647,0,1,0,90,false,stim,true,1,841,2,0,0,53294,task3,1734761,false,false,2107,image-keyboard-response,6
true,34,2,1,1,false,z,false,false,0.0-2.0-0.72-0.648-3.648,0,1,0,68,false,stim,true,2,916,2,0,2,53294,task3,1737217,false,false,2110,image-keyboard-response,7
true,34,0,1,0,true,q,false,false,0.0-2.0-0.72-0.649-3.649,0,1,0,81,false,stim,false,1,621,2,0,0,53294,task3,1739361,false,true,2113,image-keyboard-response,8
true,34,1,1,0,false,q,false,false,0.0-2.0-0.72-0.650-3.650,0,1,0,90,false,stim,true,1,460,2,0,0,53294,task3,1741361,false,false,2116,image-keyboard-response,9
true,34,2,1,0,false,q,true,false,0.0-2.0-0.72-0.651-3.651,0,1,0,68,false,stim,false,1,478,2,0,0,53294,task3,1743377,false,false,2119,image-keyboard-response,10
true,34,0,1,1,false,z,true,false,0.0-2.0-0.72-0.652-3.652,0,1,0,81,false,stim,false,1,814,2,1,1,53294,task3,1745713,false,false,2122,image-keyboard-response,11
true,34,0,1,1,false,z,true,false,0.0-2.0-0.72-0.653-3.653,0,1,0,81,false,stim,false,2,1127,2,0,2,53294,task3,1748376,false,false,2125,image-keyboard-response,12
true,34,1,1,1,true,z,false,false,0.0-2.0-0.72-0.654-3.654,0,1,0,90,false,stim,false,2,1093,2,0,2,53294,task3,1750993,false,true,2128,image-keyboard-response,13
true,34,0,1,1,false,z,true,false,0.0-2.0-0.72-0.655-3.655,0,1,0,81,false,stim,false,1,1577,2,1,1,53294,task3,1754097,false,false,2131,image-keyboard-response,14
true,34,1,1,1,true,z,false,true,0.0-2.0-0.72-0.656-3.656,0,1,0,90,false,stim,false,1,515,2,1,1,53294,task3,1756145,false,false,2134,image-keyboard-response,15
true,34,1,1,1,true,z,false,true,0.0-2.0-0.73-0.657-3.657,0,1,0,90,false,stim,false,1,595,2,1,1,53294,task3,1758264,false,false,2137,image-keyboard-response,16
true,34,2,1,0,false,q,true,false,0.0-2.0-0.73-0.658-3.658,0,1,0,68,false,stim,false,1,857,2,0,0,53294,task3,1760656,false,false,2140,image-keyboard-response,17
true,34,1,1,0,false,q,false,false,0.0-2.0-0.73-0.659-3.659,0,1,0,90,false,stim,true,1,516,2,0,0,53294,task3,1762697,false,false,2143,image-keyboard-response,18
true,34,2,1,1,false,z,false,false,0.0-2.0-0.73-0.660-3.660,0,1,0,68,false,stim,true,2,942,2,0,2,53294,task3,1765152,false,false,2146,image-keyboard-response,19
true,34,0,1,0,true,q,false,true,0.0-2.0-0.73-0.661-3.661,0,1,0,81,false,stim,false,1,903,2,1,0,53294,task3,1767593,false,false,2149,image-keyboard-response,20
true,34,1,1,1,true,z,false,true,0.0-2.0-0.73-0.662-3.662,0,1,0,90,false,stim,false,1,406,2,1,1,53294,task3,1769537,false,false,2152,image-keyboard-response,21
true,34,0,1,1,false,z,true,false,0.0-2.0-0.73-0.663-3.663,0,1,0,81,false,stim,false,2,870,2,0,2,53294,task3,1771929,false,false,2155,image-keyboard-response,22
true,34,1,1,1,true,z,false,true,0.0-2.0-0.73-0.664-3.664,0,1,0,90,false,stim,false,2,1299,2,0,2,53294,task3,1774768,false,false,2158,image-keyboard-response,23
true,35,1,2,1,true,z,false,true,0.0-2.0-0.73-0.665-3.665,1,1,0,90,true,stim,false,1,725,2,1,1,53294,task3,1777024,false,false,2161,image-keyboard-response,1
true,35,0,2,0,true,q,false,true,0.0-2.0-0.74-0.666-3.666,1,1,0,81,false,stim,false,0,1193,2,1,0,53294,task3,1779752,false,false,2164,image-keyboard-response,2
true,35,1,2,2,false,d,false,true,0.0-2.0-0.74-0.667-3.667,1,1,0,90,false,stim,true,1,600,2,0,2,53294,task3,1781880,false,true,2167,image-keyboard-response,3
true,35,1,2,1,true,z,false,true,0.0-2.0-0.74-0.668-3.668,1,1,0,90,false,stim,false,1,1292,2,1,1,53294,task3,1784712,false,false,2170,image-keyboard-response,4
true,35,0,2,0,true,q,false,false,0.0-2.0-0.74-0.669-3.669,1,1,0,81,false,stim,false,0,1014,2,1,0,53294,task3,1787264,false,true,2173,image-keyboard-response,5
true,35,1,2,2,false,d,false,false,0.0-2.0-0.74-0.670-3.670,1,1,0,90,false,stim,true,1,648,2,0,2,53294,task3,1789448,false,false,2176,image-keyboard-response,6
true,35,1,2,2,false,d,false,false,0.0-2.0-0.74-0.671-3.671,1,1,0,90,false,stim,true,1,867,2,0,2,53294,task3,1791857,false,false,2179,image-keyboard-response,7
true,35,1,2,1,true,z,false,true,0.0-2.0-0.74-0.672-3.672,1,1,0,90,false,stim,false,1,1251,2,1,1,53294,task3,1794641,false,false,2182,image-keyboard-response,8
true,35,0,2,0,true,q,false,true,0.0-2.0-0.74-0.673-3.673,1,1,0,81,false,stim,false,0,775,2,0,0,53294,task3,1796945,false,false,2185,image-keyboard-response,9
true,35,1,2,1,true,z,false,true,0.0-2.0-0.74-0.674-3.674,1,1,0,90,false,stim,false,1,906,2,1,1,53294,task3,1799377,false,false,2188,image-keyboard-response,10
true,35,1,2,1,true,z,false,false,0.0-2.0-0.75-0.675-3.675,1,1,0,90,false,stim,false,1,452,2,1,1,53294,task3,1801353,false,true,2191,image-keyboard-response,11
true,35,1,2,1,true,z,false,true,0.0-2.0-0.75-0.676-3.676,1,1,0,90,false,stim,false,1,529,2,1,1,53294,task3,1803408,false,false,2194,image-keyboard-response,12
true,35,2,2,2,true,d,false,true,0.0-2.0-0.75-0.677-3.677,1,1,0,68,false,stim,false,1,834,2,1,2,53294,task3,1805785,false,false,2197,image-keyboard-response,13
true,36,2,2,2,true,d,false,true,0.0-2.0-0.75-0.678-3.678,0,1,1,68,true,stim,false,2,408,2,1,2,53294,task3,1807729,false,false,2200,image-keyboard-response,1
true,36,2,2,2,true,d,false,true,0.0-2.0-0.75-0.679-3.679,0,1,1,68,false,stim,false,2,1837,2,1,2,53294,task3,1811097,false,false,2203,image-keyboard-response,2
true,36,0,2,2,false,d,false,true,0.0-2.0-0.75-0.680-3.680,0,1,1,81,false,stim,true,0,813,2,0,0,53294,task3,1813433,false,true,2206,image-keyboard-response,3
true,36,1,2,1,true,z,false,true,0.0-2.0-0.75-0.681-3.681,0,1,1,90,false,stim,false,1,1681,2,1,1,53294,task3,1816640,false,false,2209,image-keyboard-response,4
true,36,0,2,2,false,d,false,false,0.0-2.0-0.75-0.682-3.682,0,1,1,81,false,stim,true,0,919,2,0,0,53294,task3,1819089,false,false,2212,image-keyboard-response,5
true,36,0,2,2,false,d,false,false,0.0-2.0-0.75-0.683-3.683,0,1,1,81,false,stim,true,0,1379,2,0,0,53294,task3,1822009,false,false,2215,image-keyboard-response,6
true,36,1,2,2,false,d,true,false,0.0-2.0-0.76-0.684-3.684,0,1,1,90,false,stim,false,0,2019,2,0,0,53294,task3,1825560,false,false,2218,image-keyboard-response,7
true,36,0,2,2,false,d,false,false,0.0-2.0-0.76-0.685-3.685,0,1,1,81,false,stim,true,0,460,2,0,0,53294,task3,1827561,false,false,2221,image-keyboard-response,8
true,36,1,2,1,true,z,false,false,0.0-2.0-0.76-0.686-3.686,0,1,1,90,false,stim,false,1,893,2,1,1,53294,task3,1829993,false,true,2224,image-keyboard-response,9
true,36,2,2,2,true,d,false,true,0.0-2.0-0.76-0.687-3.687,0,1,1,68,false,stim,false,0,873,2,0,0,53294,task3,1832392,false,false,2227,image-keyboard-response,10
true,36,1,2,1,true,z,false,true,0.0-2.0-0.76-0.688-3.688,0,1,1,90,false,stim,false,1,736,2,1,1,53294,task3,1834657,false,false,2230,image-keyboard-response,11
true,36,1,2,1,true,z,false,true,0.0-2.0-0.76-0.689-3.689,0,1,1,90,false,stim,false,1,870,2,1,1,53294,task3,1837048,false,false,2233,image-keyboard-response,12
true,36,1,2,2,false,d,true,false,0.0-2.0-0.76-0.690-3.690,0,1,1,90,false,stim,false,2,1019,2,1,2,53294,task3,1839609,false,false,2236,image-keyboard-response,13
true,36,2,2,2,true,d,false,true,0.0-2.0-0.76-0.691-3.691,0,1,1,68,false,stim,false,2,908,2,1,2,53294,task3,1842048,false,false,2239,image-keyboard-response,14
true,36,2,2,2,true,d,false,true,0.0-2.0-0.76-0.692-3.692,0,1,1,68,false,stim,false,2,994,2,1,2,53294,task3,1844585,false,false,2242,image-keyboard-response,15
true,36,2,2,2,true,d,false,true,0.0-2.0-0.77-0.693-3.693,0,1,1,68,false,stim,false,2,928,2,1,2,53294,task3,1847049,false,false,2245,image-keyboard-response,16
true,36,1,2,2,false,d,true,false,0.0-2.0-0.77-0.694-3.694,0,1,1,90,false,stim,false,0,549,2,0,0,53294,task3,1849129,false,false,2248,image-keyboard-response,17
true,36,1,2,1,true,z,false,true,0.0-2.0-0.77-0.695-3.695,0,1,1,90,false,stim,false,1,386,2,0,1,53294,task3,1851056,false,false,2251,image-keyboard-response,18
true,36,2,2,2,true,d,false,true,0.0-2.0-0.77-0.696-3.696,0,1,1,68,false,stim,false,2,774,2,1,2,53294,task3,1853353,false,false,2254,image-keyboard-response,19
true,36,1,2,2,false,d,true,false,0.0-2.0-0.77-0.697-3.697,0,1,1,90,false,stim,false,0,481,2,0,0,53294,task3,1855361,false,false,2257,image-keyboard-response,20
true,36,1,2,1,true,z,false,true,0.0-2.0-0.77-0.698-3.698,0,1,1,90,false,stim,false,1,1758,2,0,1,53294,task3,1858648,false,false,2260,image-keyboard-response,21
true,36,2,2,2,true,d,false,true,0.0-2.0-0.77-0.699-3.699,0,1,1,68,false,stim,false,0,390,2,0,0,53294,task3,1860576,false,false,2263,image-keyboard-response,22
true,37,2,1,2,true,d,false,true,0.0-2.0-0.77-0.700-3.700,0,0,1,68,true,stim,false,2,467,2,1,2,53294,task3,1862576,false,false,2266,image-keyboard-response,1
true,37,1,1,0,false,q,false,false,0.0-2.0-0.77-0.701-3.701,0,0,1,90,false,stim,true,1,579,2,0,1,53294,task3,1864689,false,false,2269,image-keyboard-response,2
true,37,2,1,2,true,d,false,true,0.0-2.0-0.78-0.702-3.702,0,0,1,68,false,stim,false,2,563,2,1,2,53294,task3,1866792,false,false,2272,image-keyboard-response,3
true,37,2,1,0,false,q,false,false,0.0-2.0-0.78-0.703-3.703,0,0,1,68,false,stim,true,2,1616,2,0,0,53294,task3,1869945,false,false,2275,image-keyboard-response,4
true,37,1,1,0,false,q,false,false,0.0-2.0-0.78-0.704-3.704,0,0,1,90,false,stim,true,1,610,2,0,1,53294,task3,1872080,false,false,2278,image-keyboard-response,5
true,37,0,1,0,true,q,false,true,0.0-2.0-0.78-0.705-3.705,0,0,1,81,false,stim,false,2,844,2,0,0,53294,task3,1874465,false,false,2281,image-keyboard-response,6
true,37,0,1,0,true,q,false,true,0.0-2.0-0.78-0.706-3.706,0,0,1,81,false,stim,false,1,1387,2,0,1,53294,task3,1877376,false,false,2284,image-keyboard-response,7
true,37,2,1,2,true,d,false,true,0.0-2.0-0.78-0.707-3.707,0,0,1,68,false,stim,false,2,679,2,1,2,53294,task3,1879569,false,false,2287,image-keyboard-response,8
