answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,7,0,1,0,true,q,false,true,0.0-2.0-0.16-0.145-3.145,1,0,0,81,false,stim,false,1,431.69999999995343,1,0,1,47929,task3,677161,false,false,514,image-keyboard-response,15
true,7,0,1,0,true,q,false,false,0.0-2.0-0.16-0.146-3.146,1,0,0,81,false,stim,false,1,448.9000000001397,1,0,1,47929,task3,679117,false,true,517,image-keyboard-response,16
true,7,2,1,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,1,0,0,68,false,stim,false,0,902.3999999999069,1,0,2,47929,task3,681525,false,false,520,image-keyboard-response,17
true,7,2,1,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,1,0,0,68,false,stim,false,2,541.5999999998603,1,1,0,47929,task3,683572,false,false,523,image-keyboard-response,18
true,7,0,1,2,false,d,false,true,0.0-2.0-0.16-0.149-3.149,1,0,0,81,false,stim,true,0,515.8999999999069,1,0,2,47929,task3,685593,false,true,526,image-keyboard-response,19
true,7,2,1,2,true,d,false,true,0.0-2.0-0.16-0.150-3.150,1,0,0,68,false,stim,false,2,435.5,1,1,0,47929,task3,687536,false,false,529,image-keyboard-response,20
true,7,2,1,2,true,d,false,true,0.0-2.0-0.16-0.151-3.151,1,0,0,68,false,stim,false,2,735.8000000000466,1,1,0,47929,task3,689777,false,false,532,image-keyboard-response,21
true,7,2,1,2,true,d,false,false,0.0-2.0-0.16-0.152-3.152,1,0,0,68,false,stim,false,0,814.0,1,0,2,47929,task3,692097,false,true,535,image-keyboard-response,22
true,7,0,1,2,false,d,false,false,0.0-2.0-0.17-0.153-3.153,1,0,0,81,false,stim,true,0,634.3999999999069,1,0,2,47929,task3,694237,false,false,538,image-keyboard-response,23
true,7,2,1,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,1,0,0,68,false,stim,false,2,595.1999999999534,1,1,0,47929,task3,696339,false,false,541,image-keyboard-response,24
true,7,0,1,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,1,0,0,81,false,stim,false,1,753.5,1,0,1,47929,task3,698599,false,false,544,image-keyboard-response,25
true,7,1,1,2,false,d,true,false,0.0-2.0-0.17-0.156-3.156,1,0,0,90,false,stim,false,0,467.5999999998603,1,0,2,47929,task3,700572,false,false,547,image-keyboard-response,26
true,8,0,1,1,false,z,false,false,0.0-2.0-0.17-0.157-3.157,1,0,0,81,true,stim,true,0,878.0,1,0,1,47929,task3,702955,false,false,550,image-keyboard-response,1
true,8,2,1,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,1,0,0,68,false,stim,false,2,554.2999999998137,1,1,0,47929,task3,705016,false,false,553,image-keyboard-response,2
true,8,0,1,1,false,z,true,false,0.0-2.0-0.17-0.159-3.159,1,0,0,81,false,stim,false,2,990.5999999998603,1,0,2,47929,task3,707512,false,false,556,image-keyboard-response,3
true,8,2,1,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,1,0,0,68,false,stim,false,2,737.8000000000466,1,1,0,47929,task3,709757,false,false,559,image-keyboard-response,4
true,8,0,1,1,false,z,false,false,0.0-2.0-0.17-0.161-3.161,1,0,0,81,false,stim,true,0,794.2000000001863,1,0,1,47929,task3,712057,false,false,562,image-keyboard-response,5
true,8,2,1,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,1,0,0,68,false,stim,false,2,700.7000000001863,1,1,0,47929,task3,714265,false,false,565,image-keyboard-response,6
true,8,2,1,1,false,z,false,false,0.0-2.0-0.18-0.163-3.163,1,0,0,68,false,stim,true,2,559.8999999999069,1,0,2,47929,task3,716331,false,false,568,image-keyboard-response,7
true,8,1,1,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,1,0,0,90,false,stim,false,0,707.0,1,0,1,47929,task3,718544,false,false,571,image-keyboard-response,8
true,8,0,1,1,false,z,true,false,0.0-2.0-0.18-0.165-3.165,1,0,0,81,false,stim,false,2,798.3000000000466,1,0,2,47929,task3,720849,false,false,574,image-keyboard-response,9
true,8,1,1,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,1,0,0,90,false,stim,false,2,618.6000000000931,1,0,2,47929,task3,722974,false,false,577,image-keyboard-response,10
true,8,2,1,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,1,0,0,68,false,stim,false,2,530.0,1,1,0,47929,task3,725010,false,false,580,image-keyboard-response,11
true,8,2,1,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,1,0,0,68,false,stim,false,2,392.0,1,1,0,47929,task3,726907,false,false,583,image-keyboard-response,12
true,8,1,1,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,1,0,0,90,false,stim,false,0,477.19999999995343,1,0,1,47929,task3,728891,false,false,586,image-keyboard-response,13
true,8,1,1,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,1,0,0,90,false,stim,false,0,311.5,1,0,1,47929,task3,730708,false,false,589,image-keyboard-response,14
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,1,0,0,90,false,stim,false,0,393.5,1,0,1,47929,task3,732609,false,false,592,image-keyboard-response,15
true,8,2,1,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,1,0,0,68,false,stim,false,2,669.7000000001863,1,1,0,47929,task3,734784,false,false,595,image-keyboard-response,16
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,1,0,0,90,false,stim,false,0,653.1999999999534,1,0,1,47929,task3,736943,false,false,598,image-keyboard-response,17
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,1,0,0,90,false,stim,false,2,660.5,1,0,2,47929,task3,739116,false,false,601,image-keyboard-response,18
true,8,2,1,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,1,0,0,68,false,stim,false,2,647.6999999999534,1,1,0,47929,task3,741269,false,false,604,image-keyboard-response,19
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,1,0,0,90,false,stim,false,2,565.5,1,0,2,47929,task3,743340,false,false,607,image-keyboard-response,20
true,8,2,1,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,1,0,0,68,false,stim,false,2,585.1999999999534,1,1,0,47929,task3,745431,false,false,610,image-keyboard-response,21
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,1,0,0,90,false,stim,false,2,583.7000000001863,1,0,2,47929,task3,747520,false,false,613,image-keyboard-response,22
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,1,0,0,90,false,stim,false,0,1075.1999999999534,1,0,1,47929,task3,750101,false,false,616,image-keyboard-response,23
true,8,2,1,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,1,0,0,68,false,stim,false,2,541.8000000000466,1,1,0,47929,task3,752151,false,false,619,image-keyboard-response,24
true,8,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,1,0,0,90,false,stim,false,2,1274.3999999999069,1,0,2,47929,task3,754932,false,false,622,image-keyboard-response,25
true,8,1,1,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,1,0,0,90,false,stim,false,0,1039.7000000001863,1,0,1,47929,task3,757477,false,false,625,image-keyboard-response,26
true,8,1,1,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,1,0,0,90,false,stim,false,0,691.5999999998603,1,0,1,47929,task3,759675,false,false,628,image-keyboard-response,27
true,8,1,1,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,1,0,0,90,false,stim,false,0,435.69999999995343,1,0,1,47929,task3,761616,false,false,631,image-keyboard-response,28
true,8,2,1,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,1,0,0,68,false,stim,false,2,556.3000000000466,1,1,0,47929,task3,763678,false,false,634,image-keyboard-response,29
true,8,1,1,1,true,z,false,false,0.0-2.0-0.20-0.186-3.186,1,0,0,90,false,stim,false,2,677.5999999998603,1,1,2,47929,task3,765862,false,true,637,image-keyboard-response,30
true,9,0,2,1,false,z,true,false,0.0-2.0-0.20-0.187-3.187,1,0,1,81,true,stim,false,1,860.3000000000466,1,1,2,47929,task3,768228,false,false,640,image-keyboard-response,1
true,9,2,2,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,1,0,1,68,false,stim,false,2,646.0,1,1,0,47929,task3,770381,false,false,643,image-keyboard-response,2
true,9,1,2,2,false,d,false,false,0.0-2.0-0.21-0.189-3.189,1,0,1,90,false,stim,true,1,799.1000000000931,1,0,1,47929,task3,772687,false,false,646,image-keyboard-response,3
true,9,2,2,1,false,z,true,false,0.0-2.0-0.21-0.190-3.190,1,0,1,68,false,stim,false,1,461.79999999981374,1,1,2,47929,task3,774656,false,false,649,image-keyboard-response,4
true,9,2,2,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,1,0,1,68,false,stim,false,2,686.8000000000466,1,1,0,47929,task3,776848,false,false,652,image-keyboard-response,5
true,9,0,2,2,false,d,true,false,0.0-2.0-0.21-0.192-3.192,1,0,1,81,false,stim,false,1,910.3000000000466,1,0,1,47929,task3,779264,false,false,655,image-keyboard-response,6
true,9,2,2,1,false,z,true,false,0.0-2.0-0.21-0.193-3.193,1,0,1,68,false,stim,false,1,467.80000000004657,1,1,2,47929,task3,781237,false,false,658,image-keyboard-response,7
true,9,0,2,1,false,z,true,false,0.0-2.0-0.21-0.194-3.194,1,0,1,81,false,stim,false,1,826.5999999998603,1,1,2,47929,task3,783570,false,false,661,image-keyboard-response,8
true,9,2,2,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,1,0,1,68,false,stim,false,2,655.0,1,0,0,47929,task3,785731,false,false,664,image-keyboard-response,9
true,9,2,2,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,1,0,1,68,false,stim,false,1,790.3000000000466,1,1,1,47929,task3,788028,false,false,667,image-keyboard-response,10
true,9,2,2,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,1,0,1,68,false,stim,false,2,632.0,1,0,0,47929,task3,790168,false,false,670,image-keyboard-response,11
true,9,2,2,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,1,0,1,68,false,stim,false,1,438.79999999981374,1,1,1,47929,task3,792115,false,false,673,image-keyboard-response,12
true,10,2,2,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,1,1,68,true,stim,false,2,495.5999999998603,1,1,1,47929,task3,794117,false,false,676,image-keyboard-response,1
true,10,2,2,1,false,z,false,false,0.0-2.0-0.22-0.200-3.200,0,1,1,68,false,stim,true,2,422.5,1,0,0,47929,task3,796046,false,false,679,image-keyboard-response,2
true,10,2,2,1,false,z,false,false,0.0-2.0-0.22-0.201-3.201,0,1,1,68,false,stim,true,2,575.5,1,0,0,47929,task3,798128,false,false,682,image-keyboard-response,3
true,10,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,1,1,90,false,stim,false,2,518.4000000001397,1,0,0,47929,task3,800152,false,false,685,image-keyboard-response,4
true,10,2,2,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,0,1,1,68,false,stim,false,2,860.3000000000466,1,1,1,47929,task3,802518,false,false,688,image-keyboard-response,5
true,10,1,2,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,1,1,90,false,stim,false,1,1209.0999999998603,1,1,2,47929,task3,805233,false,false,691,image-keyboard-response,6
true,10,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,1,1,90,false,stim,false,1,875.6000000000931,1,1,2,47929,task3,807615,false,false,694,image-keyboard-response,7
true,10,1,2,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,1,1,90,false,stim,false,1,592.3000000000466,1,1,2,47929,task3,809714,false,false,697,image-keyboard-response,8
true,10,2,2,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,0,1,1,68,false,stim,false,2,671.8000000000466,1,1,1,47929,task3,811893,false,false,700,image-keyboard-response,9
true,10,2,2,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,1,1,68,false,stim,false,2,550.3999999999069,1,1,1,47929,task3,813963,false,false,703,image-keyboard-response,10
true,10,1,2,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,1,1,90,false,stim,false,2,676.0,1,1,0,47929,task3,816145,false,false,706,image-keyboard-response,11
true,10,1,2,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,0,1,1,90,false,stim,false,2,621.1999999999534,1,1,0,47929,task3,818275,false,false,709,image-keyboard-response,12
true,10,1,2,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,0,1,1,90,false,stim,false,2,633.6999999999534,1,1,0,47929,task3,820415,false,false,712,image-keyboard-response,13
true,10,2,2,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,1,1,68,false,stim,false,2,476.10000000009313,1,0,1,47929,task3,822397,false,false,715,image-keyboard-response,14
true,10,1,2,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,0,1,1,90,false,stim,false,1,534.8000000000466,1,0,2,47929,task3,824437,false,false,718,image-keyboard-response,15
true,11,1,1,2,false,d,false,true,0.0-2.0-0.23-0.214-3.214,1,0,0,90,true,stim,true,1,407.0,1,0,2,47929,task3,826351,false,true,721,image-keyboard-response,1
true,11,1,1,2,false,d,false,false,0.0-2.0-0.23-0.215-3.215,1,0,0,90,false,stim,true,1,431.9000000001397,1,0,2,47929,task3,828289,false,false,724,image-keyboard-response,2
true,11,1,1,2,false,d,false,false,0.0-2.0-0.24-0.216-3.216,1,0,0,90,false,stim,true,1,575.4000000001397,1,0,2,47929,task3,830371,false,false,727,image-keyboard-response,3
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,1,0,0,90,false,stim,false,1,1097.6999999999534,1,1,0,47929,task3,832976,false,false,730,image-keyboard-response,4
true,11,0,1,2,false,d,true,true,0.0-2.0-0.24-0.218-3.218,1,0,0,81,false,stim,false,1,514.3999999999069,1,0,2,47929,task3,834996,false,true,733,image-keyboard-response,5
true,11,2,1,1,false,z,false,false,0.0-2.0-0.24-0.219-3.219,1,0,0,68,false,stim,true,2,688.5,1,0,1,47929,task3,837192,false,false,736,image-keyboard-response,6
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,1,0,0,90,false,stim,false,2,514.4000000001397,1,0,1,47929,task3,839212,false,false,739,image-keyboard-response,7
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,1,0,0,90,false,stim,false,1,604.3999999999069,1,0,0,47929,task3,841324,false,false,742,image-keyboard-response,8
true,11,1,1,1,true,z,false,false,0.0-2.0-0.24-0.222-3.222,1,0,0,90,false,stim,false,2,483.0999999998603,1,1,1,47929,task3,843313,false,true,745,image-keyboard-response,9
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,1,0,0,90,false,stim,false,1,501.9000000001397,1,0,0,47929,task3,845321,false,false,748,image-keyboard-response,10
true,11,0,1,2,false,d,true,false,0.0-2.0-0.24-0.224-3.224,1,0,0,81,false,stim,false,1,529.8999999999069,1,1,2,47929,task3,847358,false,false,751,image-keyboard-response,11
true,11,0,1,2,false,d,true,false,0.0-2.0-0.25-0.225-3.225,1,0,0,81,false,stim,false,1,592.6999999999534,1,1,2,47929,task3,849457,false,false,754,image-keyboard-response,12
true,12,1,2,2,false,d,true,false,0.0-2.0-0.25-0.226-3.226,0,1,1,90,true,stim,false,2,765.9000000001397,1,1,2,47929,task3,851731,false,false,757,image-keyboard-response,1
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,1,1,90,false,stim,false,1,736.6000000000931,1,1,1,47929,task3,853974,false,false,760,image-keyboard-response,2
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,1,1,90,false,stim,false,1,468.60000000009313,1,1,1,47929,task3,855949,false,false,763,image-keyboard-response,3
true,12,1,2,0,false,q,false,false,0.0-2.0-0.25-0.229-3.229,0,1,1,90,false,stim,true,1,449.29999999981374,1,0,0,47929,task3,857906,false,false,766,image-keyboard-response,4
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,1,1,90,false,stim,false,1,606.1999999999534,1,1,1,47929,task3,860019,false,false,769,image-keyboard-response,5
true,12,0,2,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,0,1,1,81,false,stim,false,1,668.3000000000466,1,0,0,47929,task3,862193,false,false,772,image-keyboard-response,6
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,0,1,1,68,false,stim,false,2,669.1999999999534,1,1,2,47929,task3,864369,false,false,775,image-keyboard-response,7
true,12,0,2,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,1,1,81,false,stim,false,1,617.2000000001863,1,0,0,47929,task3,866495,false,false,778,image-keyboard-response,8
true,12,0,2,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,0,1,1,81,false,stim,false,1,653.8999999999069,1,0,0,47929,task3,868660,false,false,781,image-keyboard-response,9
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,0,1,1,68,false,stim,false,2,778.5,1,1,2,47929,task3,870946,false,false,784,image-keyboard-response,10
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.236-3.236,0,1,1,68,false,stim,false,2,536.3000000000466,1,1,2,47929,task3,872988,false,false,787,image-keyboard-response,11
true,12,1,2,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,0,1,1,90,false,stim,false,1,559.9000000001397,1,0,1,47929,task3,875057,false,false,790,image-keyboard-response,12
true,12,0,2,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,0,1,1,81,false,stim,false,1,546.1000000000931,1,1,0,47929,task3,877111,false,false,793,image-keyboard-response,13
true,12,1,2,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,1,1,90,false,stim,false,1,1076.6999999999534,1,0,1,47929,task3,879695,false,false,796,image-keyboard-response,14
true,12,1,2,1,true,z,false,false,0.0-2.0-0.26-0.240-3.240,0,1,1,90,false,stim,false,1,492.69999999995343,1,0,1,47929,task3,881695,false,true,799,image-keyboard-response,15
true,13,2,2,2,true,d,false,true,0.0-2.0-0.26-0.241-3.241,1,0,1,68,true,stim,false,2,548.1000000000931,1,1,2,47929,task3,883760,false,false,802,image-keyboard-response,1
true,13,0,2,0,true,q,false,true,0.0-2.0-0.26-0.242-3.242,1,0,1,81,false,stim,false,0,548.0999999998603,1,1,0,47929,task3,885817,false,false,805,image-keyboard-response,2
true,13,0,2,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,1,0,1,81,false,stim,false,0,472.19999999995343,1,1,0,47929,task3,887797,false,false,808,image-keyboard-response,3
true,13,1,2,0,false,q,false,false,0.0-2.0-0.27-0.244-3.244,1,0,1,90,false,stim,true,1,436.0999999998603,1,0,1,47929,task3,889741,false,false,811,image-keyboard-response,4
true,13,2,2,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,1,0,1,68,false,stim,false,2,701.5,1,1,2,47929,task3,891953,false,false,814,image-keyboard-response,5
true,13,2,2,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,1,0,1,68,false,stim,false,2,801.3000000000466,1,1,2,47929,task3,894263,false,false,817,image-keyboard-response,6
true,13,0,2,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,1,0,1,81,false,stim,false,0,546.6000000000931,1,1,0,47929,task3,896316,false,false,820,image-keyboard-response,7
true,13,0,2,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,1,0,1,81,false,stim,false,1,410.39999999990687,1,0,1,47929,task3,898233,false,false,823,image-keyboard-response,8
true,13,0,2,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,1,0,1,81,false,stim,false,1,808.1000000000931,1,0,1,47929,task3,900549,false,false,826,image-keyboard-response,9
true,13,0,2,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,1,0,1,81,false,stim,false,0,426.60000000009313,1,1,0,47929,task3,902482,false,false,829,image-keyboard-response,10
true,13,2,2,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,1,0,1,68,false,stim,false,2,489.4000000001397,1,1,2,47929,task3,904479,false,false,832,image-keyboard-response,11
true,13,0,2,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,1,0,1,81,false,stim,false,1,517.0,1,0,1,47929,task3,906504,false,false,835,image-keyboard-response,12
true,13,0,2,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,1,0,1,81,false,stim,false,1,437.69999999995343,1,0,1,47929,task3,908449,false,false,838,image-keyboard-response,13
true,13,2,2,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,1,0,1,68,false,stim,false,2,577.8000000000466,1,1,2,47929,task3,910535,false,false,841,image-keyboard-response,14
true,13,0,2,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,1,0,1,81,false,stim,false,0,752.3000000000466,1,1,0,47929,task3,912795,false,false,844,image-keyboard-response,15
true,13,0,2,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,1,0,1,81,false,stim,false,1,906.8999999999069,1,0,1,47929,task3,915209,false,false,847,image-keyboard-response,16
true,13,2,2,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,1,0,1,68,false,stim,false,2,550.8000000000466,1,1,2,47929,task3,917267,false,false,850,image-keyboard-response,17
true,13,2,2,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,1,0,1,68,false,stim,false,2,730.3999999999069,1,1,2,47929,task3,919504,false,false,853,image-keyboard-response,18
true,13,0,2,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,1,0,1,81,false,stim,false,0,642.0999999998603,1,1,0,47929,task3,921654,false,false,856,image-keyboard-response,19
true,13,0,2,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,1,0,1,81,false,stim,false,0,444.0,1,1,0,47929,task3,923606,false,false,859,image-keyboard-response,20
true,13,0,2,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,1,0,1,81,false,stim,false,0,450.89999999990687,1,1,0,47929,task3,925564,false,false,862,image-keyboard-response,21
true,13,2,2,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,1,0,1,68,false,stim,false,2,685.0999999998603,1,1,2,47929,task3,927756,false,false,865,image-keyboard-response,22
true,13,2,2,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,1,0,1,68,false,stim,false,2,439.5,1,1,2,47929,task3,929702,false,false,868,image-keyboard-response,23
true,13,0,2,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,1,0,1,81,false,stim,false,1,715.2000000001863,1,0,1,47929,task3,931925,false,false,871,image-keyboard-response,24
true,13,0,2,0,true,q,false,false,0.0-2.0-0.29-0.265-3.265,1,0,1,81,false,stim,false,0,601.3999999999069,1,0,0,47929,task3,934035,false,true,874,image-keyboard-response,25
true,13,2,2,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,1,0,1,68,false,stim,false,2,823.2999999998137,1,1,2,47929,task3,936365,false,false,877,image-keyboard-response,26
true,13,0,2,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,1,0,1,81,false,stim,false,0,485.69999999995343,1,0,0,47929,task3,938357,false,false,880,image-keyboard-response,27
true,13,0,2,0,true,q,false,false,0.0-2.0-0.29-0.268-3.268,1,0,1,81,false,stim,false,1,655.5999999998603,1,0,1,47929,task3,940520,false,true,883,image-keyboard-response,28
