answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,7,2,1,0,false,q,true,true,0.0-2.0-0.16-0.145-3.145,1,0,0,68,false,stim,false,0,546.1999999955297,2,1,0,69444,task3,436360,false,true,517,image-keyboard-response,16
true,7,1,1,0,false,q,true,false,0.0-2.0-0.16-0.146-3.146,1,0,0,90,false,stim,false,2,1542.8999999985099,2,0,2,69444,task3,439438,false,false,520,image-keyboard-response,17
true,7,2,1,0,false,q,true,false,0.0-2.0-0.16-0.147-3.147,1,0,0,68,false,stim,false,0,630.5,2,1,0,69444,task3,441600,false,false,523,image-keyboard-response,18
true,7,1,1,0,false,q,true,false,0.0-2.0-0.16-0.148-3.148,1,0,0,90,false,stim,false,0,1266.5,2,1,0,69444,task3,444394,false,false,526,image-keyboard-response,19
true,7,2,1,0,false,q,false,false,0.0-2.0-0.16-0.149-3.149,1,0,0,68,false,stim,true,2,1910.8000000044703,2,0,2,69444,task3,447821,false,false,529,image-keyboard-response,20
true,7,2,1,2,true,d,false,true,0.0-2.0-0.16-0.150-3.150,1,0,0,68,false,stim,false,1,2545.60000000149,2,0,1,69444,task3,451877,false,false,532,image-keyboard-response,21
true,7,2,1,2,true,d,false,true,0.0-2.0-0.16-0.151-3.151,1,0,0,68,false,stim,false,1,508.40000000596046,2,0,1,69444,task3,453907,false,false,535,image-keyboard-response,22
true,7,0,1,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,1,0,0,81,false,stim,false,2,1175.2999999970198,2,0,2,69444,task3,456609,false,false,538,image-keyboard-response,23
true,7,0,1,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,1,0,0,81,false,stim,false,0,1216.6000000014901,2,1,0,69444,task3,459359,false,false,541,image-keyboard-response,24
true,7,0,1,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,1,0,0,81,false,stim,false,2,1057.8000000044703,2,1,2,69444,task3,461958,false,false,544,image-keyboard-response,25
true,7,2,1,2,true,d,false,false,0.0-2.0-0.17-0.155-3.155,1,0,0,68,false,stim,false,1,922.1000000014901,2,0,1,69444,task3,464395,false,true,547,image-keyboard-response,26
true,7,0,1,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,1,0,0,81,false,stim,false,0,333.6000000014901,2,0,0,69444,task3,466267,false,false,550,image-keyboard-response,27
true,7,2,1,0,false,q,false,false,0.0-2.0-0.17-0.157-3.157,1,0,0,68,false,stim,true,2,1516.8999999985099,2,1,2,69444,task3,469294,false,false,553,image-keyboard-response,28
true,7,0,1,2,false,d,true,false,0.0-2.0-0.17-0.158-3.158,1,0,0,81,false,stim,false,1,549.7000000029802,2,0,1,69444,task3,471386,false,false,556,image-keyboard-response,29
true,8,0,1,1,false,z,false,false,0.0-2.0-0.17-0.159-3.159,0,0,1,81,true,stim,true,0,627.3999999985099,2,0,0,69444,task3,473546,false,false,559,image-keyboard-response,1
true,8,2,1,0,false,q,true,false,0.0-2.0-0.17-0.160-3.160,0,0,1,68,false,stim,false,0,1723.8000000044703,2,1,2,69444,task3,476791,false,false,562,image-keyboard-response,2
true,8,1,1,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,0,1,90,false,stim,false,2,1530.5,2,0,1,69444,task3,479854,false,false,565,image-keyboard-response,3
true,8,2,1,1,false,z,true,false,0.0-2.0-0.18-0.162-3.162,0,0,1,68,false,stim,false,0,1484.3000000044703,2,0,0,69444,task3,482875,false,false,568,image-keyboard-response,4
true,8,1,1,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,1,90,false,stim,false,2,713.8000000044703,2,0,1,69444,task3,485117,false,false,571,image-keyboard-response,5
true,8,1,1,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,1,90,false,stim,false,2,626.8000000044703,2,0,1,69444,task3,487274,false,false,574,image-keyboard-response,6
true,8,0,1,1,false,z,false,false,0.0-2.0-0.18-0.165-3.165,0,0,1,81,false,stim,true,0,508.5,2,0,0,69444,task3,489303,false,false,577,image-keyboard-response,7
true,8,2,1,1,false,z,true,false,0.0-2.0-0.18-0.166-3.166,0,0,1,68,false,stim,false,0,1563.3000000044703,2,0,0,69444,task3,492383,false,false,580,image-keyboard-response,8
true,8,0,1,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,0,0,1,81,false,stim,false,0,1042.3999999985099,2,1,2,69444,task3,494940,false,false,583,image-keyboard-response,9
true,8,0,1,0,true,q,false,false,0.0-2.0-0.18-0.168-3.168,0,0,1,81,false,stim,false,0,884.5,2,1,2,69444,task3,497349,false,true,586,image-keyboard-response,10
true,8,1,1,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,0,0,1,90,false,stim,false,2,442.59999999403954,2,0,1,69444,task3,499332,false,false,589,image-keyboard-response,11
true,8,0,1,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,0,1,81,false,stim,false,0,1552.2999999970198,2,1,2,69444,task3,502408,false,false,592,image-keyboard-response,12
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,1,90,false,stim,false,2,858.5,2,0,1,69444,task3,504799,false,false,595,image-keyboard-response,13
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,1,90,false,stim,false,0,694.0,2,0,0,69444,task3,507017,false,false,598,image-keyboard-response,14
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,1,90,false,stim,false,0,507.8999999985099,2,0,0,69444,task3,509051,false,false,601,image-keyboard-response,15
true,8,1,1,0,false,q,true,false,0.0-2.0-0.19-0.174-3.174,0,0,1,90,false,stim,false,0,1350.3000000044703,2,1,2,69444,task3,511916,false,false,604,image-keyboard-response,16
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,1,90,false,stim,false,0,686.1999999955297,2,0,0,69444,task3,514136,false,false,607,image-keyboard-response,17
true,8,0,1,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,1,81,false,stim,false,0,831.5999999940395,2,1,2,69444,task3,516495,false,false,610,image-keyboard-response,18
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,1,90,false,stim,false,2,559.6000000014901,2,0,1,69444,task3,518579,false,false,613,image-keyboard-response,19
true,8,0,1,0,true,q,false,false,0.0-2.0-0.19-0.178-3.178,0,0,1,81,false,stim,false,0,777.6000000014901,2,1,2,69444,task3,520879,false,true,616,image-keyboard-response,20
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,1,90,false,stim,false,2,1816.9000000059605,2,0,1,69444,task3,524224,false,false,619,image-keyboard-response,21
true,8,1,1,1,true,z,false,false,0.0-2.0-0.20-0.180-3.180,0,0,1,90,false,stim,false,0,577.8999999985099,2,0,0,69444,task3,526327,false,true,622,image-keyboard-response,22
true,8,2,1,1,false,z,false,false,0.0-2.0-0.20-0.181-3.181,0,0,1,68,false,stim,true,2,982.3999999985099,2,0,1,69444,task3,528830,false,false,625,image-keyboard-response,23
true,8,0,1,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,0,1,81,false,stim,false,0,1682.2000000029802,2,1,2,69444,task3,532039,false,false,628,image-keyboard-response,24
true,8,2,1,1,false,z,true,false,0.0-2.0-0.20-0.183-3.183,0,0,1,68,false,stim,false,0,1633.3999999985099,2,0,0,69444,task3,535184,false,false,631,image-keyboard-response,25
true,8,0,1,1,false,z,true,false,0.0-2.0-0.20-0.184-3.184,0,0,1,81,false,stim,false,2,1380.8000000044703,2,0,1,69444,task3,538095,false,false,634,image-keyboard-response,26
true,8,0,1,0,true,q,false,false,0.0-2.0-0.20-0.185-3.185,0,0,1,81,false,stim,false,0,1095.1000000014901,2,1,2,69444,task3,540697,false,true,637,image-keyboard-response,27
true,8,1,1,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,1,90,false,stim,false,2,1065.3999999985099,2,0,1,69444,task3,543284,false,false,640,image-keyboard-response,28
true,9,1,1,2,false,d,false,false,0.0-2.0-0.20-0.187-3.187,0,0,1,90,true,stim,true,1,1931.0,2,0,0,69444,task3,546747,false,false,643,image-keyboard-response,1
true,9,1,1,0,false,q,true,false,0.0-2.0-0.20-0.188-3.188,0,0,1,90,false,stim,false,0,1279.7999999970198,2,1,2,69444,task3,549557,false,false,646,image-keyboard-response,2
true,9,0,1,2,false,d,true,false,0.0-2.0-0.21-0.189-3.189,0,0,1,81,false,stim,false,1,849.9000000059605,2,0,0,69444,task3,551923,false,false,649,image-keyboard-response,3
true,9,2,1,0,false,q,true,false,0.0-2.0-0.21-0.190-3.190,0,0,1,68,false,stim,false,0,827.9000000059605,2,1,2,69444,task3,554279,false,false,652,image-keyboard-response,4
true,9,0,1,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,0,1,81,false,stim,false,0,1237.6000000014901,2,1,2,69444,task3,557036,false,false,655,image-keyboard-response,5
true,9,0,1,2,false,d,true,false,0.0-2.0-0.21-0.192-3.192,0,0,1,81,false,stim,false,1,2133.39999999851,2,0,0,69444,task3,560684,false,false,658,image-keyboard-response,6
true,9,2,1,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,0,0,1,68,false,stim,false,1,1790.0999999940395,2,0,0,69444,task3,564010,false,false,661,image-keyboard-response,7
true,9,0,1,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,1,81,false,stim,false,1,1717.3999999985099,2,0,1,69444,task3,567267,false,false,664,image-keyboard-response,8
true,9,0,1,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,0,1,81,false,stim,false,1,463.30000000447035,2,0,1,69444,task3,569244,false,false,667,image-keyboard-response,9
true,9,0,1,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,0,0,1,81,false,stim,false,1,432.90000000596046,2,0,1,69444,task3,571210,false,false,670,image-keyboard-response,10
true,9,2,1,0,false,q,true,false,0.0-2.0-0.21-0.197-3.197,0,0,1,68,false,stim,false,0,1602.8999999985099,2,1,2,69444,task3,574333,false,false,673,image-keyboard-response,11
true,9,1,1,2,false,d,false,false,0.0-2.0-0.22-0.198-3.198,0,0,1,90,false,stim,true,1,970.7000000029802,2,0,0,69444,task3,576814,false,false,676,image-keyboard-response,12
true,9,2,1,0,false,q,true,false,0.0-2.0-0.22-0.199-3.199,0,0,1,68,false,stim,false,0,1149.8000000044703,2,1,2,69444,task3,579480,false,false,679,image-keyboard-response,13
true,9,0,1,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,1,81,false,stim,false,1,1235.0,2,0,1,69444,task3,582238,false,false,682,image-keyboard-response,14
true,9,1,1,2,false,d,false,false,0.0-2.0-0.22-0.201-3.201,0,0,1,90,false,stim,true,1,1783.8000000044703,2,0,0,69444,task3,585552,false,false,685,image-keyboard-response,15
true,9,0,1,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,0,0,1,81,false,stim,false,0,1047.2999999970198,2,1,2,69444,task3,588119,false,false,688,image-keyboard-response,16
true,9,0,1,2,false,d,true,false,0.0-2.0-0.22-0.203-3.203,0,0,1,81,false,stim,false,1,1248.0,2,0,0,69444,task3,590887,false,false,691,image-keyboard-response,17
true,9,1,1,0,false,q,false,false,0.0-2.0-0.22-0.204-3.204,0,0,1,90,false,stim,true,1,1184.0,2,0,1,69444,task3,593594,false,false,694,image-keyboard-response,18
true,9,2,1,0,false,q,true,false,0.0-2.0-0.22-0.205-3.205,0,0,1,68,false,stim,false,0,723.3999999985099,2,1,2,69444,task3,595841,false,false,697,image-keyboard-response,19
true,9,0,1,0,true,q,false,true,0.0-2.0-0.22-0.206-3.206,0,0,1,81,false,stim,false,1,2314.6999999955297,2,0,1,69444,task3,599672,false,false,700,image-keyboard-response,20
true,9,0,1,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,1,81,false,stim,false,1,850.6000000014901,2,0,1,69444,task3,602068,false,false,703,image-keyboard-response,21
true,9,2,1,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,0,1,68,false,stim,false,1,2922.9000000059605,2,1,0,69444,task3,606504,false,false,706,image-keyboard-response,22
true,9,2,1,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,0,0,1,68,false,stim,false,1,448.70000000298023,2,1,0,69444,task3,608481,false,false,709,image-keyboard-response,23
true,9,2,1,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,1,68,false,stim,false,1,546.2000000029802,2,1,0,69444,task3,610556,false,false,712,image-keyboard-response,24
true,10,0,2,1,false,z,false,false,0.0-2.0-0.23-0.211-3.211,1,0,1,81,true,stim,true,0,718.2000000029802,2,0,1,69444,task3,612809,false,false,715,image-keyboard-response,1
true,10,0,2,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,1,0,1,81,false,stim,false,0,1840.0,2,1,2,69444,task3,616174,false,false,718,image-keyboard-response,2
true,10,0,2,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,1,0,1,81,false,stim,false,0,604.0,2,1,2,69444,task3,618311,false,false,721,image-keyboard-response,3
true,10,0,2,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,1,0,1,81,false,stim,false,0,423.6000000014901,2,1,2,69444,task3,620261,false,false,724,image-keyboard-response,4
true,10,2,2,1,false,z,true,false,0.0-2.0-0.23-0.215-3.215,1,0,1,68,false,stim,false,0,1990.8000000044703,2,0,1,69444,task3,623781,false,false,727,image-keyboard-response,5
true,10,2,2,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,1,0,1,68,false,stim,false,2,529.0,2,1,0,69444,task3,625831,false,false,730,image-keyboard-response,6
true,10,2,2,2,true,d,false,true,0.0-2.0-0.24-0.217-3.217,1,0,1,68,false,stim,false,2,770.5,2,1,0,69444,task3,628127,false,false,733,image-keyboard-response,7
true,10,2,2,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,1,0,1,68,false,stim,false,2,433.69999999552965,2,0,0,69444,task3,630095,false,false,736,image-keyboard-response,8
true,10,0,2,0,true,q,false,false,0.0-2.0-0.24-0.219-3.219,1,0,1,81,false,stim,false,0,415.0,2,0,2,69444,task3,632039,false,true,739,image-keyboard-response,9
true,10,1,2,0,false,q,true,false,0.0-2.0-0.24-0.220-3.220,1,0,1,90,false,stim,false,0,658.6000000014901,2,0,2,69444,task3,634220,false,false,742,image-keyboard-response,10
true,10,0,2,1,false,z,false,false,0.0-2.0-0.24-0.221-3.221,1,0,1,81,false,stim,true,0,1738.7999999970198,2,1,1,69444,task3,637491,false,false,745,image-keyboard-response,11
true,10,2,2,0,false,q,true,false,0.0-2.0-0.24-0.222-3.222,1,0,1,68,false,stim,false,0,1385.2000000029802,2,0,2,69444,task3,640414,false,false,748,image-keyboard-response,12
true,11,2,1,1,false,z,true,false,0.0-2.0-0.24-0.223-3.223,0,1,0,68,true,stim,false,1,2094.39999999851,2,1,1,69444,task3,644030,false,false,751,image-keyboard-response,1
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,0,1,0,90,false,stim,false,1,884.0,2,1,1,69444,task3,646446,false,false,754,image-keyboard-response,2
true,11,1,1,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,1,0,90,false,stim,false,1,447.0,2,1,1,69444,task3,648418,false,false,757,image-keyboard-response,3
true,11,2,1,1,false,z,false,true,0.0-2.0-0.25-0.226-3.226,0,1,0,68,false,stim,true,2,798.0,2,0,0,69444,task3,650727,false,true,760,image-keyboard-response,4
true,11,1,1,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,1,0,90,false,stim,false,1,662.8000000044703,2,1,1,69444,task3,652931,false,false,763,image-keyboard-response,5
true,11,2,1,1,false,z,true,false,0.0-2.0-0.25-0.228-3.228,0,1,0,68,false,stim,false,1,2112.7999999970198,2,1,1,69444,task3,656586,false,false,766,image-keyboard-response,6
true,11,0,1,2,false,d,false,false,0.0-2.0-0.25-0.229-3.229,0,1,0,81,false,stim,true,0,1777.0,2,0,2,69444,task3,659883,false,false,769,image-keyboard-response,7
true,11,1,1,2,false,d,true,false,0.0-2.0-0.25-0.230-3.230,0,1,0,90,false,stim,false,0,432.6000000014901,2,0,2,69444,task3,661847,false,false,772,image-keyboard-response,8
true,11,2,1,1,false,z,false,false,0.0-2.0-0.25-0.231-3.231,0,1,0,68,false,stim,true,2,1044.1000000014901,2,0,0,69444,task3,664412,false,false,775,image-keyboard-response,9
true,11,2,1,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,0,1,0,68,false,stim,false,0,890.0,2,0,2,69444,task3,666826,false,false,778,image-keyboard-response,10
true,11,1,1,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,1,0,90,false,stim,false,2,498.8999999985099,2,0,0,69444,task3,668841,false,false,781,image-keyboard-response,11
true,11,2,1,1,false,z,true,false,0.0-2.0-0.26-0.234-3.234,0,1,0,68,false,stim,false,1,486.5,2,1,1,69444,task3,670834,false,false,784,image-keyboard-response,12
true,11,2,1,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,0,1,0,68,false,stim,false,0,868.8000000044703,2,0,2,69444,task3,673228,false,false,787,image-keyboard-response,13
true,11,1,1,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,1,0,90,false,stim,false,2,477.5,2,0,0,69444,task3,675232,false,false,790,image-keyboard-response,14
true,11,2,1,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,0,1,0,68,false,stim,false,0,664.7000000029802,2,0,2,69444,task3,677424,false,false,793,image-keyboard-response,15
true,11,1,1,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,1,0,90,false,stim,false,1,449.59999999403954,2,1,1,69444,task3,679404,false,false,796,image-keyboard-response,16
true,11,1,1,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,1,0,90,false,stim,false,1,870.7999999970198,2,1,1,69444,task3,681805,false,false,799,image-keyboard-response,17
true,11,2,1,1,false,z,false,false,0.0-2.0-0.26-0.240-3.240,0,1,0,68,false,stim,true,2,1937.7999999970198,2,0,0,69444,task3,685279,false,false,802,image-keyboard-response,18
true,11,1,1,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,1,0,90,false,stim,false,2,502.69999999552965,2,0,0,69444,task3,687316,false,false,805,image-keyboard-response,19
true,11,2,1,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,0,1,0,68,false,stim,false,0,2106.0,2,0,2,69444,task3,690942,false,false,808,image-keyboard-response,20
true,11,1,1,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,1,0,90,false,stim,false,1,443.3999999985099,2,1,1,69444,task3,692914,false,false,811,image-keyboard-response,21
true,11,1,1,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,1,0,90,false,stim,false,2,579.6999999955297,2,0,0,69444,task3,695006,false,false,814,image-keyboard-response,22
true,11,2,1,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,0,1,0,68,false,stim,false,0,671.1000000014901,2,1,2,69444,task3,697191,false,false,817,image-keyboard-response,23
true,11,1,1,1,true,z,false,false,0.0-2.0-0.27-0.246-3.246,0,1,0,90,false,stim,false,2,627.8999999985099,2,0,0,69444,task3,699353,false,true,820,image-keyboard-response,24
true,11,2,1,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,1,0,68,false,stim,false,0,1931.2999999970198,2,1,2,69444,task3,702816,false,false,823,image-keyboard-response,25
true,12,1,2,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,1,1,90,true,stim,false,1,1352.4000000059605,2,1,1,69444,task3,705693,false,false,826,image-keyboard-response,1
true,12,1,2,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,1,1,90,false,stim,false,1,610.7999999970198,2,1,1,69444,task3,707832,false,false,829,image-keyboard-response,2
true,12,2,2,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,1,1,68,false,stim,false,2,947.3999999985099,2,1,2,69444,task3,710310,false,false,832,image-keyboard-response,3
true,12,1,2,2,false,d,false,true,0.0-2.0-0.27-0.251-3.251,0,1,1,90,false,stim,true,1,917.3999999985099,2,0,0,69444,task3,712758,false,true,835,image-keyboard-response,4
true,12,1,2,2,false,d,false,false,0.0-2.0-0.28-0.252-3.252,0,1,1,90,false,stim,true,1,465.3999999985099,2,0,0,69444,task3,714750,false,false,838,image-keyboard-response,5
true,12,1,2,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,1,1,90,false,stim,false,1,1833.1999999955297,2,1,1,69444,task3,718104,false,false,841,image-keyboard-response,6
true,12,2,2,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,1,1,68,false,stim,false,1,1206.5,2,1,0,69444,task3,720837,false,false,844,image-keyboard-response,7
true,12,2,2,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,1,1,68,false,stim,false,2,580.0,2,0,2,69444,task3,722952,false,false,847,image-keyboard-response,8
true,12,2,2,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,1,1,68,false,stim,false,2,572.6999999955297,2,0,2,69444,task3,725048,false,false,850,image-keyboard-response,9
true,12,1,2,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,1,1,90,false,stim,false,1,1009.0,2,0,1,69444,task3,727587,false,false,853,image-keyboard-response,10
true,12,2,2,2,true,d,false,false,0.0-2.0-0.28-0.258-3.258,0,1,1,68,false,stim,false,1,395.5,2,1,0,69444,task3,729521,false,true,856,image-keyboard-response,11
true,13,1,1,0,false,q,true,false,0.0-2.0-0.28-0.259-3.259,1,0,0,90,true,stim,false,2,1254.6999999955297,2,0,2,69444,task3,732293,false,false,859,image-keyboard-response,1
true,13,1,1,2,false,d,false,false,0.0-2.0-0.28-0.260-3.260,1,0,0,90,false,stim,true,1,862.7999999970198,2,0,1,69444,task3,734686,false,false,862,image-keyboard-response,2
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,1,0,0,68,false,stim,false,1,312.80000000447035,2,0,1,69444,task3,736527,false,false,865,image-keyboard-response,3
true,13,2,1,0,false,q,false,false,0.0-2.0-0.29-0.262-3.262,1,0,0,68,false,stim,true,2,481.30000000447035,2,0,2,69444,task3,738542,false,false,868,image-keyboard-response,4
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,1,0,0,68,false,stim,false,2,503.70000000298023,2,1,0,69444,task3,740578,false,false,871,image-keyboard-response,5
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,1,0,0,68,false,stim,false,2,458.30000000447035,2,1,0,69444,task3,742570,false,false,874,image-keyboard-response,6
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,1,0,0,68,false,stim,false,2,505.8999999985099,2,1,0,69444,task3,744614,false,false,877,image-keyboard-response,7
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,1,0,0,68,false,stim,false,1,767.2000000029802,2,0,1,69444,task3,746896,false,false,880,image-keyboard-response,8
true,13,1,1,0,false,q,true,false,0.0-2.0-0.29-0.267-3.267,1,0,0,90,false,stim,false,2,1226.9000000059605,2,0,2,69444,task3,749631,false,false,883,image-keyboard-response,9
true,13,0,1,0,true,q,false,false,0.0-2.0-0.29-0.268-3.268,1,0,0,81,false,stim,false,2,627.2999999970198,2,0,2,69444,task3,751795,false,true,886,image-keyboard-response,10
