answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,1,2,false,d,true,false,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,0,936,2,0,1,53356,task2,526772,false,false,643,image-keyboard-response,24
true,5,2,1,0,false,q,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,68,false,stim,true,2,760,2,0,2,53356,task2,529055,false,false,646,image-keyboard-response,25
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,68,false,stim,false,1,565,2,0,0,53356,task2,531159,false,false,649,image-keyboard-response,26
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,68,false,stim,false,1,804,2,0,0,53356,task2,533500,false,false,652,image-keyboard-response,27
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,false,1,610,2,0,0,53356,task2,535646,false,false,655,image-keyboard-response,28
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,false,2,442,2,0,2,53356,task2,537629,false,false,658,image-keyboard-response,29
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,true,0,1610,2,0,1,53356,task2,540767,false,false,661,image-keyboard-response,30
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,81,false,stim,false,2,771,2,0,2,53356,task2,543067,false,false,664,image-keyboard-response,31
true,5,1,1,2,false,d,true,false,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,false,0,372,2,0,1,53356,task2,544968,false,false,667,image-keyboard-response,32
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,1,710,2,0,0,53356,task2,547207,false,false,670,image-keyboard-response,33
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,false,0,423,2,0,1,53356,task2,549160,false,false,673,image-keyboard-response,34
true,6,0,1,2,false,d,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,81,true,stim,true,0,400,2,0,2,53356,task2,551096,false,true,676,image-keyboard-response,1
true,6,2,1,1,false,z,false,false,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,true,2,569,2,0,1,53356,task2,553206,false,false,679,image-keyboard-response,2
true,6,0,1,2,false,d,false,false,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,true,0,1654,2,0,2,53356,task2,556390,false,false,682,image-keyboard-response,3
true,6,2,1,0,false,q,false,false,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,true,2,672,2,0,0,53356,task2,558588,false,false,685,image-keyboard-response,4
true,6,2,1,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,false,0,1240,2,0,2,53356,task2,561356,false,false,688,image-keyboard-response,5
true,6,0,1,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,2,469,2,0,0,53356,task2,563355,false,false,691,image-keyboard-response,6
true,6,1,1,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,false,2,1917,2,0,1,53356,task2,566803,false,false,694,image-keyboard-response,7
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,2,1001,2,0,1,53356,task2,569348,false,false,697,image-keyboard-response,8
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,false,2,562,2,0,0,53356,task2,571448,false,false,700,image-keyboard-response,9
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,2,526,2,0,0,53356,task2,573513,false,false,703,image-keyboard-response,10
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,false,2,935,2,0,1,53356,task2,575970,false,false,706,image-keyboard-response,11
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,68,false,stim,false,0,1066,2,0,2,53356,task2,578563,false,false,709,image-keyboard-response,12
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,0,719,2,0,2,53356,task2,580815,false,false,712,image-keyboard-response,13
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,68,false,stim,false,0,708,2,0,2,53356,task2,583064,false,false,715,image-keyboard-response,14
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,false,2,381,2,0,0,53356,task2,584977,false,false,718,image-keyboard-response,15
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,2,938,2,0,1,53356,task2,587455,false,false,721,image-keyboard-response,16
true,6,2,1,0,false,q,false,false,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,true,2,1335,2,0,0,53356,task2,590333,false,false,724,image-keyboard-response,17
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,false,0,2792,2,0,2,53356,task2,594649,false,false,727,image-keyboard-response,18
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,false,2,427,2,0,0,53356,task2,596603,false,false,730,image-keyboard-response,19
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,2,527,2,0,0,53356,task2,598663,false,false,733,image-keyboard-response,20
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,68,false,stim,false,0,1337,2,0,2,53356,task2,601533,false,false,736,image-keyboard-response,21
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,68,false,stim,false,0,657,2,0,2,53356,task2,603723,false,false,739,image-keyboard-response,22
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,false,2,859,2,0,1,53356,task2,606126,false,false,742,image-keyboard-response,23
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,90,false,stim,false,2,829,2,0,1,53356,task2,608485,false,false,745,image-keyboard-response,24
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,false,2,809,2,0,1,53356,task2,610826,false,false,748,image-keyboard-response,25
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,false,2,719,2,0,1,53356,task2,613076,false,false,751,image-keyboard-response,26
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,false,2,671,2,0,0,53356,task2,615287,false,false,754,image-keyboard-response,27
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,0,854,2,0,2,53356,task2,617670,false,false,757,image-keyboard-response,28
true,6,1,1,1,true,z,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,false,2,943,2,0,1,53356,task2,620139,false,true,760,image-keyboard-response,29
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,false,0,727,2,0,2,53356,task2,622402,false,false,763,image-keyboard-response,30
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,2,776,2,0,0,53356,task2,624713,false,false,766,image-keyboard-response,31
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,false,2,671,2,0,0,53356,task2,626908,false,false,769,image-keyboard-response,32
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,0,734,2,0,2,53356,task2,629170,false,false,772,image-keyboard-response,33
true,6,2,1,1,false,z,false,false,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,true,2,737,2,0,1,53356,task2,631435,false,false,775,image-keyboard-response,34
true,6,1,1,1,true,z,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,false,2,1056,2,0,1,53356,task2,634032,false,true,778,image-keyboard-response,35
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,0,704,2,0,2,53356,task2,636260,false,false,781,image-keyboard-response,36
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,81,false,stim,false,2,530,2,0,0,53356,task2,638327,false,false,784,image-keyboard-response,37
true,6,0,1,1,false,z,true,false,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,2,411,2,0,1,53356,task2,640267,false,false,787,image-keyboard-response,38
true,7,2,1,0,false,q,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,68,true,stim,true,2,553,2,0,2,53356,task2,642354,false,false,790,image-keyboard-response,1
true,7,2,1,0,false,q,false,false,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,true,2,1365,2,0,2,53356,task2,645262,false,false,793,image-keyboard-response,2
true,7,0,1,1,false,z,false,false,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,true,0,404,2,0,0,53356,task2,647191,false,false,796,image-keyboard-response,3
true,7,1,1,2,false,d,false,false,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,true,1,1122,2,0,1,53356,task2,649848,false,false,799,image-keyboard-response,4
true,7,2,1,1,false,z,true,false,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,false,0,1975,2,0,0,53356,task2,653372,false,false,802,image-keyboard-response,5
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,90,false,stim,false,0,2984,2,0,0,53356,task2,657899,false,false,805,image-keyboard-response,6
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,1,1127,2,0,1,53356,task2,660575,false,false,808,image-keyboard-response,7
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,0,744,2,0,0,53356,task2,662846,false,false,811,image-keyboard-response,8
true,7,2,1,2,true,d,false,false,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,1,1173,2,0,1,53356,task2,665538,false,true,814,image-keyboard-response,9
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,false,2,735,2,0,2,53356,task2,667811,false,false,817,image-keyboard-response,10
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,2,698,2,0,2,53356,task2,670031,false,false,820,image-keyboard-response,11
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,81,false,stim,false,2,711,2,0,2,53356,task2,672288,false,false,823,image-keyboard-response,12
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,90,false,stim,false,0,749,2,0,0,53356,task2,674565,false,false,826,image-keyboard-response,13
true,7,2,1,2,true,d,false,false,0.0-2.0-0.23-0.215-3.215,0,0,0,68,false,stim,false,1,1253,2,0,1,53356,task2,677350,false,true,829,image-keyboard-response,14
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,0,668,2,0,0,53356,task2,679545,false,false,832,image-keyboard-response,15
true,7,1,1,2,false,d,false,false,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,true,1,1323,2,0,1,53356,task2,682400,false,false,835,image-keyboard-response,16
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,false,2,859,2,0,2,53356,task2,684790,false,false,838,image-keyboard-response,17
true,7,1,1,1,true,z,false,false,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,0,574,2,0,0,53356,task2,686890,false,true,841,image-keyboard-response,18
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,false,2,507,2,0,2,53356,task2,688923,false,false,844,image-keyboard-response,19
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,0,422,2,0,0,53356,task2,690879,false,false,847,image-keyboard-response,20
true,7,0,1,2,false,d,true,false,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,1,479,2,0,1,53356,task2,692896,false,false,850,image-keyboard-response,21
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,false,2,619,2,0,2,53356,task2,695046,false,false,853,image-keyboard-response,22
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,68,false,stim,false,1,874,2,0,1,53356,task2,697460,false,false,856,image-keyboard-response,23
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,90,false,stim,false,0,1398,2,0,0,53356,task2,700384,false,false,859,image-keyboard-response,24
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,68,false,stim,false,1,2429,2,0,1,53356,task2,704345,false,false,862,image-keyboard-response,25
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,90,false,stim,false,0,954,2,0,0,53356,task2,706840,false,false,865,image-keyboard-response,26
true,7,0,1,0,true,q,false,false,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,false,2,429,2,0,2,53356,task2,708795,false,true,868,image-keyboard-response,27
true,7,1,1,0,false,q,true,false,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,2,1115,2,0,2,53356,task2,711442,false,false,871,image-keyboard-response,28
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,1,677,2,0,1,53356,task2,713643,false,false,874,image-keyboard-response,29
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,false,2,417,2,1,2,53356,task2,715605,false,false,877,image-keyboard-response,30
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,68,false,stim,false,1,1146,2,0,1,53356,task2,718291,false,false,880,image-keyboard-response,31
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,0,878,2,0,0,53356,task2,720704,false,false,883,image-keyboard-response,32
true,7,2,1,2,true,d,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,false,1,1037,2,0,1,53356,task2,723268,false,true,886,image-keyboard-response,33
true,7,1,1,2,false,d,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,true,1,1539,2,0,1,53356,task2,726335,false,false,889,image-keyboard-response,34
true,8,1,2,2,false,d,false,false,0.0-2.0-0.26-0.236-3.236,0,0,1,90,true,stim,true,1,935,2,0,0,53356,task2,728811,false,false,892,image-keyboard-response,1
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,0,0,1,68,false,stim,false,1,2154,2,0,0,53356,task2,732486,false,false,895,image-keyboard-response,2
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,0,0,1,68,false,stim,false,1,746,2,0,0,53356,task2,734763,false,false,898,image-keyboard-response,3
true,8,0,2,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,0,0,1,81,false,stim,false,0,397,2,1,2,53356,task2,736715,false,false,901,image-keyboard-response,4
true,8,0,2,0,true,q,false,true,0.0-2.0-0.26-0.240-3.240,0,0,1,81,false,stim,false,0,846,2,1,2,53356,task2,739102,false,false,904,image-keyboard-response,5
true,8,0,2,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,0,0,1,81,false,stim,false,0,610,2,1,2,53356,task2,741242,false,false,907,image-keyboard-response,6
true,8,2,2,0,false,q,false,false,0.0-2.0-0.26-0.242-3.242,0,0,1,68,false,stim,true,2,828,2,0,1,53356,task2,743593,false,false,910,image-keyboard-response,7
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,0,0,1,81,false,stim,false,2,1157,2,0,1,53356,task2,746289,false,false,913,image-keyboard-response,8
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,0,0,1,81,false,stim,false,2,681,2,0,1,53356,task2,748507,false,false,916,image-keyboard-response,9
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,0,0,1,68,false,stim,false,1,1539,2,0,0,53356,task2,751585,false,false,919,image-keyboard-response,10
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,0,0,1,81,false,stim,false,0,456,2,1,2,53356,task2,753582,false,false,922,image-keyboard-response,11
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,0,0,1,81,false,stim,false,2,569,2,0,1,53356,task2,755697,false,false,925,image-keyboard-response,12
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,0,1,81,false,stim,false,0,578,2,1,2,53356,task2,757804,false,false,928,image-keyboard-response,13
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,0,0,1,81,false,stim,false,0,441,2,1,2,53356,task2,759788,false,false,931,image-keyboard-response,14
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,0,1,68,false,stim,false,1,461,2,0,0,53356,task2,761787,false,false,934,image-keyboard-response,15
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,1,68,false,stim,false,1,427,2,0,0,53356,task2,763755,false,false,937,image-keyboard-response,16
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,0,1,81,false,stim,false,2,727,2,0,1,53356,task2,766012,false,false,940,image-keyboard-response,17
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,0,1,81,false,stim,false,0,585,2,1,2,53356,task2,768141,false,false,943,image-keyboard-response,18
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,0,1,81,false,stim,false,0,496,2,1,2,53356,task2,770174,false,false,946,image-keyboard-response,19
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,1,68,false,stim,false,1,565,2,0,0,53356,task2,772282,false,false,949,image-keyboard-response,20
true,8,0,2,0,true,q,false,false,0.0-2.0-0.28-0.256-3.256,0,0,1,81,false,stim,false,2,758,2,0,1,53356,task2,774576,false,true,952,image-keyboard-response,21
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,0,0,1,81,false,stim,false,0,648,2,1,2,53356,task2,776764,false,false,955,image-keyboard-response,22
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,0,1,68,false,stim,false,1,564,2,0,0,53356,task2,778872,false,false,958,image-keyboard-response,23
true,8,1,2,0,false,q,true,true,0.0-2.0-0.28-0.259-3.259,0,0,1,90,false,stim,false,2,1683,2,0,1,53356,task2,782090,false,true,961,image-keyboard-response,24
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,0,0,1,68,false,stim,false,1,1102,2,0,0,53356,task2,784720,false,false,964,image-keyboard-response,25
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,0,1,81,false,stim,false,0,581,2,1,2,53356,task2,786838,false,false,967,image-keyboard-response,26
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,0,1,68,false,stim,false,1,928,2,0,0,53356,task2,789306,false,false,970,image-keyboard-response,27
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,1,81,false,stim,false,0,716,2,1,2,53356,task2,791548,false,false,973,image-keyboard-response,28
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,0,1,81,false,stim,false,0,581,2,1,2,53356,task2,793657,false,false,976,image-keyboard-response,29
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,1,68,false,stim,false,1,490,2,0,0,53356,task2,795678,false,false,979,image-keyboard-response,30
true,8,1,2,0,false,q,true,false,0.0-2.0-0.29-0.266-3.266,0,0,1,90,false,stim,false,2,912,2,0,1,53356,task2,798118,false,false,982,image-keyboard-response,31
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,0,0,1,81,false,stim,false,2,924,2,0,1,53356,task2,800571,false,false,985,image-keyboard-response,32
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,0,0,1,68,false,stim,false,1,894,2,0,0,53356,task2,803000,false,false,988,image-keyboard-response,33
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.269-3.269,0,0,1,81,false,stim,false,2,487,2,0,1,53356,task2,805012,false,false,991,image-keyboard-response,34
true,9,0,1,2,false,d,false,false,0.0-2.0-0.30-0.270-3.270,0,0,0,81,true,stim,true,0,731,2,0,1,53356,task2,807278,false,false,994,image-keyboard-response,1
true,9,0,1,1,false,z,false,false,0.0-2.0-0.30-0.271-3.271,0,0,0,81,false,stim,true,0,706,2,0,2,53356,task2,809513,false,false,997,image-keyboard-response,2
true,9,2,1,0,false,q,false,false,0.0-2.0-0.30-0.272-3.272,0,0,0,68,false,stim,true,2,754,2,0,0,53356,task2,811801,false,false,1000,image-keyboard-response,3
true,9,1,1,2,false,d,true,false,0.0-2.0-0.30-0.273-3.273,0,0,0,90,false,stim,false,0,550,2,0,1,53356,task2,813916,false,false,1003,image-keyboard-response,4
true,9,1,1,0,false,q,true,false,0.0-2.0-0.30-0.274-3.274,0,0,0,90,false,stim,false,2,814,2,0,0,53356,task2,816261,false,false,1006,image-keyboard-response,5
true,9,0,1,2,false,d,false,false,0.0-2.0-0.30-0.275-3.275,0,0,0,81,false,stim,true,0,1074,2,0,1,53356,task2,818862,false,false,1009,image-keyboard-response,6
true,9,0,1,1,false,z,false,false,0.0-2.0-0.30-0.276-3.276,0,0,0,81,false,stim,true,0,762,2,0,2,53356,task2,821147,false,false,1012,image-keyboard-response,7
true,9,2,1,1,false,z,true,false,0.0-2.0-0.30-0.277-3.277,0,0,0,68,false,stim,false,0,636,2,0,2,53356,task2,823322,false,false,1015,image-keyboard-response,8
true,9,2,1,0,false,q,false,false,0.0-2.0-0.30-0.278-3.278,0,0,0,68,false,stim,true,2,347,2,0,0,53356,task2,825214,false,false,1018,image-keyboard-response,9
true,9,1,1,1,true,z,false,true,0.0-2.0-0.31-0.279-3.279,0,0,0,90,false,stim,false,0,777,2,0,2,53356,task2,827523,false,false,1021,image-keyboard-response,10
true,9,1,1,1,true,z,false,true,0.0-2.0-0.31-0.280-3.280,0,0,0,90,false,stim,false,0,639,2,0,2,53356,task2,829697,false,false,1024,image-keyboard-response,11
true,9,0,1,0,true,q,false,true,0.0-2.0-0.31-0.281-3.281,0,0,0,81,false,stim,false,2,379,2,0,0,53356,task2,831611,false,false,1027,image-keyboard-response,12
true,9,0,1,0,true,q,false,true,0.0-2.0-0.31-0.282-3.282,0,0,0,81,false,stim,false,2,656,2,0,0,53356,task2,833802,false,false,1030,image-keyboard-response,13
true,9,2,1,2,true,d,false,true,0.0-2.0-0.31-0.283-3.283,0,0,0,68,false,stim,false,0,918,2,0,1,53356,task2,836244,false,false,1033,image-keyboard-response,14
true,9,0,1,0,true,q,false,false,0.0-2.0-0.31-0.284-3.284,0,0,0,81,false,stim,false,2,550,2,0,0,53356,task2,838335,false,true,1036,image-keyboard-response,15
true,9,2,1,2,true,d,false,false,0.0-2.0-0.31-0.285-3.285,0,0,0,68,false,stim,false,0,724,2,0,1,53356,task2,840591,false,true,1039,image-keyboard-response,16
true,9,2,1,2,true,d,false,true,0.0-2.0-0.31-0.286-3.286,0,0,0,68,false,stim,false,0,794,2,0,1,53356,task2,842910,false,false,1042,image-keyboard-response,17
true,9,1,1,1,true,z,false,true,0.0-2.0-0.31-0.287-3.287,0,0,0,90,false,stim,false,0,1170,2,0,2,53356,task2,845603,false,false,1045,image-keyboard-response,18
true,9,0,1,0,true,q,false,true,0.0-2.0-0.32-0.288-3.288,0,0,0,81,false,stim,false,2,404,2,0,0,53356,task2,847531,false,false,1048,image-keyboard-response,19
