answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,2,2,2,true,d,false,true,0.0-2.0-0.53-0.477-3.477,1,1,0,68,true,stim,false,2,606,2,1,1,80508,task3,1170188,false,false,1510,image-keyboard-response,1
true,24,2,2,2,true,d,false,true,0.0-2.0-0.53-0.478-3.478,1,1,0,68,false,stim,false,2,2070,2,1,1,80508,task3,1173768,false,false,1513,image-keyboard-response,2
true,24,1,2,2,false,d,false,false,0.0-2.0-0.53-0.479-3.479,1,1,0,90,false,stim,true,1,1116,2,0,2,80508,task3,1176390,false,false,1516,image-keyboard-response,3
true,24,1,2,2,false,d,false,true,0.0-2.0-0.53-0.480-3.480,1,1,0,90,false,stim,true,1,547,2,0,2,80508,task3,1178448,false,true,1519,image-keyboard-response,4
true,24,1,2,1,true,z,false,true,0.0-2.0-0.53-0.481-3.481,1,1,0,90,false,stim,false,1,470,2,1,0,80508,task3,1180423,false,false,1522,image-keyboard-response,5
true,24,1,2,2,false,d,false,false,0.0-2.0-0.53-0.482-3.482,1,1,0,90,false,stim,true,1,609,2,0,2,80508,task3,1182538,false,false,1525,image-keyboard-response,6
true,24,2,2,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,1,1,0,68,false,stim,false,2,665,2,0,1,80508,task3,1184711,false,false,1528,image-keyboard-response,7
true,24,1,2,1,true,z,false,true,0.0-2.0-0.53-0.484-3.484,1,1,0,90,false,stim,false,1,1019,2,1,0,80508,task3,1187238,false,false,1531,image-keyboard-response,8
true,24,1,2,1,true,z,false,true,0.0-2.0-0.53-0.485-3.485,1,1,0,90,false,stim,false,1,626,2,1,0,80508,task3,1189371,false,false,1534,image-keyboard-response,9
true,24,1,2,2,false,d,false,false,0.0-2.0-0.54-0.486-3.486,1,1,0,90,false,stim,true,1,751,2,1,2,80508,task3,1191630,false,false,1537,image-keyboard-response,10
true,24,2,2,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,1,1,0,68,false,stim,false,2,1673,2,0,1,80508,task3,1194807,false,false,1540,image-keyboard-response,11
true,25,1,2,2,false,d,true,false,0.0-2.0-0.54-0.488-3.488,1,0,1,90,true,stim,false,2,2199,2,1,2,80508,task3,1198512,false,false,1543,image-keyboard-response,1
true,25,2,2,0,false,q,false,false,0.0-2.0-0.54-0.489-3.489,1,0,1,68,false,stim,true,2,2562,2,0,1,80508,task3,1202580,false,false,1546,image-keyboard-response,2
true,25,1,2,1,true,z,false,true,0.0-2.0-0.54-0.490-3.490,1,0,1,90,false,stim,false,1,766,2,1,0,80508,task3,1204854,false,false,1549,image-keyboard-response,3
true,25,1,2,2,false,d,true,false,0.0-2.0-0.54-0.491-3.491,1,0,1,90,false,stim,false,2,1196,2,1,2,80508,task3,1207556,false,false,1552,image-keyboard-response,4
true,25,1,2,1,true,z,false,true,0.0-2.0-0.54-0.492-3.492,1,0,1,90,false,stim,false,1,758,2,1,0,80508,task3,1209819,false,false,1555,image-keyboard-response,5
true,25,1,2,1,true,z,false,true,0.0-2.0-0.54-0.493-3.493,1,0,1,90,false,stim,false,1,519,2,1,0,80508,task3,1211843,false,false,1558,image-keyboard-response,6
true,25,2,2,0,false,q,false,true,0.0-2.0-0.54-0.494-3.494,1,0,1,68,false,stim,true,2,958,2,0,1,80508,task3,1214309,false,true,1561,image-keyboard-response,7
true,25,2,2,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,1,0,1,68,false,stim,false,2,375,2,1,2,80508,task3,1216188,false,false,1564,image-keyboard-response,8
true,25,2,2,0,false,q,false,false,0.0-2.0-0.55-0.496-3.496,1,0,1,68,false,stim,true,2,696,2,1,1,80508,task3,1218392,false,false,1567,image-keyboard-response,9
true,25,2,2,0,false,q,false,false,0.0-2.0-0.55-0.497-3.497,1,0,1,68,false,stim,true,2,579,2,1,1,80508,task3,1220475,false,false,1570,image-keyboard-response,10
true,25,2,2,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,1,0,1,68,false,stim,false,2,501,2,1,2,80508,task3,1222485,false,false,1573,image-keyboard-response,11
true,25,1,2,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,1,0,1,90,false,stim,false,1,642,2,1,0,80508,task3,1224638,false,false,1576,image-keyboard-response,12
true,25,0,2,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,1,0,1,81,false,stim,false,2,585,2,1,1,80508,task3,1226730,false,false,1579,image-keyboard-response,13
false,26,-1,0,1,false,z,true,true,0.0-2.0-0.55-0.501-3.501,1,1,1,,true,stim,false,1,,2,1,0,80508,task3,1351602,false,true,1702,image-keyboard-response,1
false,26,-1,0,1,false,z,true,false,0.0-2.0-0.55-0.502-3.502,1,1,1,,false,stim,false,1,,2,1,0,80508,task3,1356110,false,false,1705,image-keyboard-response,2
false,26,-1,0,2,false,d,true,false,0.0-2.0-0.55-0.503-3.503,1,1,1,,false,stim,false,2,,2,1,2,80508,task3,1360623,false,false,1708,image-keyboard-response,3
false,26,-1,0,0,false,q,true,false,0.0-2.0-0.56-0.504-3.504,1,1,1,,false,stim,false,0,,2,1,1,80508,task3,1365132,false,false,1711,image-keyboard-response,4
false,26,-1,0,0,false,q,true,false,0.0-2.0-0.56-0.505-3.505,1,1,1,,false,stim,false,0,,2,1,1,80508,task3,1369641,false,false,1714,image-keyboard-response,5
true,26,0,0,1,false,z,true,false,0.0-2.0-0.56-0.506-3.506,1,1,1,81,false,stim,false,1,1441,2,1,0,80508,task3,1398205,false,false,1718,image-keyboard-response,6
true,26,0,0,2,false,d,true,false,0.0-2.0-0.56-0.507-3.507,1,1,1,81,false,stim,false,2,655,2,1,2,80508,task3,1400366,false,false,1721,image-keyboard-response,7
true,26,0,0,1,false,z,true,false,0.0-2.0-0.56-0.508-3.508,1,1,1,81,false,stim,false,1,806,2,1,0,80508,task3,1402677,false,false,1724,image-keyboard-response,8
true,26,1,0,2,false,d,true,false,0.0-2.0-0.56-0.509-3.509,1,1,1,90,false,stim,false,2,1466,2,1,2,80508,task3,1405648,false,false,1727,image-keyboard-response,9
true,26,2,0,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,1,1,1,68,false,stim,false,2,690,2,1,2,80508,task3,1407844,false,false,1730,image-keyboard-response,10
true,26,0,0,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,1,1,1,81,false,stim,false,0,998,2,0,1,80508,task3,1410349,false,false,1733,image-keyboard-response,11
true,26,1,0,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,1,1,1,90,false,stim,false,1,1793,2,1,0,80508,task3,1413645,false,false,1736,image-keyboard-response,12
true,27,1,2,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,1,0,1,90,true,stim,false,1,462,2,1,0,80508,task3,1415617,false,false,1739,image-keyboard-response,1
true,27,1,2,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,1,0,1,90,false,stim,false,1,398,2,1,0,80508,task3,1417524,false,false,1742,image-keyboard-response,2
true,27,1,2,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,1,0,1,90,false,stim,false,1,380,2,1,0,80508,task3,1419415,false,false,1745,image-keyboard-response,3
true,27,2,2,2,true,d,false,false,0.0-2.0-0.57-0.516-3.516,1,0,1,68,false,stim,false,2,984,2,1,2,80508,task3,1421908,false,true,1748,image-keyboard-response,4
true,27,0,2,1,false,z,false,false,0.0-2.0-0.57-0.517-3.517,1,0,1,81,false,stim,true,0,1191,2,0,1,80508,task3,1424607,false,false,1751,image-keyboard-response,5
true,27,2,2,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,1,0,1,68,false,stim,false,2,896,2,1,2,80508,task3,1427010,false,false,1754,image-keyboard-response,6
true,27,2,2,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,1,0,1,68,false,stim,false,2,654,2,1,2,80508,task3,1429172,false,false,1757,image-keyboard-response,7
true,27,0,2,1,false,z,false,false,0.0-2.0-0.57-0.520-3.520,1,0,1,81,false,stim,true,0,924,2,0,1,80508,task3,1431605,false,false,1760,image-keyboard-response,8
true,27,1,2,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,1,0,1,90,false,stim,false,0,1381,2,0,1,80508,task3,1434493,false,false,1763,image-keyboard-response,9
true,27,1,2,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,1,0,1,90,false,stim,false,1,705,2,1,0,80508,task3,1436706,false,false,1766,image-keyboard-response,10
true,27,1,2,1,true,z,false,false,0.0-2.0-0.58-0.523-3.523,1,0,1,90,false,stim,false,0,497,2,1,1,80508,task3,1438711,false,true,1769,image-keyboard-response,11
true,27,1,2,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,1,0,1,90,false,stim,false,1,732,2,1,0,80508,task3,1440955,false,false,1772,image-keyboard-response,12
true,27,1,2,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,1,0,1,90,false,stim,false,1,539,2,1,0,80508,task3,1442998,false,false,1775,image-keyboard-response,13
true,27,2,2,1,false,z,true,false,0.0-2.0-0.58-0.526-3.526,1,0,1,68,false,stim,false,0,931,2,1,1,80508,task3,1445435,false,false,1778,image-keyboard-response,14
true,27,2,2,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,1,0,1,68,false,stim,false,2,524,2,0,2,80508,task3,1447464,false,false,1781,image-keyboard-response,15
true,28,2,2,0,false,q,false,false,0.0-2.0-0.58-0.528-3.528,1,1,0,68,true,stim,true,2,656,2,0,2,80508,task3,1449626,false,false,1784,image-keyboard-response,1
true,28,0,2,1,false,z,true,false,0.0-2.0-0.58-0.529-3.529,1,1,0,81,false,stim,false,1,843,2,1,1,80508,task3,1451981,false,false,1787,image-keyboard-response,2
true,28,2,2,0,false,q,false,false,0.0-2.0-0.58-0.530-3.530,1,1,0,68,false,stim,true,2,972,2,0,2,80508,task3,1454458,false,false,1790,image-keyboard-response,3
true,28,1,2,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,1,1,0,90,false,stim,false,1,519,2,1,0,80508,task3,1456485,false,false,1793,image-keyboard-response,4
true,28,1,2,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,1,1,0,90,false,stim,false,1,600,2,1,0,80508,task3,1458595,false,false,1796,image-keyboard-response,5
true,28,1,2,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,1,1,0,90,false,stim,false,1,375,2,1,0,80508,task3,1460476,false,false,1799,image-keyboard-response,6
true,28,0,2,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,1,1,0,81,false,stim,false,2,1126,2,0,2,80508,task3,1463116,false,false,1802,image-keyboard-response,7
true,28,1,2,1,true,z,false,true,0.0-2.0-0.59-0.535-3.535,1,1,0,90,false,stim,false,1,2195,2,1,1,80508,task3,1466816,false,false,1805,image-keyboard-response,8
true,28,0,2,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,1,1,0,81,false,stim,false,2,1077,2,0,2,80508,task3,1469406,false,false,1808,image-keyboard-response,9
true,28,1,2,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,1,1,0,90,false,stim,false,1,534,2,1,1,80508,task3,1471449,false,false,1811,image-keyboard-response,10
true,28,1,2,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,1,1,0,90,false,stim,false,1,396,2,1,1,80508,task3,1473350,false,false,1814,image-keyboard-response,11
true,28,0,2,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,1,1,0,81,false,stim,false,2,768,2,1,2,80508,task3,1475627,false,false,1817,image-keyboard-response,12
true,28,0,2,0,true,q,false,false,0.0-2.0-0.60-0.540-3.540,1,1,0,81,false,stim,false,2,603,2,1,2,80508,task3,1477739,false,true,1820,image-keyboard-response,13
true,28,1,2,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,1,1,0,90,false,stim,false,1,647,2,0,0,80508,task3,1479899,false,false,1823,image-keyboard-response,14
true,28,0,2,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,1,1,0,81,false,stim,false,2,920,2,1,2,80508,task3,1482328,false,false,1826,image-keyboard-response,15
true,29,1,2,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,0,1,1,90,true,stim,false,1,387,2,1,1,80508,task3,1484226,false,false,1829,image-keyboard-response,1
true,29,0,2,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,1,1,81,false,stim,false,0,614,2,1,2,80508,task3,1486348,false,false,1832,image-keyboard-response,2
true,29,1,2,0,false,q,false,false,0.0-2.0-0.60-0.545-3.545,0,1,1,90,false,stim,true,1,496,2,0,0,80508,task3,1488353,false,false,1835,image-keyboard-response,3
true,29,0,2,1,false,z,true,false,0.0-2.0-0.60-0.546-3.546,0,1,1,81,false,stim,false,1,563,2,1,1,80508,task3,1490422,false,false,1838,image-keyboard-response,4
true,29,1,2,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,0,1,1,90,false,stim,false,1,692,2,1,1,80508,task3,1492619,false,false,1841,image-keyboard-response,5
true,29,1,2,0,false,q,false,false,0.0-2.0-0.60-0.548-3.548,0,1,1,90,false,stim,true,1,1012,2,0,0,80508,task3,1495138,false,false,1844,image-keyboard-response,6
true,29,1,2,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,0,1,1,90,false,stim,false,1,618,2,1,1,80508,task3,1497271,false,false,1847,image-keyboard-response,7
true,29,0,2,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,0,1,1,81,false,stim,false,0,631,2,0,2,80508,task3,1499408,false,false,1850,image-keyboard-response,8
true,29,2,2,0,false,q,true,false,0.0-2.0-0.61-0.551-3.551,0,1,1,68,false,stim,false,1,355,2,1,0,80508,task3,1501270,false,false,1853,image-keyboard-response,9
true,29,0,2,0,true,q,false,false,0.0-2.0-0.61-0.552-3.552,0,1,1,81,false,stim,false,1,469,2,1,0,80508,task3,1503247,false,true,1856,image-keyboard-response,10
true,29,1,2,0,false,q,false,false,0.0-2.0-0.61-0.553-3.553,0,1,1,90,false,stim,true,1,376,2,1,0,80508,task3,1505133,false,false,1859,image-keyboard-response,11
true,29,1,2,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,0,1,1,90,false,stim,false,1,842,2,0,1,80508,task3,1507487,false,false,1862,image-keyboard-response,12
true,30,1,1,2,false,d,true,false,0.0-2.0-0.61-0.555-3.555,1,0,0,90,true,stim,false,0,387,2,0,2,80508,task3,1509381,false,false,1865,image-keyboard-response,1
true,30,1,1,2,false,d,false,true,0.0-2.0-0.61-0.556-3.556,1,0,0,90,false,stim,true,1,658,2,0,1,80508,task3,1511546,false,true,1868,image-keyboard-response,2
true,30,0,1,2,false,d,false,false,0.0-2.0-0.61-0.557-3.557,1,0,0,81,false,stim,true,0,573,2,0,2,80508,task3,1513631,false,false,1871,image-keyboard-response,3
true,30,0,1,2,false,d,false,false,0.0-2.0-0.62-0.558-3.558,1,0,0,81,false,stim,true,0,473,2,0,2,80508,task3,1515613,false,false,1874,image-keyboard-response,4
true,30,2,1,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,1,0,0,68,false,stim,false,0,559,2,0,2,80508,task3,1517679,false,false,1877,image-keyboard-response,5
true,30,1,1,2,false,d,false,false,0.0-2.0-0.62-0.560-3.560,1,0,0,90,false,stim,true,1,660,2,0,1,80508,task3,1519848,false,false,1880,image-keyboard-response,6
true,30,1,1,2,false,d,false,true,0.0-2.0-0.62-0.561-3.561,1,0,0,90,false,stim,true,1,485,2,0,1,80508,task3,1521841,false,true,1883,image-keyboard-response,7
true,30,1,1,2,false,d,false,false,0.0-2.0-0.62-0.562-3.562,1,0,0,90,false,stim,true,1,446,2,0,1,80508,task3,1523794,false,false,1886,image-keyboard-response,8
true,30,0,1,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,1,0,0,81,false,stim,false,0,1419,2,1,0,80508,task3,1526721,false,false,1889,image-keyboard-response,9
true,30,2,1,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,1,0,0,68,false,stim,false,0,539,2,0,2,80508,task3,1528772,false,false,1892,image-keyboard-response,10
true,30,0,1,0,true,q,false,true,0.0-2.0-0.62-0.565-3.565,1,0,0,81,false,stim,false,0,713,2,1,0,80508,task3,1530990,false,false,1895,image-keyboard-response,11
true,30,0,1,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,1,0,0,81,false,stim,false,0,678,2,1,0,80508,task3,1533175,false,false,1898,image-keyboard-response,12
true,30,0,1,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,1,0,0,81,false,stim,false,0,497,2,1,0,80508,task3,1535190,false,false,1901,image-keyboard-response,13
true,30,1,1,2,false,d,false,false,0.0-2.0-0.63-0.568-3.568,1,0,0,90,false,stim,true,1,568,2,0,1,80508,task3,1537262,false,false,1904,image-keyboard-response,14
true,30,2,1,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,1,0,0,68,false,stim,false,1,979,2,0,1,80508,task3,1539745,false,false,1907,image-keyboard-response,15
true,30,2,1,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,1,0,0,68,false,stim,false,0,923,2,0,2,80508,task3,1542180,false,false,1910,image-keyboard-response,16
true,30,2,1,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,1,0,0,68,false,stim,false,0,731,2,0,2,80508,task3,1544420,false,false,1913,image-keyboard-response,17
true,30,2,1,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,1,0,0,68,false,stim,false,0,541,2,0,2,80508,task3,1546468,false,false,1916,image-keyboard-response,18
true,30,2,1,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,1,0,0,68,false,stim,false,1,822,2,0,1,80508,task3,1548800,false,false,1919,image-keyboard-response,19
true,30,0,1,0,true,q,false,false,0.0-2.0-0.63-0.574-3.574,1,0,0,81,false,stim,false,0,514,2,1,0,80508,task3,1550824,false,true,1922,image-keyboard-response,20
true,30,1,1,0,false,q,true,false,0.0-2.0-0.63-0.575-3.575,1,0,0,90,false,stim,false,0,895,2,1,0,80508,task3,1553227,false,false,1925,image-keyboard-response,21
true,30,2,1,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,1,0,0,68,false,stim,false,1,620,2,0,1,80508,task3,1555355,false,false,1928,image-keyboard-response,22
true,30,0,1,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,1,0,0,81,false,stim,false,0,602,2,1,0,80508,task3,1557463,false,false,1931,image-keyboard-response,23
true,30,2,1,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,1,0,0,68,false,stim,false,0,667,2,1,2,80508,task3,1559641,false,false,1934,image-keyboard-response,24
true,30,2,1,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,1,0,0,68,false,stim,false,1,501,2,0,1,80508,task3,1561651,false,false,1937,image-keyboard-response,25
true,30,2,1,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,1,0,0,68,false,stim,false,0,547,2,1,2,80508,task3,1563709,false,false,1940,image-keyboard-response,26
true,30,2,1,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,1,0,0,68,false,stim,false,0,683,2,1,2,80508,task3,1565898,false,false,1943,image-keyboard-response,27
true,31,0,2,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,1,0,1,81,true,stim,false,0,837,2,1,0,80508,task3,1568244,false,false,1946,image-keyboard-response,1
true,31,2,2,0,false,q,false,false,0.0-2.0-0.64-0.583-3.583,1,0,1,68,false,stim,true,2,604,2,0,1,80508,task3,1570355,false,false,1949,image-keyboard-response,2
true,31,0,2,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,1,0,1,81,false,stim,false,0,955,2,1,0,80508,task3,1572816,false,false,1952,image-keyboard-response,3
true,31,0,2,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,1,0,1,81,false,stim,false,0,646,2,1,0,80508,task3,1574974,false,false,1955,image-keyboard-response,4
true,31,2,2,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,1,0,1,68,false,stim,false,2,519,2,1,2,80508,task3,1577000,false,false,1958,image-keyboard-response,5
true,31,2,2,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,1,0,1,68,false,stim,false,2,521,2,1,2,80508,task3,1579029,false,false,1961,image-keyboard-response,6
true,31,0,2,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,1,0,1,81,false,stim,false,0,780,2,1,0,80508,task3,1581318,false,false,1964,image-keyboard-response,7
true,31,2,2,0,false,q,false,false,0.0-2.0-0.65-0.589-3.589,1,0,1,68,false,stim,true,2,859,2,0,1,80508,task3,1583685,false,false,1967,image-keyboard-response,8
true,31,2,2,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,1,0,1,68,false,stim,false,2,596,2,0,2,80508,task3,1585790,false,false,1970,image-keyboard-response,9
true,31,0,2,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,1,0,1,81,false,stim,false,0,673,2,1,0,80508,task3,1587972,false,false,1973,image-keyboard-response,10
true,31,0,2,0,true,q,false,true,0.0-2.0-0.65-0.592-3.592,1,0,1,81,false,stim,false,2,916,2,1,1,80508,task3,1590398,false,false,1976,image-keyboard-response,11
true,31,0,2,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,1,0,1,81,false,stim,false,2,659,2,1,1,80508,task3,1592563,false,false,1979,image-keyboard-response,12
true,31,0,2,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,1,0,1,81,false,stim,false,2,630,2,1,1,80508,task3,1594699,false,false,1982,image-keyboard-response,13
true,32,0,2,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,1,1,0,81,true,stim,false,0,467,2,1,1,80508,task3,1596674,false,false,1985,image-keyboard-response,1
true,32,2,2,1,false,z,false,false,0.0-2.0-0.66-0.596-3.596,1,1,0,68,false,stim,true,2,552,2,0,2,80508,task3,1598736,false,false,1988,image-keyboard-response,2
true,32,0,2,0,true,q,false,true,0.0-2.0-0.66-0.597-3.597,1,1,0,81,false,stim,false,0,460,2,1,0,80508,task3,1600703,false,false,1991,image-keyboard-response,3
true,32,2,2,1,false,z,false,false,0.0-2.0-0.66-0.598-3.598,1,1,0,68,false,stim,true,2,449,2,0,2,80508,task3,1602663,false,false,1994,image-keyboard-response,4
true,32,0,2,0,true,q,false,true,0.0-2.0-0.66-0.599-3.599,1,1,0,81,false,stim,false,0,434,2,1,0,80508,task3,1604606,false,false,1997,image-keyboard-response,5
true,32,0,2,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,1,1,0,81,false,stim,false,0,507,2,1,1,80508,task3,1606619,false,false,2000,image-keyboard-response,6
true,32,0,2,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,1,1,0,81,false,stim,false,0,504,2,1,0,80508,task3,1608640,false,false,2003,image-keyboard-response,7
true,32,0,2,1,false,z,true,false,0.0-2.0-0.66-0.602-3.602,1,1,0,81,false,stim,false,2,500,2,0,2,80508,task3,1610649,false,false,2006,image-keyboard-response,8
true,32,0,2,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,1,1,0,81,false,stim,false,0,413,2,1,0,80508,task3,1612571,false,false,2009,image-keyboard-response,9
true,32,0,2,0,true,q,false,true,0.0-2.0-0.67-0.604-3.604,1,1,0,81,false,stim,false,0,461,2,1,1,80508,task3,1614540,false,false,2012,image-keyboard-response,10
true,32,0,2,0,true,q,false,true,0.0-2.0-0.67-0.605-3.605,1,1,0,81,false,stim,false,0,550,2,1,0,80508,task3,1616598,false,false,2015,image-keyboard-response,11
true,32,1,2,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,1,1,0,90,false,stim,false,2,561,2,0,2,80508,task3,1618669,false,false,2018,image-keyboard-response,12
true,32,1,2,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,1,1,0,90,false,stim,false,2,637,2,0,2,80508,task3,1620815,false,false,2021,image-keyboard-response,13
