answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,0,1,1,false,z,true,false,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,false,2,937,1,0,0,53356,task1,599974,false,false,619,image-keyboard-response,6
true,5,0,1,1,false,z,true,false,0.0-2.0-0.17-0.154-3.154,0,0,0,81,false,stim,false,2,1326,1,0,2,53356,task1,602842,false,false,622,image-keyboard-response,7
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,68,false,stim,false,0,728,1,0,1,53356,task1,605099,false,false,625,image-keyboard-response,8
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,false,2,896,1,0,0,53356,task1,607524,false,false,628,image-keyboard-response,9
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,false,0,644,1,0,1,53356,task1,609711,false,false,631,image-keyboard-response,10
true,5,1,1,1,true,z,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,2,686,1,0,2,53356,task1,611933,false,true,634,image-keyboard-response,11
true,5,2,1,1,false,z,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,68,false,stim,true,2,723,1,0,2,53356,task1,614190,false,false,637,image-keyboard-response,12
true,5,2,1,1,false,z,false,false,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,true,2,1040,1,0,0,53356,task1,616766,false,false,640,image-keyboard-response,13
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,0,630,1,0,1,53356,task1,618927,false,false,643,image-keyboard-response,14
true,5,0,1,1,false,z,true,false,0.0-2.0-0.18-0.162-3.162,0,0,0,81,false,stim,false,2,857,1,0,2,53356,task1,621314,false,false,646,image-keyboard-response,15
true,5,1,1,1,true,z,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,2,1377,1,0,0,53356,task1,624233,false,true,649,image-keyboard-response,16
true,5,2,1,1,false,z,false,false,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,true,2,621,1,0,0,53356,task1,626393,false,false,652,image-keyboard-response,17
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,false,0,866,1,0,1,53356,task1,628783,false,false,655,image-keyboard-response,18
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,68,false,stim,false,0,840,1,0,1,53356,task1,631158,false,false,658,image-keyboard-response,19
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,false,2,690,1,0,2,53356,task1,633386,false,false,661,image-keyboard-response,20
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,2,831,1,0,0,53356,task1,635757,false,false,664,image-keyboard-response,21
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,2,818,1,0,2,53356,task1,638115,false,false,667,image-keyboard-response,22
true,5,2,1,2,true,d,false,false,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,0,619,1,0,1,53356,task1,640275,false,true,670,image-keyboard-response,23
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,2,1045,1,0,0,53356,task1,642862,false,false,673,image-keyboard-response,24
true,5,0,1,2,false,d,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,true,0,1953,1,0,1,53356,task1,646350,false,false,676,image-keyboard-response,25
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,68,false,stim,false,0,2254,1,0,1,53356,task1,650127,false,false,679,image-keyboard-response,26
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,0,572,1,0,1,53356,task1,652228,false,false,682,image-keyboard-response,27
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,2,1007,1,0,2,53356,task1,654764,false,false,685,image-keyboard-response,28
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,2,547,1,0,2,53356,task1,656843,false,false,688,image-keyboard-response,29
true,5,1,1,1,true,z,false,false,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,2,932,1,0,0,53356,task1,659299,false,true,691,image-keyboard-response,30
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,2,731,1,0,2,53356,task1,661567,false,false,694,image-keyboard-response,31
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,2,2631,1,0,0,53356,task1,665727,false,false,697,image-keyboard-response,32
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,2,1243,1,0,2,53356,task1,668500,false,false,700,image-keyboard-response,33
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,false,0,786,1,0,1,53356,task1,670842,false,false,703,image-keyboard-response,34
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,90,false,stim,false,2,829,1,0,0,53356,task1,673200,false,false,706,image-keyboard-response,35
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,false,2,803,1,0,2,53356,task1,675540,false,false,709,image-keyboard-response,36
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,68,false,stim,false,0,1655,1,0,1,53356,task1,678728,false,false,712,image-keyboard-response,37
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,2,874,1,0,0,53356,task1,681129,false,false,715,image-keyboard-response,38
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,false,2,521,1,0,0,53356,task1,683187,false,false,718,image-keyboard-response,39
true,5,2,1,1,false,z,false,false,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,true,2,796,1,0,2,53356,task1,685522,false,false,721,image-keyboard-response,40
true,6,2,1,1,false,z,false,false,0.0-2.0-0.20-0.188-3.188,0,0,0,68,true,stim,true,2,790,1,0,1,53356,task1,687837,false,false,724,image-keyboard-response,1
true,6,2,1,1,false,z,false,false,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,true,2,2050,1,0,1,53356,task1,691416,false,false,727,image-keyboard-response,2
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,90,false,stim,false,2,1372,1,0,1,53356,task1,694329,false,false,730,image-keyboard-response,3
true,6,1,1,0,false,q,false,false,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,true,1,1110,1,0,2,53356,task1,696967,false,false,733,image-keyboard-response,4
true,6,1,1,0,false,q,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,true,1,978,1,0,0,53356,task1,699476,false,false,736,image-keyboard-response,5
true,6,2,1,0,false,q,true,false,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,false,1,919,1,0,0,53356,task1,701935,false,false,739,image-keyboard-response,6
true,6,2,1,1,false,z,false,false,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,true,2,872,1,0,1,53356,task1,704349,false,false,742,image-keyboard-response,7
true,6,1,1,0,false,q,false,false,0.0-2.0-0.21-0.195-3.195,0,0,0,90,false,stim,true,1,855,1,0,2,53356,task1,706732,false,false,745,image-keyboard-response,8
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,false,1,1413,1,0,0,53356,task1,709670,false,false,748,image-keyboard-response,9
false,6,-1,1,0,false,q,true,false,0.0-2.0-0.21-0.197-3.197,0,0,0,,false,stim,false,1,,1,0,2,53356,task1,714215,false,false,751,image-keyboard-response,10
true,6,2,1,1,false,z,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,true,2,580,1,0,1,53356,task1,716337,false,false,754,image-keyboard-response,11
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,false,1,656,1,0,2,53356,task1,718534,false,false,757,image-keyboard-response,12
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,81,false,stim,false,1,390,1,0,0,53356,task1,720467,false,false,760,image-keyboard-response,13
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,1,719,1,0,0,53356,task1,722717,false,false,763,image-keyboard-response,14
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,false,1,525,1,0,2,53356,task1,724782,false,false,766,image-keyboard-response,15
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,2,1625,1,0,1,53356,task1,727942,false,false,769,image-keyboard-response,16
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,false,2,562,1,0,1,53356,task1,730040,false,false,772,image-keyboard-response,17
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,false,1,683,1,0,0,53356,task1,732261,false,false,775,image-keyboard-response,18
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,81,false,stim,false,1,828,1,0,2,53356,task1,734626,false,false,778,image-keyboard-response,19
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,1,918,1,0,2,53356,task1,737075,false,false,781,image-keyboard-response,20
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,90,false,stim,false,2,1490,1,0,1,53356,task1,740108,false,false,784,image-keyboard-response,21
true,6,0,1,0,true,q,false,false,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,false,1,707,1,0,0,53356,task1,742345,false,true,787,image-keyboard-response,22
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,false,2,781,1,0,1,53356,task1,744657,false,false,790,image-keyboard-response,23
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,false,1,909,1,0,2,53356,task1,747097,false,false,793,image-keyboard-response,24
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,1,667,1,0,0,53356,task1,749294,false,false,796,image-keyboard-response,25
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,81,false,stim,false,1,849,1,0,2,53356,task1,751677,false,false,799,image-keyboard-response,26
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,1,1087,1,0,0,53356,task1,754314,false,false,802,image-keyboard-response,27
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,2,787,1,0,1,53356,task1,756634,false,false,805,image-keyboard-response,28
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,2,1348,1,0,1,53356,task1,759515,false,false,808,image-keyboard-response,29
true,6,0,1,0,true,q,false,false,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,1,1675,1,0,2,53356,task1,762721,false,true,811,image-keyboard-response,30
true,6,2,1,0,false,q,true,true,0.0-2.0-0.24-0.218-3.218,0,0,0,68,false,stim,false,1,2505,1,0,2,53356,task1,766751,false,true,814,image-keyboard-response,31
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,1,2874,1,0,0,53356,task1,771140,false,false,817,image-keyboard-response,32
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,90,false,stim,false,2,907,1,0,1,53356,task1,773573,false,false,820,image-keyboard-response,33
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,2,587,1,0,1,53356,task1,775685,false,false,823,image-keyboard-response,34
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,1,1066,1,0,0,53356,task1,778284,false,false,826,image-keyboard-response,35
true,6,2,1,0,false,q,true,false,0.0-2.0-0.24-0.223-3.223,0,0,0,68,false,stim,false,1,1084,1,0,2,53356,task1,780891,false,false,829,image-keyboard-response,36
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,false,1,1225,1,0,0,53356,task1,783652,false,false,832,image-keyboard-response,37
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,1,678,1,0,0,53356,task1,785864,false,false,835,image-keyboard-response,38
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,81,false,stim,false,1,585,1,0,0,53356,task1,787993,false,false,838,image-keyboard-response,39
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,1,635,1,0,0,53356,task1,790163,false,false,841,image-keyboard-response,40
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,1174,1,0,1,53356,task1,792860,false,false,844,image-keyboard-response,41
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,2,589,1,0,1,53356,task1,794976,false,false,847,image-keyboard-response,42
true,6,2,1,0,false,q,true,false,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,1,1349,1,0,2,53356,task1,797855,false,false,850,image-keyboard-response,43
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,90,false,stim,false,2,1122,1,0,1,53356,task1,800509,false,false,853,image-keyboard-response,44
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,1,1378,1,0,2,53356,task1,803426,false,false,856,image-keyboard-response,45
true,7,0,2,1,false,z,false,false,0.0-2.0-0.25-0.233-3.233,0,0,0,81,true,stim,true,0,758,1,0,2,53356,task1,805725,false,false,859,image-keyboard-response,1
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,0,902,1,0,2,53356,task1,808169,false,false,862,image-keyboard-response,2
true,7,1,2,2,false,d,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,true,1,428,1,0,1,53356,task1,810146,false,false,865,image-keyboard-response,3
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,false,0,1058,1,0,2,53356,task1,812730,false,false,868,image-keyboard-response,4
true,7,0,2,1,false,z,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,true,0,649,1,0,0,53356,task1,814906,false,false,871,image-keyboard-response,5
true,7,0,2,2,false,d,true,false,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,false,1,993,1,0,1,53356,task1,817430,false,false,874,image-keyboard-response,6
true,7,1,2,2,false,d,false,false,0.0-2.0-0.26-0.239-3.239,0,0,0,90,false,stim,true,1,906,1,0,1,53356,task1,819874,false,false,877,image-keyboard-response,7
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,false,0,1537,1,0,2,53356,task1,822945,false,false,880,image-keyboard-response,8
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,false,0,792,1,0,0,53356,task1,825279,false,false,883,image-keyboard-response,9
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,false,0,634,1,0,0,53356,task1,827441,false,false,886,image-keyboard-response,10
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,1,1275,1,0,1,53356,task1,830243,false,false,889,image-keyboard-response,11
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,0,1030,1,0,0,53356,task1,832796,false,false,892,image-keyboard-response,12
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,90,false,stim,false,0,550,1,0,2,53356,task1,834877,false,false,895,image-keyboard-response,13
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,false,0,623,1,0,0,53356,task1,837030,false,false,898,image-keyboard-response,14
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,68,false,stim,false,1,964,1,0,1,53356,task1,839549,false,false,901,image-keyboard-response,15
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,90,false,stim,false,0,670,1,0,0,53356,task1,841757,false,false,904,image-keyboard-response,16
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,1,634,1,0,1,53356,task1,843922,false,false,907,image-keyboard-response,17
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,90,false,stim,false,0,1090,1,0,2,53356,task1,846535,false,false,910,image-keyboard-response,18
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,false,0,531,1,0,2,53356,task1,848598,false,false,913,image-keyboard-response,19
true,7,1,2,1,true,z,false,false,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,0,715,1,0,0,53356,task1,850843,false,true,916,image-keyboard-response,20
true,7,2,2,1,false,z,true,false,0.0-2.0-0.28-0.253-3.253,0,0,0,68,false,stim,false,0,1202,1,0,0,53356,task1,853569,false,false,919,image-keyboard-response,21
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,90,false,stim,false,0,1008,1,0,2,53356,task1,856116,false,false,922,image-keyboard-response,22
true,7,1,2,1,true,z,false,false,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,0,616,1,0,2,53356,task1,858264,false,true,925,image-keyboard-response,23
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,90,false,stim,false,0,840,1,0,0,53356,task1,860647,false,false,928,image-keyboard-response,24
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,false,1,705,1,0,1,53356,task1,862891,false,false,931,image-keyboard-response,25
true,7,2,2,2,true,d,false,false,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,false,1,526,1,0,1,53356,task1,864952,false,true,934,image-keyboard-response,26
true,7,0,2,2,false,d,true,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,1,1567,1,0,1,53356,task1,868055,false,true,937,image-keyboard-response,27
true,7,2,2,1,false,z,true,false,0.0-2.0-0.28-0.260-3.260,0,0,0,68,false,stim,false,0,1103,1,0,2,53356,task1,870700,false,false,940,image-keyboard-response,28
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,0,1498,1,0,2,53356,task1,873734,false,false,943,image-keyboard-response,29
true,7,0,2,2,false,d,true,false,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,false,1,1527,1,0,1,53356,task1,876799,false,false,946,image-keyboard-response,30
true,7,1,2,1,true,z,false,false,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,false,0,1140,1,0,2,53356,task1,879478,false,true,949,image-keyboard-response,31
true,7,1,2,1,true,z,false,false,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,0,753,1,0,0,53356,task1,881770,false,true,952,image-keyboard-response,32
true,7,0,2,1,false,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,true,0,1419,1,0,0,53356,task1,884737,false,true,955,image-keyboard-response,33
true,7,2,2,1,false,z,true,false,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,false,0,1320,1,0,2,53356,task1,887592,false,false,958,image-keyboard-response,34
true,7,1,2,2,false,d,false,false,0.0-2.0-0.29-0.267-3.267,0,0,0,90,false,stim,true,1,1241,1,0,1,53356,task1,890359,false,false,961,image-keyboard-response,35
true,7,0,2,2,false,d,true,false,0.0-2.0-0.29-0.268-3.268,0,0,0,81,false,stim,false,1,1275,1,0,1,53356,task1,893172,false,false,964,image-keyboard-response,36
true,7,0,2,1,false,z,false,false,0.0-2.0-0.29-0.269-3.269,0,0,0,81,false,stim,true,0,643,1,0,0,53356,task1,895359,false,false,967,image-keyboard-response,37
true,7,1,2,1,true,z,false,true,0.0-2.0-0.30-0.270-3.270,0,0,0,90,false,stim,false,0,979,1,0,0,53356,task1,897876,false,false,970,image-keyboard-response,38
true,7,2,2,2,true,d,false,true,0.0-2.0-0.30-0.271-3.271,0,0,0,68,false,stim,false,1,276,1,0,1,53356,task1,899694,false,false,973,image-keyboard-response,39
true,7,1,2,1,true,z,false,true,0.0-2.0-0.30-0.272-3.272,0,0,0,90,false,stim,false,0,594,1,0,0,53356,task1,901830,false,false,976,image-keyboard-response,40
true,8,2,2,1,false,z,false,false,0.0-2.0-0.30-0.273-3.273,0,0,0,68,true,stim,true,2,484,1,0,1,53356,task1,903841,false,false,979,image-keyboard-response,1
true,8,2,2,0,false,q,true,false,0.0-2.0-0.30-0.274-3.274,0,0,0,68,false,stim,false,1,1295,1,0,2,53356,task1,906667,false,false,982,image-keyboard-response,2
true,8,1,2,0,false,q,false,false,0.0-2.0-0.30-0.275-3.275,0,0,0,90,false,stim,true,1,986,1,0,2,53356,task1,909183,false,false,985,image-keyboard-response,3
true,8,2,2,1,false,z,false,true,0.0-2.0-0.30-0.276-3.276,0,0,0,68,false,stim,true,2,985,1,0,1,53356,task1,911702,false,true,988,image-keyboard-response,4
true,8,1,2,0,false,q,false,false,0.0-2.0-0.30-0.277-3.277,0,0,0,90,false,stim,true,1,1004,1,0,0,53356,task1,914241,false,false,991,image-keyboard-response,5
true,8,1,2,0,false,q,false,false,0.0-2.0-0.30-0.278-3.278,0,0,0,90,false,stim,true,1,1895,1,0,2,53356,task1,917666,false,false,994,image-keyboard-response,6
true,8,2,2,0,false,q,true,false,0.0-2.0-0.31-0.279-3.279,0,0,0,68,false,stim,false,1,1018,1,0,0,53356,task1,920215,false,false,997,image-keyboard-response,7
true,8,1,2,0,false,q,false,false,0.0-2.0-0.31-0.280-3.280,0,0,0,90,false,stim,true,1,743,1,0,2,53356,task1,922501,false,false,1000,image-keyboard-response,8
true,8,2,2,0,false,q,true,false,0.0-2.0-0.31-0.281-3.281,0,0,0,68,false,stim,false,1,412,1,0,2,53356,task1,924479,false,false,1003,image-keyboard-response,9
true,8,2,2,0,false,q,true,false,0.0-2.0-0.31-0.282-3.282,0,0,0,68,false,stim,false,1,1075,1,0,0,53356,task1,927083,false,false,1006,image-keyboard-response,10
true,8,2,2,1,false,z,false,false,0.0-2.0-0.31-0.283-3.283,0,0,0,68,false,stim,true,2,330,1,0,1,53356,task1,928947,false,false,1009,image-keyboard-response,11
true,8,0,2,1,false,z,true,false,0.0-2.0-0.31-0.284-3.284,0,0,0,81,false,stim,false,2,262,1,0,1,53356,task1,930735,false,false,1012,image-keyboard-response,12
true,8,2,2,0,false,q,true,false,0.0-2.0-0.31-0.285-3.285,0,0,0,68,false,stim,false,1,315,1,0,0,53356,task1,932582,false,false,1015,image-keyboard-response,13
true,8,1,2,0,false,q,false,false,0.0-2.0-0.31-0.286-3.286,0,0,0,90,false,stim,true,1,601,1,0,2,53356,task1,934699,false,false,1018,image-keyboard-response,14
true,8,0,2,1,false,z,true,false,0.0-2.0-0.31-0.287-3.287,0,0,0,81,false,stim,false,2,317,1,0,1,53356,task1,936544,false,false,1021,image-keyboard-response,15
