answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,11,1,1,1,true,z,false,true,0.0-2.0-0.48-0.436-3.436,0,0,0,90,false,stim,false,2,359.00000000023283,1,0,1,31360,task1,1164695,false,false,1387,image-keyboard-response,34
true,11,0,1,2,false,d,true,false,0.0-2.0-0.48-0.437-3.437,0,0,0,81,false,stim,false,1,272.0,1,0,2,31360,task1,1166473,false,false,1390,image-keyboard-response,35
true,11,0,1,0,true,q,false,true,0.0-2.0-0.48-0.438-3.438,0,0,0,81,false,stim,false,2,499.0,1,0,0,31360,task1,1168478,false,false,1393,image-keyboard-response,36
true,11,0,1,0,true,q,false,true,0.0-2.0-0.48-0.439-3.439,0,0,0,81,false,stim,false,2,424.0,1,0,0,31360,task1,1170408,false,false,1396,image-keyboard-response,37
true,11,1,1,2,false,d,false,false,0.0-2.0-0.48-0.440-3.440,0,0,0,90,false,stim,true,1,421.0,1,0,2,31360,task1,1172335,false,false,1399,image-keyboard-response,38
true,11,0,1,1,false,z,true,false,0.0-2.0-0.49-0.441-3.441,0,0,0,81,false,stim,false,2,584.9999999997672,1,0,1,31360,task1,1174434,false,false,1402,image-keyboard-response,39
true,11,0,1,0,true,q,false,true,0.0-2.0-0.49-0.442-3.442,0,0,0,81,false,stim,false,2,356.0,1,0,0,31360,task1,1176295,false,false,1405,image-keyboard-response,40
true,11,0,1,0,true,q,false,true,0.0-2.0-0.49-0.443-3.443,0,0,0,81,false,stim,false,2,376.99999999976717,1,0,0,31360,task1,1178178,false,false,1408,image-keyboard-response,41
true,11,1,1,1,true,z,false,true,0.0-2.0-0.49-0.444-3.444,0,0,0,90,false,stim,false,2,522.0,1,0,1,31360,task1,1180207,false,false,1411,image-keyboard-response,42
true,11,0,1,0,true,q,false,true,0.0-2.0-0.49-0.445-3.445,0,0,0,81,false,stim,false,2,492.00000000023283,1,0,0,31360,task1,1182204,false,false,1414,image-keyboard-response,43
true,11,1,1,2,false,d,false,false,0.0-2.0-0.49-0.446-3.446,0,0,0,90,false,stim,true,1,628.0,1,0,2,31360,task1,1184338,false,false,1417,image-keyboard-response,44
true,12,0,1,0,true,q,false,true,0.0-2.0-0.49-0.447-3.447,0,0,0,81,true,stim,false,2,318.0,1,0,2,31360,task1,1186161,false,false,1420,image-keyboard-response,1
true,12,0,1,0,true,q,false,false,0.0-2.0-0.49-0.448-3.448,0,0,0,81,false,stim,false,2,388.0,1,0,2,31360,task1,1188056,false,true,1423,image-keyboard-response,2
true,12,1,1,0,false,q,false,false,0.0-2.0-0.49-0.449-3.449,0,0,0,90,false,stim,true,1,275.0,1,0,1,31360,task1,1189837,false,false,1426,image-keyboard-response,3
true,12,0,1,0,true,q,false,true,0.0-2.0-0.50-0.450-3.450,0,0,0,81,false,stim,false,1,186.0,1,0,1,31360,task1,1191530,false,false,1429,image-keyboard-response,4
true,12,0,1,2,false,d,false,false,0.0-2.0-0.50-0.451-3.451,0,0,0,81,false,stim,true,0,379.0,1,0,0,31360,task1,1193413,false,false,1432,image-keyboard-response,5
true,12,1,1,0,false,q,true,false,0.0-2.0-0.50-0.452-3.452,0,0,0,90,false,stim,false,2,328.0,1,0,2,31360,task1,1195247,false,false,1435,image-keyboard-response,6
true,12,0,1,2,false,d,false,false,0.0-2.0-0.50-0.453-3.453,0,0,0,81,false,stim,true,0,100.0,1,0,0,31360,task1,1196854,false,false,1438,image-keyboard-response,7
true,12,1,1,0,false,q,false,false,0.0-2.0-0.50-0.454-3.454,0,0,0,90,false,stim,true,1,615.0,1,0,1,31360,task1,1198977,false,false,1441,image-keyboard-response,8
true,12,0,1,2,false,d,false,false,0.0-2.0-0.50-0.455-3.455,0,0,0,81,false,stim,true,0,324.99999999976717,1,0,0,31360,task1,1200809,false,false,1444,image-keyboard-response,9
true,12,1,1,0,false,q,true,false,0.0-2.0-0.50-0.456-3.456,0,0,0,90,false,stim,false,2,503.0,1,0,2,31360,task1,1202817,false,false,1447,image-keyboard-response,10
true,12,2,1,0,false,q,true,false,0.0-2.0-0.50-0.457-3.457,0,0,0,68,false,stim,false,1,476.0,1,0,1,31360,task1,1204799,false,false,1450,image-keyboard-response,11
true,12,0,1,0,true,q,false,true,0.0-2.0-0.50-0.458-3.458,0,0,0,81,false,stim,false,2,393.0,1,0,2,31360,task1,1206698,false,false,1453,image-keyboard-response,12
true,12,0,1,0,true,q,false,true,0.0-2.0-0.51-0.459-3.459,0,0,0,81,false,stim,false,2,342.0,1,0,2,31360,task1,1208548,false,false,1456,image-keyboard-response,13
true,12,0,1,0,true,q,false,true,0.0-2.0-0.51-0.460-3.460,0,0,0,81,false,stim,false,1,316.0,1,0,1,31360,task1,1210371,false,false,1459,image-keyboard-response,14
true,12,0,1,0,true,q,false,true,0.0-2.0-0.51-0.461-3.461,0,0,0,81,false,stim,false,2,412.0,1,0,2,31360,task1,1212289,false,false,1462,image-keyboard-response,15
true,12,2,1,2,true,d,false,true,0.0-2.0-0.51-0.462-3.462,0,0,0,68,false,stim,false,0,575.0,1,0,0,31360,task1,1214372,false,false,1465,image-keyboard-response,16
true,12,0,1,2,false,d,false,false,0.0-2.0-0.51-0.463-3.463,0,0,0,81,false,stim,true,0,326.0,1,0,0,31360,task1,1216203,false,false,1468,image-keyboard-response,17
true,12,0,1,0,true,q,false,true,0.0-2.0-0.51-0.464-3.464,0,0,0,81,false,stim,false,1,545.0,1,0,1,31360,task1,1218255,false,false,1471,image-keyboard-response,18
true,12,0,1,0,true,q,false,true,0.0-2.0-0.51-0.465-3.465,0,0,0,81,false,stim,false,1,287.0,1,0,1,31360,task1,1220048,false,false,1474,image-keyboard-response,19
true,12,2,1,2,true,d,false,true,0.0-2.0-0.51-0.466-3.466,0,0,0,68,false,stim,false,0,532.0,1,0,0,31360,task1,1222086,false,false,1477,image-keyboard-response,20
true,12,0,1,0,true,q,false,true,0.0-2.0-0.51-0.467-3.467,0,0,0,81,false,stim,false,2,493.0,1,0,2,31360,task1,1224085,false,false,1480,image-keyboard-response,21
true,12,0,1,0,true,q,false,true,0.0-2.0-0.52-0.468-3.468,0,0,0,81,false,stim,false,1,346.0,1,0,1,31360,task1,1225938,false,false,1483,image-keyboard-response,22
true,12,0,1,0,true,q,false,true,0.0-2.0-0.52-0.469-3.469,0,0,0,81,false,stim,false,1,399.0,1,0,1,31360,task1,1227844,false,false,1486,image-keyboard-response,23
true,12,0,1,0,true,q,false,true,0.0-2.0-0.52-0.470-3.470,0,0,0,81,false,stim,false,1,275.0,1,0,1,31360,task1,1229624,false,false,1489,image-keyboard-response,24
true,12,0,1,0,true,q,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,81,false,stim,false,2,162.00000000023283,1,0,2,31360,task1,1231292,false,false,1492,image-keyboard-response,25
true,12,2,1,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,0,0,0,68,false,stim,false,0,429.0,1,0,0,31360,task1,1233229,false,false,1495,image-keyboard-response,26
true,12,2,1,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,0,0,0,68,false,stim,false,0,489.0,1,0,0,31360,task1,1235225,false,false,1498,image-keyboard-response,27
true,12,2,1,2,true,d,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,68,false,stim,false,0,435.0,1,0,0,31360,task1,1237177,false,false,1501,image-keyboard-response,28
true,12,0,1,0,true,q,false,true,0.0-2.0-0.52-0.475-3.475,0,0,0,81,false,stim,false,2,565.0,1,0,2,31360,task1,1239250,false,false,1504,image-keyboard-response,29
true,12,0,1,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,0,0,0,81,false,stim,false,2,410.0,1,0,2,31360,task1,1241167,false,false,1507,image-keyboard-response,30
true,12,0,1,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,0,0,0,81,false,stim,false,2,417.0,1,0,2,31360,task1,1243092,false,false,1510,image-keyboard-response,31
true,12,0,1,0,true,q,false,true,0.0-2.0-0.53-0.478-3.478,0,0,0,81,false,stim,false,1,418.0,1,0,1,31360,task1,1245014,false,false,1513,image-keyboard-response,32
true,12,0,1,0,true,q,false,true,0.0-2.0-0.53-0.479-3.479,0,0,0,81,false,stim,false,1,341.0,1,0,1,31360,task1,1246863,false,false,1516,image-keyboard-response,33
true,12,0,1,0,true,q,false,true,0.0-2.0-0.53-0.480-3.480,0,0,0,81,false,stim,false,1,332.99999999976717,1,0,1,31360,task1,1248703,false,false,1519,image-keyboard-response,34
true,12,2,1,2,true,d,false,true,0.0-2.0-0.53-0.481-3.481,0,0,0,68,false,stim,false,0,460.0,1,0,0,31360,task1,1250670,false,false,1522,image-keyboard-response,35
true,12,0,1,0,true,q,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,81,false,stim,false,2,319.99999999976717,1,0,2,31360,task1,1252498,false,false,1525,image-keyboard-response,36
true,12,0,1,0,true,q,false,true,0.0-2.0-0.53-0.483-3.483,0,0,0,81,false,stim,false,2,403.0,1,0,2,31360,task1,1254404,false,false,1528,image-keyboard-response,37
true,12,0,1,2,false,d,false,false,0.0-2.0-0.53-0.484-3.484,0,0,0,81,false,stim,true,0,251.0,1,0,0,31360,task1,1256161,false,false,1531,image-keyboard-response,38
true,12,2,1,2,true,d,false,true,0.0-2.0-0.53-0.485-3.485,0,0,0,68,false,stim,false,0,337.99999999976717,1,0,0,31360,task1,1258006,false,false,1534,image-keyboard-response,39
true,12,0,1,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,81,false,stim,false,1,455.99999999976717,1,0,1,31360,task1,1259970,false,false,1537,image-keyboard-response,40
true,12,0,1,0,true,q,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,81,false,stim,false,2,376.99999999976717,1,0,2,31360,task1,1261853,false,false,1540,image-keyboard-response,41
true,12,2,1,2,true,d,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,68,false,stim,false,0,443.0,1,0,0,31360,task1,1263803,false,false,1543,image-keyboard-response,42
true,12,0,1,0,true,q,false,true,0.0-2.0-0.54-0.489-3.489,0,0,0,81,false,stim,false,2,365.0,1,0,2,31360,task1,1265674,false,false,1546,image-keyboard-response,43
true,13,0,2,1,false,z,false,false,0.0-2.0-0.54-0.490-3.490,0,0,0,81,true,stim,true,0,365.0,1,0,1,31360,task1,1267546,false,false,1549,image-keyboard-response,1
true,13,2,2,1,false,z,false,true,0.0-2.0-0.54-0.491-3.491,0,0,0,68,false,stim,true,2,789.0000000002328,1,0,0,31360,task1,1269842,false,true,1552,image-keyboard-response,2
true,13,2,2,1,false,z,false,false,0.0-2.0-0.54-0.492-3.492,0,0,0,68,false,stim,true,2,420.0,1,0,0,31360,task1,1271767,false,false,1555,image-keyboard-response,3
true,13,0,2,2,false,d,false,false,0.0-2.0-0.54-0.493-3.493,0,0,0,81,false,stim,true,0,514.9999999997672,1,0,2,31360,task1,1273789,false,false,1558,image-keyboard-response,4
true,13,2,2,1,false,z,true,true,0.0-2.0-0.54-0.494-3.494,0,0,0,68,false,stim,false,0,541.0,1,0,1,31360,task1,1275838,false,true,1561,image-keyboard-response,5
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,68,false,stim,false,0,554.0,1,0,2,31360,task1,1277898,false,false,1564,image-keyboard-response,6
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,68,false,stim,false,0,490.0,1,0,2,31360,task1,1279896,false,false,1567,image-keyboard-response,7
true,13,0,2,1,false,z,true,false,0.0-2.0-0.55-0.497-3.497,0,0,0,81,false,stim,false,2,529.0,1,0,0,31360,task1,1281931,false,false,1570,image-keyboard-response,8
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,90,false,stim,false,2,407.99999999976717,1,0,0,31360,task1,1283845,false,false,1573,image-keyboard-response,9
true,13,2,2,1,false,z,false,false,0.0-2.0-0.55-0.499-3.499,0,0,0,68,false,stim,true,2,270.0,1,0,0,31360,task1,1285623,false,false,1576,image-keyboard-response,10
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,90,false,stim,false,0,278.00000000023283,1,0,1,31360,task1,1287409,false,false,1579,image-keyboard-response,11
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,68,false,stim,false,0,483.0,1,0,2,31360,task1,1289399,false,false,1582,image-keyboard-response,12
true,13,2,2,1,false,z,true,false,0.0-2.0-0.55-0.502-3.502,0,0,0,68,false,stim,false,0,415.0,1,0,1,31360,task1,1291320,false,false,1585,image-keyboard-response,13
true,13,1,2,1,true,z,false,false,0.0-2.0-0.55-0.503-3.503,0,0,0,90,false,stim,false,0,174.0,1,0,1,31360,task1,1293000,false,true,1588,image-keyboard-response,14
true,13,2,2,1,false,z,true,false,0.0-2.0-0.56-0.504-3.504,0,0,0,68,false,stim,false,0,412.0,1,0,1,31360,task1,1294923,false,false,1591,image-keyboard-response,15
true,13,0,2,1,false,z,true,false,0.0-2.0-0.56-0.505-3.505,0,0,0,81,false,stim,false,2,99.0,1,0,0,31360,task1,1296529,false,false,1594,image-keyboard-response,16
true,13,2,2,2,true,d,false,false,0.0-2.0-0.56-0.506-3.506,0,0,0,68,false,stim,false,0,606.0,1,0,2,31360,task1,1298643,false,true,1597,image-keyboard-response,17
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,90,false,stim,false,0,361.0,1,0,1,31360,task1,1300512,false,false,1600,image-keyboard-response,18
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,90,false,stim,false,2,536.0,1,0,0,31360,task1,1302567,false,false,1603,image-keyboard-response,19
true,13,1,2,2,false,d,true,false,0.0-2.0-0.56-0.509-3.509,0,0,0,90,false,stim,false,0,437.0,1,0,2,31360,task1,1304511,false,false,1606,image-keyboard-response,20
true,13,2,2,2,true,d,false,false,0.0-2.0-0.56-0.510-3.510,0,0,0,68,false,stim,false,0,468.00000000023283,1,0,2,31360,task1,1306486,false,true,1609,image-keyboard-response,21
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,false,2,355.0,1,0,0,31360,task1,1308348,false,false,1612,image-keyboard-response,22
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,90,false,stim,false,0,484.0,1,0,1,31360,task1,1310339,false,false,1615,image-keyboard-response,23
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,90,false,stim,false,2,332.0,1,0,0,31360,task1,1312181,false,false,1618,image-keyboard-response,24
true,13,1,2,2,false,d,true,false,0.0-2.0-0.57-0.514-3.514,0,0,0,90,false,stim,false,0,659.9999999997672,1,0,2,31360,task1,1314348,false,false,1621,image-keyboard-response,25
true,13,2,2,1,false,z,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,68,false,stim,true,2,306.0,1,0,0,31360,task1,1316161,false,true,1624,image-keyboard-response,26
true,13,2,2,1,false,z,true,false,0.0-2.0-0.57-0.516-3.516,0,0,0,68,false,stim,false,0,317.0,1,0,1,31360,task1,1317984,false,false,1627,image-keyboard-response,27
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,90,false,stim,false,0,203.0,1,0,1,31360,task1,1319697,false,false,1630,image-keyboard-response,28
true,13,1,2,2,false,d,true,true,0.0-2.0-0.57-0.518-3.518,0,0,0,90,false,stim,false,0,400.0,1,0,2,31360,task1,1321602,false,true,1633,image-keyboard-response,29
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,false,0,208.0,1,0,1,31360,task1,1323314,false,false,1636,image-keyboard-response,30
true,13,1,2,2,false,d,true,false,0.0-2.0-0.57-0.520-3.520,0,0,0,90,false,stim,false,0,186.0,1,0,2,31360,task1,1325007,false,false,1639,image-keyboard-response,31
true,13,2,2,1,false,z,false,false,0.0-2.0-0.57-0.521-3.521,0,0,0,68,false,stim,true,2,257.0,1,0,0,31360,task1,1326769,false,false,1642,image-keyboard-response,32
true,13,0,2,1,false,z,true,false,0.0-2.0-0.58-0.522-3.522,0,0,0,81,false,stim,false,2,184.99999999976717,1,0,0,31360,task1,1328461,false,false,1645,image-keyboard-response,33
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,false,0,87.99999999976717,1,0,1,31360,task1,1330055,false,false,1648,image-keyboard-response,34
true,13,1,2,2,false,d,true,false,0.0-2.0-0.58-0.524-3.524,0,0,0,90,false,stim,false,0,234.0,1,0,2,31360,task1,1331798,false,false,1651,image-keyboard-response,35
true,13,2,2,1,false,z,true,false,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,false,0,163.0,1,0,1,31360,task1,1333467,false,false,1654,image-keyboard-response,36
true,13,0,2,2,false,d,false,false,0.0-2.0-0.58-0.526-3.526,0,0,0,81,false,stim,true,0,58.0,1,0,2,31360,task1,1335032,false,false,1657,image-keyboard-response,37
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,90,false,stim,false,2,76.0,1,0,0,31360,task1,1336615,false,false,1660,image-keyboard-response,38
true,13,2,2,1,false,z,false,false,0.0-2.0-0.58-0.528-3.528,0,0,0,68,false,stim,true,2,190.99999999976717,1,1,0,31360,task1,1338313,false,false,1663,image-keyboard-response,39
true,13,1,2,2,false,d,true,false,0.0-2.0-0.58-0.529-3.529,0,0,0,90,false,stim,false,0,112.0,1,1,2,31360,task1,1339931,false,false,1666,image-keyboard-response,40
true,13,2,2,1,false,z,true,false,0.0-2.0-0.58-0.530-3.530,0,0,0,68,false,stim,false,0,113.0,1,1,1,31360,task1,1341554,false,false,1669,image-keyboard-response,41
true,13,0,2,1,false,z,false,false,0.0-2.0-0.59-0.531-3.531,0,0,0,81,false,stim,true,0,83.0,1,1,1,31360,task1,1343143,false,false,1672,image-keyboard-response,42
true,13,1,2,1,true,z,false,false,0.0-2.0-0.59-0.532-3.532,0,0,0,90,false,stim,false,0,584.0,1,1,1,31360,task1,1345233,false,true,1675,image-keyboard-response,43
true,14,0,0,2,false,d,true,false,0.0-2.0-0.59-0.533-3.533,1,1,1,81,true,stim,false,2,686.0,1,1,2,31360,task1,1467739,false,false,1798,image-keyboard-response,1
true,14,1,0,2,false,d,true,false,0.0-2.0-0.59-0.534-3.534,1,1,1,90,false,stim,false,2,355.0,1,1,2,31360,task1,1469608,false,false,1801,image-keyboard-response,2
true,14,2,0,1,false,z,true,false,0.0-2.0-0.59-0.535-3.535,1,1,1,68,false,stim,false,1,574.0000000002328,1,1,0,31360,task1,1471689,false,false,1804,image-keyboard-response,3
true,14,1,0,2,false,d,true,false,0.0-2.0-0.59-0.536-3.536,1,1,1,90,false,stim,false,2,675.0,1,1,2,31360,task1,1473871,false,false,1807,image-keyboard-response,4
true,14,2,0,1,false,z,true,false,0.0-2.0-0.59-0.537-3.537,1,1,1,68,false,stim,false,1,628.0,1,1,0,31360,task1,1476006,false,false,1810,image-keyboard-response,5
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,1,1,1,90,false,stim,false,1,898.0,1,1,1,31360,task1,1478412,false,false,1813,image-keyboard-response,6
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,90,false,stim,false,1,571.9999999997672,1,1,0,31360,task1,1480492,false,false,1816,image-keyboard-response,7
true,14,0,0,2,false,d,true,false,0.0-2.0-0.60-0.540-3.540,1,1,1,81,false,stim,false,2,636.0,1,1,2,31360,task1,1482637,false,false,1819,image-keyboard-response,8
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,90,false,stim,false,1,369.0,1,0,0,31360,task1,1484511,false,false,1822,image-keyboard-response,9
true,14,1,0,1,true,z,false,false,0.0-2.0-0.60-0.542-3.542,1,1,1,90,false,stim,false,1,409.0,1,0,0,31360,task1,1486424,false,true,1825,image-keyboard-response,10
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,90,false,stim,false,1,367.0,1,0,0,31360,task1,1488300,false,false,1828,image-keyboard-response,11
true,14,1,0,1,true,z,false,false,0.0-2.0-0.60-0.544-3.544,1,1,1,90,false,stim,false,1,391.99999999976717,1,0,1,31360,task1,1490197,false,true,1831,image-keyboard-response,12
true,14,2,0,1,false,z,true,false,0.0-2.0-0.60-0.545-3.545,1,1,1,68,false,stim,false,1,509.0,1,0,1,31360,task1,1492211,false,false,1834,image-keyboard-response,13
true,15,1,2,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,90,true,stim,false,2,583.0,1,0,2,31360,task1,1494298,false,false,1837,image-keyboard-response,1
true,15,1,2,2,false,d,false,false,0.0-2.0-0.60-0.547-3.547,0,0,0,90,false,stim,true,1,337.99999999976717,1,0,1,31360,task1,1496143,false,false,1840,image-keyboard-response,2
true,15,0,2,1,false,z,true,false,0.0-2.0-0.60-0.548-3.548,0,0,0,81,false,stim,false,2,565.0,1,0,2,31360,task1,1498215,false,false,1843,image-keyboard-response,3
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,90,false,stim,false,2,413.0,1,0,2,31360,task1,1500141,false,false,1846,image-keyboard-response,4
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,false,2,239.0,1,0,2,31360,task1,1501884,false,false,1849,image-keyboard-response,5
true,15,1,2,2,false,d,false,false,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,true,1,200.99999999976717,1,0,0,31360,task1,1503592,false,false,1852,image-keyboard-response,6
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,68,false,stim,false,1,342.0,1,0,0,31360,task1,1505441,false,false,1855,image-keyboard-response,7
true,15,1,2,2,false,d,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,true,1,660.0,1,0,1,31360,task1,1507609,false,false,1858,image-keyboard-response,8
true,15,0,2,2,false,d,true,false,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,false,1,5.0,1,0,0,31360,task1,1509120,false,false,1861,image-keyboard-response,9
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,false,1,48.0,1,0,1,31360,task1,1510678,false,false,1864,image-keyboard-response,10
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,68,false,stim,false,1,372.0,1,0,1,31360,task1,1512558,false,false,1867,image-keyboard-response,11
true,15,2,2,1,false,z,false,false,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,true,2,333.99999999976717,1,0,2,31360,task1,1514399,false,false,1870,image-keyboard-response,12
true,15,1,2,2,false,d,false,false,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,true,1,272.0,1,0,1,31360,task1,1516179,false,false,1873,image-keyboard-response,13
true,15,2,2,2,true,d,false,false,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,1,299.0,1,0,1,31360,task1,1517985,false,true,1876,image-keyboard-response,14
true,15,0,2,2,false,d,true,false,0.0-2.0-0.62-0.560-3.560,0,0,0,81,false,stim,false,1,283.0,1,0,0,31360,task1,1519774,false,false,1879,image-keyboard-response,15
true,15,1,2,2,false,d,false,false,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,true,1,209.0,1,0,1,31360,task1,1521488,false,false,1882,image-keyboard-response,16
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,false,2,298.0,1,0,2,31360,task1,1523293,false,false,1885,image-keyboard-response,17
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,false,1,559.0,1,0,0,31360,task1,1525361,false,false,1888,image-keyboard-response,18
