answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,0,2,0,true,q,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,81,false,stim,false,2,833.1000000000931,1,0,0,86720,task1,559383,false,false,619,image-keyboard-response,35
true,4,0,2,0,true,q,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,81,false,stim,false,2,481.5,1,0,0,86720,task1,561371,false,false,622,image-keyboard-response,36
true,4,0,2,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,81,false,stim,false,2,661.0,1,0,1,86720,task1,563538,false,false,625,image-keyboard-response,37
true,4,0,2,0,true,q,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,81,false,stim,false,2,1099.0,1,0,0,86720,task1,566143,false,false,628,image-keyboard-response,38
true,4,2,2,2,true,d,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,68,false,stim,false,0,779.0,1,0,2,86720,task1,568428,false,false,631,image-keyboard-response,39
true,5,0,2,2,false,d,false,false,0.0-2.0-0.16-0.150-3.150,0,0,0,81,true,stim,true,0,789.5,1,0,1,86720,task1,570724,false,false,634,image-keyboard-response,1
true,5,2,2,0,false,q,false,false,0.0-2.0-0.16-0.151-3.151,0,0,0,68,false,stim,true,2,776.1999999999534,1,0,2,86720,task1,573006,false,false,637,image-keyboard-response,2
true,5,2,2,0,false,q,false,false,0.0-2.0-0.16-0.152-3.152,0,0,0,68,false,stim,true,2,549.3000000000466,1,0,2,86720,task1,575061,false,false,640,image-keyboard-response,3
true,5,0,2,2,false,d,false,false,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,true,0,924.6999999999534,1,0,0,86720,task1,577492,false,false,643,image-keyboard-response,4
true,5,1,2,0,false,q,true,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,2,681.3000000000466,1,0,2,86720,task1,579681,false,true,646,image-keyboard-response,5
true,5,1,2,2,false,d,true,false,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,false,0,1073.0,1,0,1,86720,task1,582259,false,false,649,image-keyboard-response,6
true,5,1,2,2,false,d,true,false,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,false,0,744.9000000001397,1,0,0,86720,task1,584510,false,false,652,image-keyboard-response,7
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,false,0,1489.2999999998137,1,0,1,86720,task1,587506,false,false,655,image-keyboard-response,8
true,5,1,2,0,false,q,true,false,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,2,503.0,1,0,2,86720,task1,589516,false,false,658,image-keyboard-response,9
true,5,1,2,0,false,q,true,false,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,false,2,491.19999999995343,1,0,2,86720,task1,591513,false,false,661,image-keyboard-response,10
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,false,0,727.3000000000466,1,0,1,86720,task1,593746,false,false,664,image-keyboard-response,11
true,5,1,2,2,false,d,true,false,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,false,0,1772.8000000000466,1,0,0,86720,task1,597027,false,false,667,image-keyboard-response,12
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,0,737.1999999999534,1,0,1,86720,task1,599270,false,false,670,image-keyboard-response,13
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,false,0,561.5999999998603,1,0,1,86720,task1,601337,false,false,673,image-keyboard-response,14
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,false,0,448.69999999995343,1,0,1,86720,task1,603293,false,false,676,image-keyboard-response,15
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,81,false,stim,false,2,1368.9000000001397,1,0,2,86720,task1,606168,false,false,679,image-keyboard-response,16
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,68,false,stim,false,0,602.3000000000466,1,0,0,86720,task1,608278,false,false,682,image-keyboard-response,17
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,0,503.10000000009313,1,0,0,86720,task1,610287,false,false,685,image-keyboard-response,18
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,false,0,412.89999999990687,1,0,0,86720,task1,612206,false,false,688,image-keyboard-response,19
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,2,1071.1999999999534,1,0,2,86720,task1,614785,false,false,691,image-keyboard-response,20
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,false,2,418.30000000004657,1,0,2,86720,task1,616709,false,false,694,image-keyboard-response,21
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,false,0,733.9000000001397,1,0,1,86720,task1,618950,false,false,697,image-keyboard-response,22
true,5,0,2,2,false,d,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,true,0,1986.2000000001863,1,0,0,86720,task1,622443,false,false,700,image-keyboard-response,23
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,2,439.69999999995343,1,0,2,86720,task1,624399,false,false,703,image-keyboard-response,24
true,5,2,2,2,true,d,false,false,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,0,478.79999999981374,1,0,1,86720,task1,626384,false,true,706,image-keyboard-response,25
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,68,false,stim,false,0,391.9000000001397,1,0,1,86720,task1,628283,false,false,709,image-keyboard-response,26
true,5,2,2,2,true,d,false,false,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,0,1121.2000000001863,1,0,0,86720,task1,630911,false,true,712,image-keyboard-response,27
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,68,false,stim,false,0,419.60000000009313,1,0,0,86720,task1,632837,false,false,715,image-keyboard-response,28
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,false,2,837.8999999999069,1,0,2,86720,task1,635181,false,false,718,image-keyboard-response,29
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,false,2,459.30000000004657,1,0,2,86720,task1,637148,false,false,721,image-keyboard-response,30
true,5,0,2,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,81,false,stim,false,2,455.69999999995343,1,0,2,86720,task1,639110,false,false,724,image-keyboard-response,31
true,5,0,2,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,81,false,stim,false,2,426.80000000004657,1,0,2,86720,task1,641044,false,false,727,image-keyboard-response,32
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,0,840.3000000000466,1,0,1,86720,task1,643390,false,false,730,image-keyboard-response,33
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,68,false,stim,false,0,780.1000000000931,1,0,0,86720,task1,645677,false,false,733,image-keyboard-response,34
true,5,0,2,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,false,2,1662.6000000000931,1,0,2,86720,task1,648846,false,false,736,image-keyboard-response,35
true,5,0,2,2,false,d,false,false,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,true,0,706.5999999998603,1,0,0,86720,task1,651059,false,false,739,image-keyboard-response,36
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,0,1092.0,1,0,1,86720,task1,653656,false,false,742,image-keyboard-response,37
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,0,861.3999999999069,1,0,0,86720,task1,656025,false,false,745,image-keyboard-response,38
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,0,727.3000000000466,1,0,1,86720,task1,658259,false,false,748,image-keyboard-response,39
true,5,2,2,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,false,0,461.0,1,0,1,86720,task1,660227,false,false,751,image-keyboard-response,40
true,5,2,2,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,false,0,1400.9000000001397,1,0,0,86720,task1,663135,false,false,754,image-keyboard-response,41
true,5,0,2,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,false,2,722.3000000000466,1,0,2,86720,task1,665364,false,false,757,image-keyboard-response,42
true,5,0,2,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,2,465.5999999998603,1,0,2,86720,task1,667335,false,false,760,image-keyboard-response,43
true,6,2,2,0,false,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,68,true,stim,true,2,846.0,1,0,1,86720,task1,669688,false,true,763,image-keyboard-response,1
true,6,0,2,2,false,d,false,false,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,true,0,622.6999999999534,1,0,2,86720,task1,671817,false,false,766,image-keyboard-response,2
true,6,2,2,0,false,q,false,false,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,true,2,557.3999999999069,1,0,1,86720,task1,673881,false,false,769,image-keyboard-response,3
true,6,2,2,0,false,q,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,true,2,965.3000000000466,1,0,0,86720,task1,676352,false,true,772,image-keyboard-response,4
true,6,2,2,0,false,q,false,false,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,true,2,583.8000000000466,1,0,0,86720,task1,678442,false,false,775,image-keyboard-response,5
true,6,2,2,0,false,q,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,true,2,683.4000000001397,1,0,1,86720,task1,680633,false,false,778,image-keyboard-response,6
true,6,0,2,2,false,d,false,false,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,true,0,805.5,1,0,2,86720,task1,682945,false,false,781,image-keyboard-response,7
true,6,1,2,0,false,q,true,false,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,2,706.1000000000931,1,0,1,86720,task1,685158,false,false,784,image-keyboard-response,8
true,6,1,2,2,false,d,true,false,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,false,0,963.5999999998603,1,0,2,86720,task1,687630,false,false,787,image-keyboard-response,9
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,68,false,stim,false,0,459.5999999998603,1,0,2,86720,task1,689597,false,false,790,image-keyboard-response,10
true,6,1,2,0,false,q,true,false,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,2,1345.1999999999534,1,0,0,86720,task1,692449,false,false,793,image-keyboard-response,11
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,2,476.0,1,0,1,86720,task1,694432,false,false,796,image-keyboard-response,12
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,false,2,412.60000000009313,1,0,0,86720,task1,696352,false,false,799,image-keyboard-response,13
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,81,false,stim,false,2,440.89999999990687,1,0,0,86720,task1,698310,false,false,802,image-keyboard-response,14
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,0,635.8000000000466,1,0,2,86720,task1,700453,false,false,805,image-keyboard-response,15
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,81,false,stim,false,2,542.6000000000931,1,0,1,86720,task1,702503,false,false,808,image-keyboard-response,16
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,68,false,stim,false,0,887.1000000000931,1,0,2,86720,task1,704899,false,false,811,image-keyboard-response,17
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,81,false,stim,false,2,706.1000000000931,1,0,0,86720,task1,707112,false,false,814,image-keyboard-response,18
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,68,false,stim,false,0,743.3000000000466,1,0,2,86720,task1,709363,false,false,817,image-keyboard-response,19
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,2,695.1999999999534,1,0,0,86720,task1,711568,false,false,820,image-keyboard-response,20
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,81,false,stim,false,2,721.8000000000466,1,0,1,86720,task1,713797,false,false,823,image-keyboard-response,21
true,6,0,2,0,true,q,false,false,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,2,567.3000000000466,1,0,1,86720,task1,715871,false,true,826,image-keyboard-response,22
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,81,false,stim,false,2,693.0,1,0,0,86720,task1,718070,false,false,829,image-keyboard-response,23
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,68,false,stim,false,0,1220.8000000000466,1,0,2,86720,task1,720799,false,false,832,image-keyboard-response,24
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,2,692.0,1,0,1,86720,task1,722999,false,false,835,image-keyboard-response,25
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,false,2,588.8000000000466,1,0,1,86720,task1,725096,false,false,838,image-keyboard-response,26
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,2,550.0999999998603,1,0,0,86720,task1,727152,false,false,841,image-keyboard-response,27
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,false,0,1364.3999999999069,1,0,2,86720,task1,730025,false,false,844,image-keyboard-response,28
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,2,625.3999999999069,1,0,0,86720,task1,732158,false,false,847,image-keyboard-response,29
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,2,509.30000000004657,1,0,0,86720,task1,734174,false,false,850,image-keyboard-response,30
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,68,false,stim,false,0,814.5999999998603,1,0,2,86720,task1,736494,false,false,853,image-keyboard-response,31
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,false,2,649.1999999999534,1,0,1,86720,task1,738650,false,false,856,image-keyboard-response,32
true,6,2,2,0,false,q,false,false,0.0-2.0-0.25-0.225-3.225,0,0,0,68,false,stim,true,2,1066.1999999999534,1,0,0,86720,task1,741223,false,false,859,image-keyboard-response,33
true,6,2,2,2,true,d,false,false,0.0-2.0-0.25-0.226-3.226,0,0,0,68,false,stim,false,0,892.7999999998137,1,0,2,86720,task1,743624,false,true,862,image-keyboard-response,34
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,2,655.1000000000931,1,0,1,86720,task1,745786,false,false,865,image-keyboard-response,35
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,false,2,454.69999999995343,1,0,0,86720,task1,747748,false,false,868,image-keyboard-response,36
true,6,2,2,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,68,false,stim,false,0,1335.5999999998603,1,0,2,86720,task1,750591,false,false,871,image-keyboard-response,37
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,81,false,stim,false,2,607.7000000001863,1,0,0,86720,task1,752706,false,false,874,image-keyboard-response,38
true,6,0,2,0,true,q,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,false,2,810.6000000000931,1,0,1,86720,task1,755024,false,true,877,image-keyboard-response,39
true,7,0,2,2,false,d,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,81,true,stim,true,0,503.39999999990687,1,0,1,86720,task1,757034,false,false,880,image-keyboard-response,1
true,7,2,2,0,false,q,false,false,0.0-2.0-0.25-0.233-3.233,0,0,0,68,false,stim,true,2,937.5999999998603,1,0,2,86720,task1,759478,false,false,883,image-keyboard-response,2
true,7,1,2,2,false,d,true,false,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,0,792.8000000000466,1,0,1,86720,task1,761779,false,false,886,image-keyboard-response,3
true,7,2,2,0,false,q,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,68,false,stim,true,2,723.8000000000466,1,0,2,86720,task1,764010,false,false,889,image-keyboard-response,4
true,7,0,2,2,false,d,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,true,0,1514.7000000001863,1,0,0,86720,task1,767032,false,true,892,image-keyboard-response,5
true,7,0,2,2,false,d,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,true,0,608.1000000000931,1,0,0,86720,task1,769147,false,false,895,image-keyboard-response,6
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,false,2,1194.8000000000466,1,0,2,86720,task1,771850,false,false,898,image-keyboard-response,7
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,false,2,551.4000000001397,1,0,2,86720,task1,773920,false,false,901,image-keyboard-response,8
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,68,false,stim,false,0,778.0,1,0,0,86720,task1,776204,false,false,904,image-keyboard-response,9
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,false,0,492.4000000001397,1,0,1,86720,task1,778204,false,false,907,image-keyboard-response,10
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,false,0,526.0,1,0,1,86720,task1,780238,false,false,910,image-keyboard-response,11
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,0,559.0,1,0,1,86720,task1,782304,false,false,913,image-keyboard-response,12
true,7,2,2,0,false,q,false,false,0.0-2.0-0.27-0.244-3.244,0,0,0,68,false,stim,true,2,1659.1000000000931,1,0,2,86720,task1,785470,false,false,916,image-keyboard-response,13
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,68,false,stim,false,0,646.6000000000931,1,0,0,86720,task1,787625,false,false,919,image-keyboard-response,14
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,false,0,471.30000000004657,1,0,0,86720,task1,789604,false,false,922,image-keyboard-response,15
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,2,658.1000000000931,1,0,2,86720,task1,791770,false,false,925,image-keyboard-response,16
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,2,532.2999999998137,1,0,2,86720,task1,793809,false,false,928,image-keyboard-response,17
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,0,891.3000000000466,1,0,1,86720,task1,796207,false,false,931,image-keyboard-response,18
true,7,0,2,2,false,d,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,true,0,610.1999999999534,1,0,0,86720,task1,798324,false,false,934,image-keyboard-response,19
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,0,890.5,1,0,1,86720,task1,800721,false,false,937,image-keyboard-response,20
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,68,false,stim,false,0,653.6000000000931,1,0,0,86720,task1,802884,false,false,940,image-keyboard-response,21
true,7,2,2,2,true,d,false,false,0.0-2.0-0.28-0.253-3.253,0,0,0,68,false,stim,false,0,529.8000000000466,1,0,0,86720,task1,804921,false,true,943,image-keyboard-response,22
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,0,764.7999999998137,1,0,1,86720,task1,807193,false,false,946,image-keyboard-response,23
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,0,738.5,1,0,1,86720,task1,809440,false,false,949,image-keyboard-response,24
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,2,1116.6000000000931,1,0,2,86720,task1,812064,false,false,952,image-keyboard-response,25
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,false,0,1646.8000000000466,1,0,1,86720,task1,815218,false,false,955,image-keyboard-response,26
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,false,0,806.8000000000466,1,0,0,86720,task1,817534,false,false,958,image-keyboard-response,27
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,2,804.5,1,0,2,86720,task1,819845,false,false,961,image-keyboard-response,28
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,false,2,1462.8000000000466,1,0,2,86720,task1,822816,false,false,964,image-keyboard-response,29
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,2,995.3000000000466,1,0,2,86720,task1,825318,false,false,967,image-keyboard-response,30
true,7,0,2,2,false,d,false,false,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,true,0,1061.1999999999534,1,0,0,86720,task1,827889,false,false,970,image-keyboard-response,31
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,68,false,stim,false,0,478.5,1,0,0,86720,task1,829874,false,false,973,image-keyboard-response,32
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,false,2,861.7999999998137,1,0,2,86720,task1,832244,false,false,976,image-keyboard-response,33
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,false,0,620.5999999998603,1,0,0,86720,task1,834372,false,false,979,image-keyboard-response,34
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,2,662.5,1,0,2,86720,task1,836542,false,false,982,image-keyboard-response,35
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,false,0,1176.6000000000931,1,0,1,86720,task1,839226,false,false,985,image-keyboard-response,36
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,68,false,stim,false,0,563.1999999999534,1,0,1,86720,task1,841298,false,false,988,image-keyboard-response,37
