answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,0,1,0,true,q,false,true,0.0-2.0-0.50-0.453-3.453,1,0,0,81,false,stim,false,2,942.1999999999534,1,0,1,51283,task3,1322909,false,false,1447,image-keyboard-response,15
true,22,0,1,0,true,q,false,true,0.0-2.0-0.50-0.454-3.454,1,0,0,81,false,stim,false,2,528.1000000000931,1,0,1,51283,task3,1324953,false,false,1450,image-keyboard-response,16
true,22,2,1,1,false,z,true,true,0.0-2.0-0.50-0.455-3.455,1,0,0,68,false,stim,false,1,1000.3999999999069,1,1,0,51283,task3,1327481,false,true,1453,image-keyboard-response,17
true,22,0,1,0,true,q,false,true,0.0-2.0-0.50-0.456-3.456,1,0,0,81,false,stim,false,2,518.0,1,0,1,51283,task3,1329521,false,false,1456,image-keyboard-response,18
true,22,1,1,2,false,d,false,false,0.0-2.0-0.50-0.457-3.457,1,0,0,90,false,stim,true,1,701.4000000001397,1,0,2,51283,task3,1331745,false,false,1459,image-keyboard-response,19
true,22,2,1,2,true,d,false,true,0.0-2.0-0.50-0.458-3.458,1,0,0,68,false,stim,false,1,499.80000000004657,1,0,2,51283,task3,1333773,false,false,1462,image-keyboard-response,20
true,22,2,1,2,true,d,false,true,0.0-2.0-0.51-0.459-3.459,1,0,0,68,false,stim,false,1,456.19999999995343,1,0,2,51283,task3,1335751,false,false,1465,image-keyboard-response,21
true,22,2,1,2,true,d,false,true,0.0-2.0-0.51-0.460-3.460,1,0,0,68,false,stim,false,1,420.60000000009313,1,0,2,51283,task3,1337685,false,false,1468,image-keyboard-response,22
true,22,2,1,2,true,d,false,true,0.0-2.0-0.51-0.461-3.461,1,0,0,68,false,stim,false,1,335.60000000009313,1,0,2,51283,task3,1339545,false,false,1471,image-keyboard-response,23
true,22,2,1,1,false,z,true,false,0.0-2.0-0.51-0.462-3.462,1,0,0,68,false,stim,false,1,483.5999999998603,1,1,0,51283,task3,1341545,false,false,1474,image-keyboard-response,24
true,22,0,1,0,true,q,false,true,0.0-2.0-0.51-0.463-3.463,1,0,0,81,false,stim,false,2,622.2000000001863,1,0,1,51283,task3,1343686,false,false,1477,image-keyboard-response,25
true,22,1,1,1,true,z,false,true,0.0-2.0-0.51-0.464-3.464,1,0,0,90,false,stim,false,1,475.0,1,0,0,51283,task3,1345684,false,false,1480,image-keyboard-response,26
true,22,0,1,0,true,q,false,true,0.0-2.0-0.51-0.465-3.465,1,0,0,81,false,stim,false,2,659.6000000000931,1,0,1,51283,task3,1347863,false,false,1483,image-keyboard-response,27
true,22,0,1,0,true,q,false,true,0.0-2.0-0.51-0.466-3.466,1,0,0,81,false,stim,false,2,463.80000000004657,1,0,1,51283,task3,1349851,false,false,1486,image-keyboard-response,28
true,22,1,1,1,true,z,false,true,0.0-2.0-0.51-0.467-3.467,1,0,0,90,false,stim,false,1,467.60000000009313,1,0,0,51283,task3,1351840,false,false,1489,image-keyboard-response,29
true,23,1,1,0,false,q,false,false,0.0-2.0-0.52-0.468-3.468,0,0,1,90,true,stim,true,1,422.9000000001397,1,0,0,51283,task3,1353785,false,false,1492,image-keyboard-response,1
true,23,0,1,2,false,d,false,false,0.0-2.0-0.52-0.469-3.469,0,0,1,81,false,stim,true,0,543.0,1,0,1,51283,task3,1355855,false,false,1495,image-keyboard-response,2
true,23,2,1,2,true,d,false,true,0.0-2.0-0.52-0.470-3.470,0,0,1,68,false,stim,false,2,465.4000000001397,1,1,2,51283,task3,1357845,false,false,1498,image-keyboard-response,3
true,23,1,1,2,false,d,true,false,0.0-2.0-0.52-0.471-3.471,0,0,1,90,false,stim,false,0,784.0999999998603,1,0,1,51283,task3,1360159,false,false,1501,image-keyboard-response,4
true,23,2,1,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,0,0,1,68,false,stim,false,2,511.0999999998603,1,1,2,51283,task3,1362188,false,false,1504,image-keyboard-response,5
true,23,0,1,0,true,q,false,true,0.0-2.0-0.52-0.473-3.473,0,0,1,81,false,stim,false,1,682.8999999999069,1,0,0,51283,task3,1364397,false,false,1507,image-keyboard-response,6
true,23,2,1,2,true,d,false,false,0.0-2.0-0.52-0.474-3.474,0,0,1,68,false,stim,false,0,418.0999999998603,1,0,1,51283,task3,1366329,false,true,1510,image-keyboard-response,7
true,23,0,1,0,true,q,false,true,0.0-2.0-0.52-0.475-3.475,0,0,1,81,false,stim,false,1,500.10000000009313,1,0,0,51283,task3,1368355,false,false,1513,image-keyboard-response,8
true,23,2,1,2,true,d,false,true,0.0-2.0-0.52-0.476-3.476,0,0,1,68,false,stim,false,2,657.8000000000466,1,1,2,51283,task3,1370534,false,false,1516,image-keyboard-response,9
true,23,0,1,2,false,d,false,false,0.0-2.0-0.53-0.477-3.477,0,0,1,81,false,stim,true,0,367.4000000001397,1,0,1,51283,task3,1372419,false,false,1519,image-keyboard-response,10
true,23,1,1,2,false,d,true,false,0.0-2.0-0.53-0.478-3.478,0,0,1,90,false,stim,false,0,497.5,1,0,1,51283,task3,1374430,false,false,1522,image-keyboard-response,11
true,23,2,1,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,0,0,1,68,false,stim,false,2,473.30000000004657,1,1,2,51283,task3,1376432,false,false,1525,image-keyboard-response,12
true,23,2,1,2,true,d,false,true,0.0-2.0-0.53-0.480-3.480,0,0,1,68,false,stim,false,2,439.5,1,1,2,51283,task3,1378391,false,false,1528,image-keyboard-response,13
true,23,0,1,0,true,q,false,true,0.0-2.0-0.53-0.481-3.481,0,0,1,81,false,stim,false,1,618.6999999999534,1,0,0,51283,task3,1380532,false,false,1531,image-keyboard-response,14
true,23,2,1,2,true,d,false,true,0.0-2.0-0.53-0.482-3.482,0,0,1,68,false,stim,false,2,567.0,1,1,2,51283,task3,1382624,false,false,1534,image-keyboard-response,15
true,23,0,1,0,true,q,false,true,0.0-2.0-0.53-0.483-3.483,0,0,1,81,false,stim,false,1,661.5,1,0,0,51283,task3,1384804,false,false,1537,image-keyboard-response,16
true,23,2,1,2,true,d,false,true,0.0-2.0-0.53-0.484-3.484,0,0,1,68,false,stim,false,0,546.1999999999534,1,0,1,51283,task3,1386866,false,false,1540,image-keyboard-response,17
true,23,0,1,0,true,q,false,true,0.0-2.0-0.53-0.485-3.485,0,0,1,81,false,stim,false,1,574.0999999998603,1,0,0,51283,task3,1388952,false,false,1543,image-keyboard-response,18
true,23,0,1,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,0,0,1,81,false,stim,false,1,580.8000000000466,1,0,0,51283,task3,1391058,false,false,1546,image-keyboard-response,19
true,23,2,1,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,0,0,1,68,false,stim,false,0,399.89999999990687,1,0,1,51283,task3,1392976,false,false,1549,image-keyboard-response,20
true,23,0,1,0,true,q,false,true,0.0-2.0-0.54-0.488-3.488,0,0,1,81,false,stim,false,1,688.1999999999534,1,0,0,51283,task3,1395194,false,false,1552,image-keyboard-response,21
true,23,2,1,2,true,d,false,true,0.0-2.0-0.54-0.489-3.489,0,0,1,68,false,stim,false,2,540.9000000001397,1,1,2,51283,task3,1397252,false,false,1555,image-keyboard-response,22
true,23,0,1,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,0,0,1,81,false,stim,false,1,545.0,1,0,0,51283,task3,1399325,false,false,1558,image-keyboard-response,23
true,23,2,1,2,true,d,false,true,0.0-2.0-0.54-0.491-3.491,0,0,1,68,false,stim,false,0,502.5,1,0,1,51283,task3,1401343,false,false,1561,image-keyboard-response,24
true,23,2,1,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,0,0,1,68,false,stim,false,2,662.0,1,1,2,51283,task3,1403530,false,false,1564,image-keyboard-response,25
true,23,2,1,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,0,0,1,68,false,stim,false,2,402.4000000001397,1,1,2,51283,task3,1405449,false,false,1567,image-keyboard-response,26
true,23,2,1,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,0,1,68,false,stim,false,0,950.9000000001397,1,0,1,51283,task3,1407918,false,false,1570,image-keyboard-response,27
true,23,0,1,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,0,0,1,81,false,stim,false,1,424.69999999995343,1,1,0,51283,task3,1409866,false,false,1573,image-keyboard-response,28
true,24,2,2,0,false,q,false,false,0.0-2.0-0.55-0.496-3.496,1,0,1,68,true,stim,true,2,524.2999999998137,1,0,1,51283,task3,1411911,false,false,1576,image-keyboard-response,1
true,24,2,2,0,false,q,false,false,0.0-2.0-0.55-0.497-3.497,1,0,1,68,false,stim,true,2,1707.0,1,0,1,51283,task3,1415134,false,false,1579,image-keyboard-response,2
true,24,0,2,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,1,0,1,81,false,stim,false,2,987.1000000000931,1,0,1,51283,task3,1417638,false,false,1582,image-keyboard-response,3
true,24,0,2,0,true,q,false,true,0.0-2.0-0.55-0.499-3.499,1,0,1,81,false,stim,false,0,569.3000000000466,1,1,0,51283,task3,1419724,false,false,1585,image-keyboard-response,4
true,24,0,2,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,1,0,1,81,false,stim,false,0,479.39999999990687,1,1,0,51283,task3,1421720,false,false,1588,image-keyboard-response,5
true,24,2,2,2,true,d,false,true,0.0-2.0-0.55-0.501-3.501,1,0,1,68,false,stim,false,2,708.0,1,1,2,51283,task3,1423946,false,false,1591,image-keyboard-response,6
true,24,2,2,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,1,0,1,68,false,stim,false,2,482.80000000004657,1,1,2,51283,task3,1425958,false,false,1594,image-keyboard-response,7
true,24,2,2,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,1,0,1,68,false,stim,false,2,392.9000000001397,1,1,2,51283,task3,1427876,false,false,1597,image-keyboard-response,8
true,24,2,2,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,1,0,1,68,false,stim,false,2,420.69999999995343,1,1,2,51283,task3,1429818,false,false,1600,image-keyboard-response,9
true,24,2,2,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,1,0,1,68,false,stim,false,2,391.5,1,1,2,51283,task3,1431732,false,false,1603,image-keyboard-response,10
true,24,0,2,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,1,0,1,81,false,stim,false,2,568.6999999999534,1,0,1,51283,task3,1433826,false,false,1606,image-keyboard-response,11
true,24,0,2,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,1,0,1,81,false,stim,false,2,343.39999999990687,1,0,1,51283,task3,1435687,false,false,1609,image-keyboard-response,12
true,24,2,2,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,1,0,1,68,false,stim,false,2,1103.0999999998603,1,1,2,51283,task3,1438319,false,false,1612,image-keyboard-response,13
true,24,0,2,0,true,q,false,false,0.0-2.0-0.56-0.509-3.509,1,0,1,81,false,stim,false,0,617.3000000000466,1,1,0,51283,task3,1440456,false,true,1615,image-keyboard-response,14
true,24,2,2,0,false,q,true,false,0.0-2.0-0.56-0.510-3.510,1,0,1,68,false,stim,false,0,1351.3000000000466,1,1,0,51283,task3,1443335,false,false,1618,image-keyboard-response,15
true,24,1,2,0,false,q,true,false,0.0-2.0-0.56-0.511-3.511,1,0,1,90,false,stim,false,0,504.60000000009313,1,1,0,51283,task3,1445355,false,false,1621,image-keyboard-response,16
true,24,0,2,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,1,0,1,81,false,stim,false,2,465.0,1,0,1,51283,task3,1447335,false,false,1624,image-keyboard-response,17
true,24,0,2,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,1,0,1,81,false,stim,false,0,407.0999999998603,1,1,0,51283,task3,1449256,false,false,1627,image-keyboard-response,18
true,24,0,2,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,1,0,1,81,false,stim,false,0,476.0,1,1,0,51283,task3,1451253,false,false,1630,image-keyboard-response,19
true,24,0,2,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,1,0,1,81,false,stim,false,2,744.5,1,0,1,51283,task3,1453520,false,false,1633,image-keyboard-response,20
true,24,0,2,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,1,0,1,81,false,stim,false,2,352.60000000009313,1,0,1,51283,task3,1455399,false,false,1636,image-keyboard-response,21
true,24,0,2,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,1,0,1,81,false,stim,false,0,517.8000000000466,1,1,0,51283,task3,1457433,false,false,1639,image-keyboard-response,22
true,24,2,2,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,1,0,1,68,false,stim,false,2,705.2999999998137,1,0,2,51283,task3,1459658,false,false,1642,image-keyboard-response,23
true,24,2,2,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,1,0,1,68,false,stim,false,2,396.10000000009313,1,0,2,51283,task3,1461576,false,false,1645,image-keyboard-response,24
true,25,0,1,2,false,d,false,false,0.0-2.0-0.57-0.520-3.520,1,0,0,81,true,stim,true,0,771.5,1,0,1,51283,task3,1463866,false,false,1648,image-keyboard-response,1
true,25,2,1,1,false,z,false,false,0.0-2.0-0.57-0.521-3.521,1,0,0,68,false,stim,true,2,493.80000000004657,1,0,2,51283,task3,1465874,false,false,1651,image-keyboard-response,2
true,25,0,1,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,1,0,0,81,false,stim,false,0,780.1999999999534,1,1,0,51283,task3,1468184,false,false,1654,image-keyboard-response,3
true,25,2,1,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,1,0,0,68,false,stim,false,0,989.3000000000466,1,0,1,51283,task3,1470697,false,false,1657,image-keyboard-response,4
true,25,0,1,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,1,0,0,81,false,stim,false,0,499.5,1,1,0,51283,task3,1472711,false,false,1660,image-keyboard-response,5
true,25,0,1,1,false,z,true,true,0.0-2.0-0.58-0.525-3.525,1,0,0,81,false,stim,false,2,635.5999999998603,1,0,2,51283,task3,1474869,false,true,1663,image-keyboard-response,6
true,25,2,1,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,1,0,0,68,false,stim,false,0,733.8000000000466,1,0,1,51283,task3,1477123,false,false,1666,image-keyboard-response,7
true,25,2,1,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,1,0,0,68,false,stim,false,0,463.30000000004657,1,0,1,51283,task3,1479107,false,false,1669,image-keyboard-response,8
true,25,0,1,1,false,z,true,false,0.0-2.0-0.58-0.528-3.528,1,0,0,81,false,stim,false,2,578.3999999999069,1,0,2,51283,task3,1481213,false,false,1672,image-keyboard-response,9
true,25,0,1,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,1,0,0,81,false,stim,false,0,640.6999999999534,1,1,0,51283,task3,1483376,false,false,1675,image-keyboard-response,10
true,25,2,1,1,false,z,false,false,0.0-2.0-0.58-0.530-3.530,1,0,0,68,false,stim,true,2,419.20000000018626,1,1,2,51283,task3,1485311,false,false,1678,image-keyboard-response,11
true,25,1,1,1,true,z,false,false,0.0-2.0-0.59-0.531-3.531,1,0,0,90,false,stim,false,2,498.19999999995343,1,1,2,51283,task3,1487330,false,true,1681,image-keyboard-response,12
true,25,0,1,2,false,d,false,false,0.0-2.0-0.59-0.532-3.532,1,0,0,81,false,stim,true,0,902.5,1,1,1,51283,task3,1489761,false,false,1684,image-keyboard-response,13
true,25,0,1,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,1,0,0,81,false,stim,false,0,636.6000000000931,1,1,0,51283,task3,1491927,false,false,1687,image-keyboard-response,14
false,26,-1,0,1,false,z,true,false,0.0-2.0-0.59-0.534-3.534,1,1,1,,true,stim,false,1,,1,1,2,51283,task3,1617295,false,false,1810,image-keyboard-response,1
false,26,-1,0,0,false,q,true,false,0.0-2.0-0.59-0.535-3.535,1,1,1,,false,stim,false,0,,1,1,0,51283,task3,1621817,false,false,1813,image-keyboard-response,2
true,26,0,0,2,false,d,true,false,0.0-2.0-0.59-0.536-3.536,1,1,1,81,false,stim,false,2,1842.7000000001863,1,1,1,51283,task3,1625172,false,false,1816,image-keyboard-response,3
true,26,2,0,1,false,z,true,false,0.0-2.0-0.59-0.537-3.537,1,1,1,68,false,stim,false,1,1561.4000000003725,1,1,2,51283,task3,1628254,false,false,1819,image-keyboard-response,4
true,26,1,0,0,false,q,true,false,0.0-2.0-0.59-0.538-3.538,1,1,1,90,false,stim,false,0,1524.3999999999069,1,1,0,51283,task3,1631303,false,false,1822,image-keyboard-response,5
true,26,2,0,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,68,false,stim,false,2,1657.8000000002794,1,1,1,51283,task3,1634484,false,false,1825,image-keyboard-response,6
true,26,2,0,0,false,q,true,false,0.0-2.0-0.60-0.540-3.540,1,1,1,68,false,stim,false,0,1162.1000000000931,1,0,0,51283,task3,1637166,false,false,1828,image-keyboard-response,7
true,26,2,0,1,false,z,true,false,0.0-2.0-0.60-0.541-3.541,1,1,1,68,false,stim,false,1,441.39999999990687,1,0,2,51283,task3,1639123,false,false,1831,image-keyboard-response,8
true,26,0,0,2,false,d,true,false,0.0-2.0-0.60-0.542-3.542,1,1,1,81,false,stim,false,2,1049.4000000003725,1,1,1,51283,task3,1641695,false,false,1834,image-keyboard-response,9
true,26,1,0,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,90,false,stim,false,1,1266.3000000002794,1,0,2,51283,task3,1644486,false,false,1837,image-keyboard-response,10
true,26,1,0,0,false,q,true,false,0.0-2.0-0.60-0.544-3.544,1,1,1,90,false,stim,false,0,638.3999999999069,1,0,0,51283,task3,1646647,false,false,1840,image-keyboard-response,11
true,27,2,1,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,1,0,68,true,stim,false,2,899.8999999999069,1,1,1,51283,task3,1649077,false,false,1843,image-keyboard-response,1
true,27,0,1,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,0,1,0,81,false,stim,false,1,944.8999999999069,1,0,2,51283,task3,1651551,false,false,1846,image-keyboard-response,2
true,27,1,1,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,0,1,0,90,false,stim,false,0,623.6000000000931,1,0,0,51283,task3,1653693,false,false,1849,image-keyboard-response,3
true,27,2,1,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,0,1,0,68,false,stim,false,2,531.5999999996275,1,1,1,51283,task3,1655744,false,false,1852,image-keyboard-response,4
true,27,0,1,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,0,1,0,81,false,stim,false,1,836.6000000000931,1,0,2,51283,task3,1658109,false,false,1855,image-keyboard-response,5
true,27,1,1,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,0,1,0,90,false,stim,false,0,364.89999999990687,1,0,0,51283,task3,1659985,false,false,1858,image-keyboard-response,6
true,27,1,1,0,false,q,false,false,0.0-2.0-0.61-0.551-3.551,0,1,0,90,false,stim,true,1,1756.2000000001863,1,0,2,51283,task3,1663261,false,false,1861,image-keyboard-response,7
true,27,1,1,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,0,1,0,90,false,stim,false,0,716.6000000000931,1,0,0,51283,task3,1665495,false,false,1864,image-keyboard-response,8
true,27,2,1,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,0,1,0,68,false,stim,false,2,537.8999999999069,1,1,1,51283,task3,1667559,false,false,1867,image-keyboard-response,9
true,27,1,1,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,0,1,0,90,false,stim,false,0,529.8000000002794,1,0,0,51283,task3,1669603,false,false,1870,image-keyboard-response,10
true,27,0,1,0,true,q,false,true,0.0-2.0-0.61-0.555-3.555,0,1,0,81,false,stim,false,1,409.5,1,0,2,51283,task3,1671539,false,false,1873,image-keyboard-response,11
true,27,2,1,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,1,0,68,false,stim,false,2,1390.6999999997206,1,1,1,51283,task3,1674449,false,false,1876,image-keyboard-response,12
true,27,2,1,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,1,0,68,false,stim,false,2,546.0,1,1,1,51283,task3,1676511,false,false,1879,image-keyboard-response,13
true,27,2,1,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,1,0,68,false,stim,false,2,372.60000000009313,1,1,1,51283,task3,1678402,false,false,1882,image-keyboard-response,14
true,27,0,1,0,true,q,false,true,0.0-2.0-0.62-0.559-3.559,0,1,0,81,false,stim,false,1,1179.5,1,0,2,51283,task3,1681107,false,false,1885,image-keyboard-response,15
true,27,0,1,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,0,1,0,81,false,stim,false,1,474.39999999990687,1,0,2,51283,task3,1683107,false,false,1888,image-keyboard-response,16
true,27,2,1,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,0,1,0,68,false,stim,false,2,700.8999999999069,1,1,1,51283,task3,1685324,false,false,1891,image-keyboard-response,17
true,27,2,1,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,1,0,68,false,stim,false,2,415.5,1,1,1,51283,task3,1687263,false,false,1894,image-keyboard-response,18
true,27,0,1,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,1,0,81,false,stim,false,1,572.0999999996275,1,0,2,51283,task3,1689358,false,false,1897,image-keyboard-response,19
true,27,1,1,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,1,0,90,false,stim,false,0,517.5,1,0,0,51283,task3,1691404,false,false,1900,image-keyboard-response,20
true,27,1,1,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,1,0,90,false,stim,false,0,368.1999999997206,1,0,0,51283,task3,1693297,false,false,1903,image-keyboard-response,21
true,27,1,1,1,true,z,false,false,0.0-2.0-0.62-0.566-3.566,0,1,0,90,false,stim,false,0,474.89999999990687,1,0,0,51283,task3,1695291,false,true,1906,image-keyboard-response,22
true,27,2,1,1,false,z,true,false,0.0-2.0-0.63-0.567-3.567,0,1,0,68,false,stim,false,0,1382.0,1,0,0,51283,task3,1698187,false,false,1909,image-keyboard-response,23
true,27,0,1,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,0,1,0,81,false,stim,false,1,731.7999999998137,1,0,2,51283,task3,1700446,false,false,1912,image-keyboard-response,24
true,27,2,1,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,0,1,0,68,false,stim,false,2,678.3999999999069,1,0,1,51283,task3,1702649,false,false,1915,image-keyboard-response,25
true,27,0,1,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,0,1,0,81,false,stim,false,1,676.7999999998137,1,0,2,51283,task3,1704849,false,false,1918,image-keyboard-response,26
true,27,2,1,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,1,0,68,false,stim,false,2,665.8999999999069,1,0,1,51283,task3,1707028,false,false,1921,image-keyboard-response,27
true,27,0,1,1,false,z,false,false,0.0-2.0-0.63-0.572-3.572,0,1,0,81,false,stim,true,0,594.6000000000931,1,1,0,51283,task3,1709148,false,false,1924,image-keyboard-response,28
true,27,1,1,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,1,0,90,false,stim,false,0,570.6000000000931,1,1,0,51283,task3,1711236,false,false,1927,image-keyboard-response,29
