answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,90,false,stim,false,0,2037,0,0,0,68193,task2,607493,false,false,548,image-keyboard-response,23
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,0,763,0,0,0,68193,task2,609786,false,false,551,image-keyboard-response,24
true,5,1,1,2,false,d,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,true,1,1878,0,0,1,68193,task2,613196,false,false,554,image-keyboard-response,25
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,68,false,stim,false,1,1328,0,0,1,68193,task2,616054,false,false,557,image-keyboard-response,26
true,5,1,1,2,false,d,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,true,1,1607,0,0,2,68193,task2,619189,false,false,560,image-keyboard-response,27
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,false,0,2392,0,0,0,68193,task2,623105,false,false,563,image-keyboard-response,28
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,68,false,stim,false,1,980,0,0,2,68193,task2,625610,false,false,566,image-keyboard-response,29
true,5,2,1,1,false,z,true,false,0.0-2.0-0.17-0.159-3.159,0,0,0,68,false,stim,false,0,2206,0,0,0,68193,task2,629349,false,false,569,image-keyboard-response,30
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,false,1,570,0,0,2,68193,task2,631437,false,false,572,image-keyboard-response,31
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,1,849,0,0,1,68193,task2,633818,false,false,575,image-keyboard-response,32
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,1,734,0,0,2,68193,task2,636083,false,false,578,image-keyboard-response,33
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,false,1,822,0,0,1,68193,task2,638437,false,false,581,image-keyboard-response,34
true,5,2,1,1,false,z,true,false,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,false,0,741,0,0,0,68193,task2,640702,false,false,584,image-keyboard-response,35
true,5,1,1,2,false,d,false,false,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,true,1,889,0,0,2,68193,task2,643114,false,false,587,image-keyboard-response,36
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,68,false,stim,false,1,479,0,0,1,68193,task2,645123,false,false,590,image-keyboard-response,37
true,6,1,1,2,false,d,false,false,0.0-2.0-0.18-0.167-3.167,0,0,0,90,true,stim,true,1,1948,0,0,0,68193,task2,648599,false,false,593,image-keyboard-response,1
true,6,2,1,0,false,q,false,false,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,true,2,893,0,0,2,68193,task2,651005,false,false,596,image-keyboard-response,2
true,6,2,1,0,false,q,false,false,0.0-2.0-0.18-0.169-3.169,0,0,0,68,false,stim,true,2,1229,0,0,1,68193,task2,653764,false,false,599,image-keyboard-response,3
true,6,0,1,2,false,d,true,false,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,false,1,1067,0,0,0,68193,task2,656370,false,false,602,image-keyboard-response,4
true,6,1,1,2,false,d,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,true,1,2743,0,0,0,68193,task2,660639,false,true,605,image-keyboard-response,5
true,6,1,1,2,false,d,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,true,1,537,0,0,0,68193,task2,662703,false,false,608,image-keyboard-response,6
true,6,2,1,0,false,q,false,false,0.0-2.0-0.19-0.173-3.173,0,0,0,68,false,stim,true,2,1651,0,0,2,68193,task2,665866,false,false,611,image-keyboard-response,7
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,2,1143,0,0,2,68193,task2,668522,false,false,614,image-keyboard-response,8
true,6,1,1,2,false,d,false,false,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,true,1,1883,0,0,0,68193,task2,671933,false,false,617,image-keyboard-response,9
true,6,2,1,0,false,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,true,2,1122,0,0,1,68193,task2,674572,false,true,620,image-keyboard-response,10
true,6,0,1,0,true,q,false,false,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,2,1183,0,0,2,68193,task2,677280,false,true,623,image-keyboard-response,11
true,6,2,1,0,false,q,false,false,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,true,2,928,0,0,1,68193,task2,679733,false,false,626,image-keyboard-response,12
true,6,1,1,0,false,q,true,false,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,2,1225,0,0,1,68193,task2,682475,false,false,629,image-keyboard-response,13
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,81,false,stim,false,2,587,0,0,1,68193,task2,684590,false,false,632,image-keyboard-response,14
true,6,1,1,0,false,q,true,false,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,2,1475,0,0,2,68193,task2,687587,false,false,635,image-keyboard-response,15
true,6,0,1,2,false,d,true,true,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,false,1,1168,0,0,0,68193,task2,690278,false,true,638,image-keyboard-response,16
true,6,2,1,0,false,q,false,false,0.0-2.0-0.20-0.183-3.183,0,0,0,68,false,stim,true,2,1867,0,0,2,68193,task2,693666,false,false,641,image-keyboard-response,17
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,false,2,702,0,0,1,68193,task2,695888,false,false,644,image-keyboard-response,18
true,6,0,1,2,false,d,true,false,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,false,1,398,0,0,0,68193,task2,697799,false,false,647,image-keyboard-response,19
true,6,0,1,2,false,d,true,false,0.0-2.0-0.20-0.186-3.186,0,0,0,81,false,stim,false,1,590,0,0,0,68193,task2,699915,false,false,650,image-keyboard-response,20
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,81,false,stim,false,2,856,0,0,1,68193,task2,702300,false,false,653,image-keyboard-response,21
true,6,2,1,0,false,q,false,false,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,true,2,1596,0,0,2,68193,task2,705423,false,false,656,image-keyboard-response,22
true,6,1,1,0,false,q,true,false,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,false,2,2211,0,0,2,68193,task2,709144,false,false,659,image-keyboard-response,23
false,6,-1,1,2,false,d,true,false,0.0-2.0-0.21-0.190-3.190,0,0,0,,false,stim,false,1,,0,0,0,68193,task2,713661,false,false,662,image-keyboard-response,24
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,false,2,848,0,0,2,68193,task2,716034,false,false,665,image-keyboard-response,25
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,2,518,0,0,1,68193,task2,718072,false,false,668,image-keyboard-response,26
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,2,489,0,0,1,68193,task2,720087,false,false,671,image-keyboard-response,27
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,2,383,0,0,1,68193,task2,721983,false,false,674,image-keyboard-response,28
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,false,2,920,0,0,2,68193,task2,724430,false,false,677,image-keyboard-response,29
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,1,1944,0,0,0,68193,task2,727908,false,false,680,image-keyboard-response,30
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,false,1,1145,0,0,0,68193,task2,730576,false,false,683,image-keyboard-response,31
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,false,2,760,0,1,1,68193,task2,732868,false,false,686,image-keyboard-response,32
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,1,1364,0,0,0,68193,task2,735764,false,false,689,image-keyboard-response,33
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,81,false,stim,false,2,1133,0,0,2,68193,task2,738420,false,false,692,image-keyboard-response,34
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,2,752,0,1,1,68193,task2,740689,false,false,695,image-keyboard-response,35
true,7,0,2,2,false,d,false,false,0.0-2.0-0.22-0.202-3.202,0,1,0,81,true,stim,true,0,728,0,0,2,68193,task2,742938,false,false,698,image-keyboard-response,1
true,7,0,2,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,0,1,0,81,false,stim,false,0,618,0,1,1,68193,task2,745088,false,false,701,image-keyboard-response,2
true,7,2,2,0,false,q,false,false,0.0-2.0-0.22-0.204-3.204,0,1,0,68,false,stim,true,2,1250,0,0,0,68193,task2,747867,false,false,704,image-keyboard-response,3
true,7,1,2,0,false,q,true,false,0.0-2.0-0.22-0.205-3.205,0,1,0,90,false,stim,false,2,671,0,0,0,68193,task2,750063,false,false,707,image-keyboard-response,4
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,1,0,68,false,stim,false,0,1364,0,0,2,68193,task2,752959,false,false,710,image-keyboard-response,5
true,7,2,2,2,true,d,false,false,0.0-2.0-0.23-0.207-3.207,0,1,0,68,false,stim,false,0,1156,0,0,2,68193,task2,755649,false,true,713,image-keyboard-response,6
true,7,0,2,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,1,0,81,false,stim,false,0,1548,0,1,1,68193,task2,758728,false,false,716,image-keyboard-response,7
true,7,1,2,2,false,d,true,false,0.0-2.0-0.23-0.209-3.209,0,1,0,90,false,stim,false,0,1588,0,0,2,68193,task2,761845,false,false,719,image-keyboard-response,8
true,7,1,2,0,false,q,true,false,0.0-2.0-0.23-0.210-3.210,0,1,0,90,false,stim,false,2,1132,0,0,0,68193,task2,764495,false,false,722,image-keyboard-response,9
true,7,0,2,0,true,q,false,false,0.0-2.0-0.23-0.211-3.211,0,1,0,81,false,stim,false,0,432,0,1,1,68193,task2,766458,false,true,725,image-keyboard-response,10
true,7,1,2,0,false,q,true,false,0.0-2.0-0.23-0.212-3.212,0,1,0,90,false,stim,false,2,565,0,0,0,68193,task2,768548,false,false,728,image-keyboard-response,11
true,7,0,2,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,0,1,0,81,false,stim,false,2,1766,0,0,0,68193,task2,771835,false,false,731,image-keyboard-response,12
true,7,0,2,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,1,0,81,false,stim,false,0,761,0,1,1,68193,task2,774125,false,false,734,image-keyboard-response,13
true,7,0,2,2,false,d,false,false,0.0-2.0-0.23-0.215-3.215,0,1,0,81,false,stim,true,0,1743,0,0,2,68193,task2,777392,false,false,737,image-keyboard-response,14
true,7,1,2,0,false,q,true,false,0.0-2.0-0.24-0.216-3.216,0,1,0,90,false,stim,false,2,2034,0,0,0,68193,task2,780949,false,false,740,image-keyboard-response,15
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.217-3.217,0,1,0,68,false,stim,false,0,1496,0,0,2,68193,task2,783963,false,false,743,image-keyboard-response,16
true,7,2,2,0,false,q,false,false,0.0-2.0-0.24-0.218-3.218,0,1,0,68,false,stim,true,2,1864,0,0,0,68193,task2,787353,false,false,746,image-keyboard-response,17
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,0,1,0,81,false,stim,false,2,1515,0,0,0,68193,task2,790392,false,false,749,image-keyboard-response,18
true,7,1,2,2,false,d,true,false,0.0-2.0-0.24-0.220-3.220,0,1,0,90,false,stim,false,0,1813,0,0,2,68193,task2,793740,false,false,752,image-keyboard-response,19
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,1,0,81,false,stim,false,0,2338,0,1,1,68193,task2,797614,false,false,755,image-keyboard-response,20
true,7,0,2,0,true,q,false,false,0.0-2.0-0.24-0.222-3.222,0,1,0,81,false,stim,false,0,507,0,1,1,68193,task2,799650,false,true,758,image-keyboard-response,21
true,7,1,2,0,false,q,true,true,0.0-2.0-0.24-0.223-3.223,0,1,0,90,false,stim,false,0,1303,0,1,1,68193,task2,802479,false,true,761,image-keyboard-response,22
true,7,1,2,2,false,d,true,false,0.0-2.0-0.24-0.224-3.224,0,1,0,90,false,stim,false,0,1609,0,0,2,68193,task2,805617,false,false,764,image-keyboard-response,23
true,7,2,2,0,false,q,true,false,0.0-2.0-0.25-0.225-3.225,0,1,0,68,false,stim,false,0,1863,0,1,1,68193,task2,808996,false,false,767,image-keyboard-response,24
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,1,0,81,false,stim,false,2,1736,0,0,0,68193,task2,812260,false,false,770,image-keyboard-response,25
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,0,1,0,68,false,stim,false,0,2375,0,0,2,68193,task2,816160,false,false,773,image-keyboard-response,26
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,1,0,81,false,stim,false,2,1024,0,0,0,68193,task2,818710,false,false,776,image-keyboard-response,27
true,7,1,2,0,false,q,true,false,0.0-2.0-0.25-0.229-3.229,0,1,0,90,false,stim,false,2,2110,0,0,0,68193,task2,822341,false,false,779,image-keyboard-response,28
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,0,1,0,81,false,stim,false,0,1133,0,0,1,68193,task2,824985,false,false,782,image-keyboard-response,29
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,0,1,0,81,false,stim,false,0,958,0,0,1,68193,task2,827473,false,false,785,image-keyboard-response,30
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,0,1,0,68,false,stim,false,0,1936,0,0,2,68193,task2,830924,false,false,788,image-keyboard-response,31
true,8,2,1,0,false,q,false,false,0.0-2.0-0.25-0.233-3.233,0,0,0,68,true,stim,true,2,1879,0,0,2,68193,task2,834324,false,false,791,image-keyboard-response,1
true,8,1,1,0,false,q,true,false,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,2,1055,0,0,2,68193,task2,836906,false,false,794,image-keyboard-response,2
true,8,0,1,2,false,d,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,81,false,stim,true,0,1027,0,0,0,68193,task2,839468,false,false,797,image-keyboard-response,3
true,8,0,1,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,2,958,0,0,2,68193,task2,841957,false,false,800,image-keyboard-response,4
true,8,1,1,2,false,d,true,false,0.0-2.0-0.26-0.237-3.237,0,0,0,90,false,stim,false,0,1506,0,0,1,68193,task2,845009,false,false,803,image-keyboard-response,5
true,8,0,1,2,false,d,false,false,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,true,0,555,0,0,1,68193,task2,847085,false,false,806,image-keyboard-response,6
true,8,0,1,0,true,q,false,false,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,false,2,1364,0,0,2,68193,task2,849977,false,true,809,image-keyboard-response,7
true,8,2,1,2,true,d,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,68,false,stim,false,0,1732,0,0,0,68193,task2,853223,false,false,812,image-keyboard-response,8
true,8,2,1,2,true,d,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,false,0,2404,0,0,1,68193,task2,857148,false,false,815,image-keyboard-response,9
true,8,0,1,2,false,d,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,81,false,stim,true,0,2088,0,0,0,68193,task2,860767,false,false,818,image-keyboard-response,10
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,0,1168,0,0,1,68193,task2,863463,false,false,821,image-keyboard-response,11
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,68,false,stim,false,0,575,0,0,1,68193,task2,865559,false,false,824,image-keyboard-response,12
true,8,2,1,0,false,q,false,false,0.0-2.0-0.27-0.245-3.245,0,0,0,68,false,stim,true,2,501,0,0,2,68193,task2,867590,false,false,827,image-keyboard-response,13
true,8,1,1,2,false,d,true,false,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,false,0,1920,0,0,0,68193,task2,871028,false,false,830,image-keyboard-response,14
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,68,false,stim,false,0,743,0,0,1,68193,task2,873288,false,false,833,image-keyboard-response,15
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,false,0,544,0,0,0,68193,task2,875363,false,false,836,image-keyboard-response,16
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,0,379,0,0,0,68193,task2,877268,false,false,839,image-keyboard-response,17
true,8,2,1,0,false,q,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,true,2,556,0,0,2,68193,task2,879352,false,false,842,image-keyboard-response,18
true,8,1,1,0,false,q,true,false,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,false,2,1235,0,0,2,68193,task2,882116,false,false,845,image-keyboard-response,19
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,68,false,stim,false,0,1490,0,0,1,68193,task2,885127,false,false,848,image-keyboard-response,20
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,81,false,stim,false,2,1016,0,0,2,68193,task2,887667,false,false,851,image-keyboard-response,21
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,0,1222,0,0,0,68193,task2,890421,false,false,854,image-keyboard-response,22
true,8,0,1,2,false,d,false,false,0.0-2.0-0.28-0.255-3.255,0,0,0,81,false,stim,true,0,1458,0,0,0,68193,task2,893391,false,false,857,image-keyboard-response,23
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,0,1409,0,0,1,68193,task2,896313,false,false,860,image-keyboard-response,24
true,8,2,1,0,false,q,false,false,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,true,2,975,0,0,2,68193,task2,898821,false,false,863,image-keyboard-response,25
true,8,1,1,2,false,d,true,false,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,false,0,1619,0,0,0,68193,task2,901951,false,false,866,image-keyboard-response,26
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,2,1036,0,0,2,68193,task2,904516,false,false,869,image-keyboard-response,27
true,8,0,1,2,false,d,false,false,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,true,0,1043,0,0,1,68193,task2,907079,false,false,872,image-keyboard-response,28
true,8,1,1,2,false,d,true,false,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,0,2102,0,0,1,68193,task2,910700,false,false,875,image-keyboard-response,29
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,false,2,1816,0,0,2,68193,task2,914025,false,false,878,image-keyboard-response,30
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,false,2,1790,0,0,2,68193,task2,917337,false,false,881,image-keyboard-response,31
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,false,2,877,0,0,2,68193,task2,919737,false,false,884,image-keyboard-response,32
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,false,0,2354,0,0,1,68193,task2,923613,false,false,887,image-keyboard-response,33
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,false,0,1935,0,0,0,68193,task2,927084,false,false,890,image-keyboard-response,34
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,false,0,1138,0,0,1,68193,task2,929742,false,false,893,image-keyboard-response,35
true,8,2,1,2,true,d,false,false,0.0-2.0-0.29-0.268-3.268,0,0,0,68,false,stim,false,0,510,0,0,0,68193,task2,931782,false,true,896,image-keyboard-response,36
true,8,1,1,2,false,d,true,false,0.0-2.0-0.29-0.269-3.269,0,0,0,90,false,stim,false,0,1376,0,0,0,68193,task2,934676,false,false,899,image-keyboard-response,37
true,8,2,1,2,true,d,false,true,0.0-2.0-0.30-0.270-3.270,0,0,0,68,false,stim,false,0,1168,0,0,1,68193,task2,937388,false,false,902,image-keyboard-response,38
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.271-3.271,0,0,0,81,true,stim,false,2,1312,0,0,0,68193,task2,940223,false,false,905,image-keyboard-response,1
true,9,2,1,0,false,q,false,false,0.0-2.0-0.30-0.272-3.272,0,0,0,68,false,stim,true,2,1418,0,0,1,68193,task2,943160,false,false,908,image-keyboard-response,2
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.273-3.273,0,0,0,81,false,stim,false,2,886,0,0,0,68193,task2,945559,false,false,911,image-keyboard-response,3
true,9,2,1,1,false,z,true,true,0.0-2.0-0.30-0.274-3.274,0,0,0,68,false,stim,false,0,1050,0,0,2,68193,task2,948129,false,true,914,image-keyboard-response,4
true,9,2,1,1,false,z,true,false,0.0-2.0-0.30-0.275-3.275,0,0,0,68,false,stim,false,0,1134,0,0,2,68193,task2,950781,false,false,917,image-keyboard-response,5
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.276-3.276,0,0,0,81,false,stim,false,2,552,0,0,0,68193,task2,952853,false,false,920,image-keyboard-response,6
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.277-3.277,0,0,0,81,false,stim,false,2,600,0,0,1,68193,task2,954975,false,false,923,image-keyboard-response,7
true,9,0,1,1,false,z,false,true,0.0-2.0-0.30-0.278-3.278,0,0,0,81,false,stim,true,0,556,0,0,2,68193,task2,957042,false,true,926,image-keyboard-response,8
true,9,0,1,1,false,z,false,true,0.0-2.0-0.31-0.279-3.279,0,0,0,81,false,stim,true,0,643,0,0,2,68193,task2,959196,false,true,929,image-keyboard-response,9
true,9,0,1,0,true,q,false,false,0.0-2.0-0.31-0.280-3.280,0,0,0,81,false,stim,false,2,1135,0,0,1,68193,task2,961849,false,true,932,image-keyboard-response,10
true,9,0,1,0,true,q,false,true,0.0-2.0-0.31-0.281-3.281,0,0,0,81,false,stim,false,2,662,0,0,0,68193,task2,964040,false,false,935,image-keyboard-response,11
true,9,0,1,0,true,q,false,true,0.0-2.0-0.31-0.282-3.282,0,0,0,81,false,stim,false,2,555,0,0,0,68193,task2,966118,false,false,938,image-keyboard-response,12
true,9,1,1,1,true,z,false,true,0.0-2.0-0.31-0.283-3.283,0,0,0,90,false,stim,false,0,1167,0,0,2,68193,task2,968811,false,false,941,image-keyboard-response,13
true,9,0,1,0,true,q,false,true,0.0-2.0-0.31-0.284-3.284,0,0,0,81,false,stim,false,2,563,0,0,0,68193,task2,970903,false,false,944,image-keyboard-response,14
true,9,1,1,1,true,z,false,true,0.0-2.0-0.31-0.285-3.285,0,0,0,90,false,stim,false,0,523,0,0,2,68193,task2,972960,false,false,947,image-keyboard-response,15
true,9,0,1,0,true,q,false,false,0.0-2.0-0.31-0.286-3.286,0,0,0,81,false,stim,false,2,1125,0,0,1,68193,task2,975616,false,true,950,image-keyboard-response,16
true,9,2,1,0,false,q,false,false,0.0-2.0-0.31-0.287-3.287,0,0,0,68,false,stim,true,2,1708,0,0,1,68193,task2,978848,false,false,953,image-keyboard-response,17
