answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,2,1,2,true,d,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,68,false,stim,false,0,640,1,0,1,80508,task2,1172583,false,false,1546,image-keyboard-response,8
true,15,2,1,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,68,false,stim,false,0,572,1,0,1,80508,task2,1174661,false,false,1549,image-keyboard-response,9
true,15,1,1,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,90,false,stim,false,2,556,1,0,0,80508,task2,1176719,false,false,1552,image-keyboard-response,10
true,15,1,1,2,false,d,false,false,0.0-2.0-0.54-0.489-3.489,0,0,0,90,false,stim,true,1,528,1,0,2,80508,task2,1178753,false,false,1555,image-keyboard-response,11
true,15,1,1,1,true,z,false,true,0.0-2.0-0.54-0.490-3.490,0,0,0,90,false,stim,false,2,476,1,0,0,80508,task2,1180733,false,false,1558,image-keyboard-response,12
true,15,1,1,2,false,d,false,false,0.0-2.0-0.54-0.491-3.491,0,0,0,90,false,stim,true,1,404,1,0,2,80508,task2,1182644,false,false,1561,image-keyboard-response,13
true,15,1,1,1,true,z,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,90,false,stim,false,2,466,1,0,0,80508,task2,1184616,false,false,1564,image-keyboard-response,14
true,15,2,1,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,0,0,0,68,false,stim,false,0,659,1,0,1,80508,task2,1186783,false,false,1567,image-keyboard-response,15
true,15,2,1,2,true,d,false,false,0.0-2.0-0.54-0.494-3.494,0,0,0,68,false,stim,false,1,668,1,0,2,80508,task2,1188954,false,true,1570,image-keyboard-response,16
true,15,0,1,2,false,d,true,false,0.0-2.0-0.55-0.495-3.495,0,0,0,81,false,stim,false,1,675,1,0,2,80508,task2,1191135,false,false,1573,image-keyboard-response,17
true,15,2,1,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,68,false,stim,false,0,756,1,0,1,80508,task2,1193394,false,false,1576,image-keyboard-response,18
true,15,2,1,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,68,false,stim,false,0,1227,1,0,1,80508,task2,1196129,false,false,1579,image-keyboard-response,19
true,15,2,1,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,68,false,stim,false,0,414,1,0,1,80508,task2,1198047,false,false,1582,image-keyboard-response,20
true,15,2,1,2,true,d,false,false,0.0-2.0-0.55-0.499-3.499,0,0,0,68,false,stim,false,1,609,1,0,2,80508,task2,1200160,false,true,1585,image-keyboard-response,21
true,15,1,1,2,false,d,false,false,0.0-2.0-0.55-0.500-3.500,0,0,0,90,false,stim,true,1,378,1,0,2,80508,task2,1202042,false,false,1588,image-keyboard-response,22
true,15,1,1,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,90,false,stim,false,2,1429,1,0,0,80508,task2,1204976,false,false,1591,image-keyboard-response,23
true,15,1,1,1,true,z,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,90,false,stim,false,2,456,1,0,0,80508,task2,1206939,false,false,1594,image-keyboard-response,24
true,15,1,1,1,true,z,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,90,false,stim,false,2,471,1,0,0,80508,task2,1208915,false,false,1597,image-keyboard-response,25
true,15,2,1,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,68,false,stim,false,0,597,1,0,1,80508,task2,1211017,false,false,1600,image-keyboard-response,26
true,15,1,1,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,90,false,stim,false,2,652,1,0,0,80508,task2,1213179,false,false,1603,image-keyboard-response,27
true,15,0,1,2,false,d,true,false,0.0-2.0-0.56-0.506-3.506,0,0,0,81,false,stim,false,1,414,1,0,2,80508,task2,1215099,false,false,1606,image-keyboard-response,28
true,15,1,1,2,false,d,false,false,0.0-2.0-0.56-0.507-3.507,0,0,0,90,false,stim,true,1,596,1,0,2,80508,task2,1217199,false,false,1609,image-keyboard-response,29
true,15,1,1,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,90,false,stim,false,2,647,1,0,0,80508,task2,1219352,false,false,1612,image-keyboard-response,30
true,15,2,1,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,68,false,stim,false,0,590,1,0,1,80508,task2,1221447,false,false,1615,image-keyboard-response,31
true,15,1,1,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,90,false,stim,false,2,562,1,0,0,80508,task2,1223512,false,false,1618,image-keyboard-response,32
true,15,2,1,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,68,false,stim,false,0,556,1,0,1,80508,task2,1225571,false,false,1621,image-keyboard-response,33
true,15,2,1,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,68,false,stim,false,1,441,1,1,2,80508,task2,1227524,false,false,1624,image-keyboard-response,34
true,15,2,1,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,false,1,614,1,1,2,80508,task2,1229647,false,false,1627,image-keyboard-response,35
true,15,2,1,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,68,false,stim,false,1,583,1,1,2,80508,task2,1231738,false,false,1630,image-keyboard-response,36
true,15,2,1,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,68,false,stim,false,0,533,1,1,1,80508,task2,1233779,false,false,1633,image-keyboard-response,37
true,15,2,1,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,68,false,stim,false,0,702,1,1,1,80508,task2,1235988,false,false,1636,image-keyboard-response,38
true,16,0,0,1,false,z,true,false,0.0-2.0-0.57-0.517-3.517,1,1,1,81,true,stim,false,1,687,1,1,0,80508,task2,1358422,false,false,1759,image-keyboard-response,1
true,16,1,0,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,1,1,1,90,false,stim,false,1,409,1,1,0,80508,task2,1360340,false,false,1762,image-keyboard-response,2
true,16,1,0,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,1,1,1,90,false,stim,false,1,525,1,1,0,80508,task2,1362373,false,false,1765,image-keyboard-response,3
true,16,0,0,2,false,d,true,false,0.0-2.0-0.57-0.520-3.520,1,1,1,81,false,stim,false,2,838,1,1,2,80508,task2,1364717,false,false,1768,image-keyboard-response,4
true,16,0,0,2,false,d,true,true,0.0-2.0-0.57-0.521-3.521,1,1,1,81,false,stim,false,2,814,1,1,1,80508,task2,1367040,false,true,1771,image-keyboard-response,5
true,16,1,0,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,1,1,1,90,false,stim,false,1,733,1,1,0,80508,task2,1369281,false,false,1774,image-keyboard-response,6
true,16,0,0,2,false,d,true,false,0.0-2.0-0.58-0.523-3.523,1,1,1,81,false,stim,false,2,538,1,1,1,80508,task2,1371327,false,false,1777,image-keyboard-response,7
true,16,0,0,2,false,d,true,false,0.0-2.0-0.58-0.524-3.524,1,1,1,81,false,stim,false,2,498,1,1,1,80508,task2,1373328,false,false,1780,image-keyboard-response,8
true,16,1,0,2,false,d,true,true,0.0-2.0-0.58-0.525-3.525,1,1,1,90,false,stim,false,2,465,1,0,1,80508,task2,1375301,false,true,1783,image-keyboard-response,9
true,16,1,0,2,false,d,true,false,0.0-2.0-0.58-0.526-3.526,1,1,1,90,false,stim,false,2,560,1,1,2,80508,task2,1377368,false,false,1786,image-keyboard-response,10
true,16,1,0,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,1,1,1,90,false,stim,false,1,1071,1,0,0,80508,task2,1379945,false,false,1789,image-keyboard-response,11
true,16,1,0,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,1,1,1,90,false,stim,false,1,1153,1,0,0,80508,task2,1382602,false,false,1792,image-keyboard-response,12
true,16,2,0,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,1,1,1,68,false,stim,false,2,542,1,1,2,80508,task2,1384652,false,false,1795,image-keyboard-response,13
true,17,2,2,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,0,1,68,true,stim,false,2,617,1,1,2,80508,task2,1386773,false,false,1798,image-keyboard-response,1
true,17,1,2,0,false,q,false,false,0.0-2.0-0.59-0.531-3.531,0,0,1,90,false,stim,true,1,907,1,0,0,80508,task2,1389195,false,false,1801,image-keyboard-response,2
true,17,2,2,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,0,1,68,false,stim,false,2,661,1,1,2,80508,task2,1391365,false,false,1804,image-keyboard-response,3
true,17,1,2,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,0,1,90,false,stim,false,2,802,1,0,1,80508,task2,1393672,false,false,1807,image-keyboard-response,4
true,17,2,2,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,0,1,68,false,stim,false,2,607,1,1,2,80508,task2,1395783,false,false,1810,image-keyboard-response,5
true,17,1,2,0,false,q,false,false,0.0-2.0-0.59-0.535-3.535,0,0,1,90,false,stim,true,1,1069,1,0,0,80508,task2,1398356,false,false,1813,image-keyboard-response,6
true,17,1,2,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,0,0,1,90,false,stim,false,2,1211,1,0,1,80508,task2,1401071,false,false,1816,image-keyboard-response,7
true,17,1,2,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,0,0,1,90,false,stim,false,2,471,1,0,1,80508,task2,1403044,false,false,1819,image-keyboard-response,8
true,17,1,2,0,false,q,false,false,0.0-2.0-0.59-0.538-3.538,0,0,1,90,false,stim,true,1,780,1,0,0,80508,task2,1405333,false,false,1822,image-keyboard-response,9
true,17,2,2,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,0,0,1,68,false,stim,false,2,469,1,1,2,80508,task2,1407313,false,false,1825,image-keyboard-response,10
true,17,2,2,0,false,q,true,false,0.0-2.0-0.60-0.540-3.540,0,0,1,68,false,stim,false,1,648,1,0,0,80508,task2,1409468,false,false,1828,image-keyboard-response,11
true,17,1,2,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,0,0,1,90,false,stim,false,2,747,1,0,1,80508,task2,1411720,false,false,1831,image-keyboard-response,12
true,17,2,2,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,0,0,1,68,false,stim,false,2,1053,1,1,2,80508,task2,1414280,false,false,1834,image-keyboard-response,13
true,17,2,2,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,0,0,1,68,false,stim,false,2,556,1,1,2,80508,task2,1416341,false,false,1837,image-keyboard-response,14
true,17,0,2,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,0,1,81,false,stim,false,1,431,1,0,0,80508,task2,1418277,false,false,1840,image-keyboard-response,15
true,17,2,2,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,0,1,68,false,stim,false,2,822,1,1,2,80508,task2,1420607,false,false,1843,image-keyboard-response,16
true,17,1,2,1,true,z,false,false,0.0-2.0-0.60-0.546-3.546,0,0,1,90,false,stim,false,2,411,1,0,1,80508,task2,1422527,false,true,1846,image-keyboard-response,17
true,17,0,2,0,true,q,false,false,0.0-2.0-0.60-0.547-3.547,0,0,1,81,false,stim,false,1,805,1,0,0,80508,task2,1424840,false,true,1849,image-keyboard-response,18
true,17,1,2,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,0,0,1,90,false,stim,false,2,581,1,0,1,80508,task2,1426929,false,false,1852,image-keyboard-response,19
true,17,1,2,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,0,0,1,90,false,stim,false,2,591,1,0,1,80508,task2,1429027,false,false,1855,image-keyboard-response,20
true,17,0,2,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,0,0,1,81,false,stim,false,1,840,1,0,0,80508,task2,1431374,false,false,1858,image-keyboard-response,21
true,17,2,2,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,0,1,68,false,stim,false,2,600,1,1,2,80508,task2,1433480,false,false,1861,image-keyboard-response,22
true,17,0,2,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,0,1,81,false,stim,false,1,1048,1,0,0,80508,task2,1436036,false,false,1864,image-keyboard-response,23
true,17,1,2,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,0,1,90,false,stim,false,2,687,1,0,1,80508,task2,1438236,false,false,1867,image-keyboard-response,24
true,17,2,2,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,0,0,1,68,false,stim,false,2,753,1,1,2,80508,task2,1440494,false,false,1870,image-keyboard-response,25
true,17,2,2,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,0,1,68,false,stim,false,2,646,1,1,2,80508,task2,1442646,false,false,1873,image-keyboard-response,26
true,17,1,2,1,true,z,false,false,0.0-2.0-0.61-0.556-3.556,0,0,1,90,false,stim,false,2,978,1,0,1,80508,task2,1445131,false,true,1876,image-keyboard-response,27
true,17,0,2,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,0,0,1,81,false,stim,false,1,1112,1,0,0,80508,task2,1447750,false,false,1879,image-keyboard-response,28
true,17,1,2,1,true,z,false,false,0.0-2.0-0.62-0.558-3.558,0,0,1,90,false,stim,false,2,911,1,1,1,80508,task2,1450166,false,true,1882,image-keyboard-response,29
true,17,1,2,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,0,1,90,false,stim,false,2,677,1,1,1,80508,task2,1452353,false,false,1885,image-keyboard-response,30
true,17,2,2,2,true,d,false,false,0.0-2.0-0.62-0.560-3.560,0,0,1,68,false,stim,false,2,459,1,0,2,80508,task2,1454317,false,true,1888,image-keyboard-response,31
true,17,0,2,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,0,1,81,false,stim,false,1,557,1,0,0,80508,task2,1456380,false,false,1891,image-keyboard-response,32
true,18,0,2,2,false,d,false,false,0.0-2.0-0.62-0.562-3.562,0,1,0,81,true,stim,true,0,579,1,0,0,80508,task2,1458462,false,false,1894,image-keyboard-response,1
true,18,2,2,0,false,q,false,true,0.0-2.0-0.62-0.563-3.563,0,1,0,68,false,stim,true,2,633,1,0,2,80508,task2,1460604,false,true,1897,image-keyboard-response,2
true,18,2,2,0,false,q,false,true,0.0-2.0-0.62-0.564-3.564,0,1,0,68,false,stim,true,2,553,1,0,2,80508,task2,1462663,false,true,1900,image-keyboard-response,3
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,1,0,90,false,stim,false,1,464,1,1,1,80508,task2,1464638,false,false,1903,image-keyboard-response,4
true,18,0,2,2,false,d,false,false,0.0-2.0-0.62-0.566-3.566,0,1,0,81,false,stim,true,0,667,1,0,0,80508,task2,1466812,false,false,1906,image-keyboard-response,5
true,18,1,2,2,false,d,true,false,0.0-2.0-0.63-0.567-3.567,0,1,0,90,false,stim,false,0,480,1,0,0,80508,task2,1468795,false,false,1909,image-keyboard-response,6
true,18,2,2,0,false,q,false,false,0.0-2.0-0.63-0.568-3.568,0,1,0,68,false,stim,true,2,560,1,0,2,80508,task2,1470862,false,false,1912,image-keyboard-response,7
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,1,0,90,false,stim,false,1,810,1,1,1,80508,task2,1473177,false,false,1915,image-keyboard-response,8
true,18,2,2,0,false,q,false,false,0.0-2.0-0.63-0.570-3.570,0,1,0,68,false,stim,true,2,447,1,0,2,80508,task2,1475128,false,false,1918,image-keyboard-response,9
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,1,0,90,false,stim,false,1,488,1,1,1,80508,task2,1477121,false,false,1921,image-keyboard-response,10
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,1,0,68,false,stim,false,0,462,1,0,0,80508,task2,1479091,false,false,1924,image-keyboard-response,11
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,1,0,90,false,stim,false,1,655,1,1,1,80508,task2,1481249,false,false,1927,image-keyboard-response,12
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,1,0,81,false,stim,false,2,396,1,0,2,80508,task2,1483151,false,false,1930,image-keyboard-response,13
true,18,2,2,2,true,d,false,false,0.0-2.0-0.63-0.575-3.575,0,1,0,68,false,stim,false,0,644,1,0,0,80508,task2,1485303,false,true,1933,image-keyboard-response,14
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,0,1,0,81,false,stim,false,2,627,1,0,2,80508,task2,1487437,false,false,1936,image-keyboard-response,15
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.577-3.577,0,1,0,90,false,stim,false,1,389,1,1,1,80508,task2,1489334,false,false,1939,image-keyboard-response,16
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,1,0,68,false,stim,false,0,776,1,0,0,80508,task2,1491619,false,false,1942,image-keyboard-response,17
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,1,0,81,false,stim,false,2,786,1,0,2,80508,task2,1493912,false,false,1945,image-keyboard-response,18
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,0,1,0,90,false,stim,false,1,511,1,1,1,80508,task2,1495929,false,false,1948,image-keyboard-response,19
true,18,2,2,2,true,d,false,false,0.0-2.0-0.64-0.581-3.581,0,1,0,68,false,stim,false,0,803,1,0,0,80508,task2,1498240,false,true,1951,image-keyboard-response,20
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,1,0,68,false,stim,false,0,1007,1,0,0,80508,task2,1500753,false,false,1954,image-keyboard-response,21
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,1,0,81,false,stim,false,2,633,1,0,2,80508,task2,1502891,false,false,1957,image-keyboard-response,22
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,1,0,90,false,stim,false,1,655,1,1,1,80508,task2,1505055,false,false,1960,image-keyboard-response,23
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,1,0,81,false,stim,false,2,784,1,0,2,80508,task2,1507350,false,false,1963,image-keyboard-response,24
true,18,1,2,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,1,0,90,false,stim,false,1,519,1,1,1,80508,task2,1509373,false,false,1966,image-keyboard-response,25
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,0,1,0,81,false,stim,false,2,621,1,0,2,80508,task2,1511507,false,false,1969,image-keyboard-response,26
true,18,1,2,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,0,1,0,90,false,stim,false,1,551,1,1,1,80508,task2,1513564,false,false,1972,image-keyboard-response,27
true,18,1,2,1,true,z,false,true,0.0-2.0-0.65-0.589-3.589,0,1,0,90,false,stim,false,1,698,1,1,1,80508,task2,1515772,false,false,1975,image-keyboard-response,28
true,18,2,2,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,1,0,68,false,stim,false,0,768,1,0,0,80508,task2,1518047,false,false,1978,image-keyboard-response,29
true,18,2,2,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,0,1,0,68,false,stim,false,0,941,1,0,0,80508,task2,1520494,false,false,1981,image-keyboard-response,30
true,18,2,2,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,1,0,68,false,stim,false,0,394,1,0,0,80508,task2,1522396,false,false,1984,image-keyboard-response,31
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,0,1,0,81,false,stim,false,2,618,1,0,2,80508,task2,1524519,false,false,1987,image-keyboard-response,32
true,18,1,2,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,1,0,90,false,stim,false,1,524,1,0,1,80508,task2,1526551,false,false,1990,image-keyboard-response,33
true,19,1,1,0,false,q,false,false,0.0-2.0-0.66-0.595-3.595,0,0,0,90,true,stim,true,1,1041,1,0,1,80508,task2,1529098,false,false,1993,image-keyboard-response,1
true,19,0,1,1,false,z,false,false,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,true,0,682,1,0,2,80508,task2,1531284,false,false,1996,image-keyboard-response,2
true,19,2,1,0,false,q,false,false,0.0-2.0-0.66-0.597-3.597,0,0,0,68,false,stim,true,2,613,1,0,0,80508,task2,1533404,false,false,1999,image-keyboard-response,3
true,19,0,1,1,false,z,false,false,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,true,0,603,1,0,2,80508,task2,1535520,false,false,2002,image-keyboard-response,4
true,19,1,1,0,false,q,false,false,0.0-2.0-0.66-0.599-3.599,0,0,0,90,false,stim,true,1,709,1,0,1,80508,task2,1537736,false,false,2005,image-keyboard-response,5
true,19,2,1,0,false,q,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,68,false,stim,true,2,697,1,0,0,80508,task2,1539939,false,false,2008,image-keyboard-response,6
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,0,796,1,0,2,80508,task2,1542241,false,false,2011,image-keyboard-response,7
true,19,0,1,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,false,2,661,1,0,0,80508,task2,1544408,false,false,2014,image-keyboard-response,8
true,19,1,1,1,true,z,false,false,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,false,0,664,1,0,2,80508,task2,1546576,false,true,2017,image-keyboard-response,9
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,90,false,stim,false,0,485,1,0,2,80508,task2,1548571,false,false,2020,image-keyboard-response,10
true,19,2,1,0,false,q,true,false,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,1,613,1,0,1,80508,task2,1550696,false,false,2023,image-keyboard-response,11
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,90,false,stim,false,0,623,1,0,2,80508,task2,1552828,false,false,2026,image-keyboard-response,12
true,19,0,1,0,true,q,false,false,0.0-2.0-0.67-0.607-3.607,0,0,0,81,false,stim,false,2,631,1,0,0,80508,task2,1554969,false,true,2029,image-keyboard-response,13
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,81,false,stim,false,2,969,1,0,0,80508,task2,1557448,false,false,2032,image-keyboard-response,14
true,19,0,1,0,true,q,false,false,0.0-2.0-0.67-0.609-3.609,0,0,0,81,false,stim,false,1,576,1,0,1,80508,task2,1559531,false,true,2035,image-keyboard-response,15
true,19,1,1,0,false,q,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,90,false,stim,true,1,787,1,0,1,80508,task2,1561826,false,true,2038,image-keyboard-response,16
true,19,0,1,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,false,2,887,1,0,0,80508,task2,1564219,false,false,2041,image-keyboard-response,17
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,90,false,stim,false,0,617,1,0,2,80508,task2,1566344,false,false,2044,image-keyboard-response,18
true,19,0,1,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,81,false,stim,false,2,571,1,0,0,80508,task2,1568421,false,false,2047,image-keyboard-response,19
true,19,1,1,1,true,z,false,false,0.0-2.0-0.68-0.614-3.614,0,0,0,90,false,stim,false,0,369,1,0,2,80508,task2,1570296,false,true,2050,image-keyboard-response,20
true,19,0,1,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,false,2,669,1,0,0,80508,task2,1572478,false,false,2053,image-keyboard-response,21
true,19,0,1,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,81,false,stim,false,2,541,1,0,0,80508,task2,1574524,false,false,2056,image-keyboard-response,22
