answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.144-3.144,0,0,0,90,false,stim,false,0,708.3000000007451,1,0,1,48534,task2,454681,false,false,517,image-keyboard-response,20
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,90,false,stim,false,2,519.5,1,0,2,48534,task2,456719,false,false,520,image-keyboard-response,21
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,81,false,stim,false,2,495.70000000018626,1,0,0,48534,task2,458741,false,false,523,image-keyboard-response,22
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,90,false,stim,false,2,409.40000000037253,1,0,2,48534,task2,460664,false,false,526,image-keyboard-response,23
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,90,false,stim,false,2,667.0,1,0,2,48534,task2,462858,false,false,529,image-keyboard-response,24
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,81,false,stim,false,2,559.8000000007451,1,0,0,48534,task2,464936,false,false,532,image-keyboard-response,25
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,90,false,stim,false,0,358.3999999994412,1,0,1,48534,task2,466819,false,false,535,image-keyboard-response,26
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,81,false,stim,false,2,481.59999999962747,1,0,0,48534,task2,468816,false,false,538,image-keyboard-response,27
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,90,false,stim,false,0,446.0,1,0,1,48534,task2,470779,false,false,541,image-keyboard-response,28
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,false,2,469.3999999994412,1,0,0,48534,task2,472771,false,false,544,image-keyboard-response,29
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,0,762.1000000005588,1,0,1,48534,task2,475049,false,false,547,image-keyboard-response,30
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,false,0,423.0,1,0,1,48534,task2,476989,false,false,550,image-keyboard-response,31
true,5,1,1,1,true,z,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,false,2,518.5999999996275,1,1,2,48534,task2,479022,false,true,553,image-keyboard-response,32
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,false,2,474.90000000037253,1,0,0,48534,task2,481028,false,false,556,image-keyboard-response,33
true,5,2,1,1,false,z,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,68,false,stim,true,2,794.7000000001863,1,1,2,48534,task2,483340,false,false,559,image-keyboard-response,34
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,false,2,1023.8999999994412,1,1,2,48534,task2,485886,false,false,562,image-keyboard-response,35
true,6,1,2,2,false,d,false,false,0.0-2.0-0.17-0.160-3.160,0,0,1,90,true,stim,true,1,822.7999999998137,1,0,1,48534,task2,488225,false,false,565,image-keyboard-response,1
true,6,0,2,2,false,d,false,false,0.0-2.0-0.17-0.161-3.161,0,0,1,81,false,stim,true,0,517.2000000001863,1,0,0,48534,task2,490259,false,false,568,image-keyboard-response,2
true,6,1,2,2,false,d,false,false,0.0-2.0-0.18-0.162-3.162,0,0,1,90,false,stim,true,1,2693.399999999441,1,0,1,48534,task2,494478,false,false,571,image-keyboard-response,3
true,6,0,2,2,false,d,false,false,0.0-2.0-0.18-0.163-3.163,0,0,1,81,false,stim,true,0,732.4000000003725,1,0,0,48534,task2,496727,false,false,574,image-keyboard-response,4
true,6,0,2,2,false,d,true,false,0.0-2.0-0.18-0.164-3.164,0,0,1,81,false,stim,false,1,720.7000000001863,1,0,1,48534,task2,498977,false,false,577,image-keyboard-response,5
true,6,1,2,2,false,d,true,false,0.0-2.0-0.18-0.165-3.165,0,0,1,90,false,stim,false,0,1110.0999999996275,1,0,0,48534,task2,501610,false,false,580,image-keyboard-response,6
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,1,90,false,stim,false,1,1343.4000000003725,1,1,2,48534,task2,504478,false,false,583,image-keyboard-response,7
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,0,0,1,90,false,stim,false,1,796.1999999992549,1,1,2,48534,task2,506797,false,false,586,image-keyboard-response,8
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,1,90,false,stim,false,1,901.2999999998137,1,1,2,48534,task2,509222,false,false,589,image-keyboard-response,9
true,6,2,2,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,0,0,1,68,false,stim,false,1,574.0,1,0,1,48534,task2,511315,false,false,592,image-keyboard-response,10
true,6,2,2,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,1,68,false,stim,false,0,834.2999999998137,1,0,0,48534,task2,513664,false,false,595,image-keyboard-response,11
true,6,2,2,2,true,d,false,false,0.0-2.0-0.19-0.171-3.171,0,0,1,68,false,stim,false,0,594.1000000005588,1,0,0,48534,task2,515783,false,true,598,image-keyboard-response,12
true,6,2,2,1,false,z,true,false,0.0-2.0-0.19-0.172-3.172,0,0,1,68,false,stim,false,1,960.3999999994412,1,1,2,48534,task2,518273,false,false,601,image-keyboard-response,13
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,1,90,false,stim,false,1,523.2999999998137,1,1,2,48534,task2,520302,false,false,604,image-keyboard-response,14
true,6,2,2,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,0,0,1,68,false,stim,false,1,463.29999999981374,1,0,1,48534,task2,522289,false,false,607,image-keyboard-response,15
true,6,2,2,2,true,d,false,false,0.0-2.0-0.19-0.175-3.175,0,0,1,68,false,stim,false,1,533.5,1,0,1,48534,task2,524339,false,true,610,image-keyboard-response,16
true,6,0,2,2,false,d,false,false,0.0-2.0-0.19-0.176-3.176,0,0,1,81,false,stim,true,0,1592.8999999994412,1,0,0,48534,task2,527456,false,false,613,image-keyboard-response,17
true,6,1,2,2,false,d,false,false,0.0-2.0-0.19-0.177-3.177,0,0,1,90,false,stim,true,1,1118.1000000005588,1,0,1,48534,task2,530102,false,false,616,image-keyboard-response,18
true,6,2,2,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,0,1,68,false,stim,false,0,1288.800000000745,1,0,0,48534,task2,532906,false,false,619,image-keyboard-response,19
true,6,2,2,1,false,z,true,false,0.0-2.0-0.19-0.179-3.179,0,0,1,68,false,stim,false,1,2143.0,1,1,2,48534,task2,536572,false,false,622,image-keyboard-response,20
true,6,1,2,1,true,z,false,false,0.0-2.0-0.20-0.180-3.180,0,0,1,90,false,stim,false,1,689.2999999998137,1,1,2,48534,task2,538786,false,true,625,image-keyboard-response,21
true,6,2,2,2,true,d,false,false,0.0-2.0-0.20-0.181-3.181,0,0,1,68,false,stim,false,1,1870.5,1,0,1,48534,task2,542183,false,true,628,image-keyboard-response,22
true,6,0,2,1,false,z,true,false,0.0-2.0-0.20-0.182-3.182,0,0,1,81,false,stim,false,1,1207.7999999998137,1,1,2,48534,task2,544909,false,false,631,image-keyboard-response,23
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,0,1,68,false,stim,false,0,649.7000000001863,1,0,0,48534,task2,547081,false,false,634,image-keyboard-response,24
true,6,1,2,2,false,d,false,false,0.0-2.0-0.20-0.184-3.184,0,0,1,90,false,stim,true,1,586.1999999992549,1,0,1,48534,task2,549190,false,false,637,image-keyboard-response,25
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,0,1,68,false,stim,false,0,427.3999999994412,1,0,0,48534,task2,551136,false,false,640,image-keyboard-response,26
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,1,90,false,stim,false,1,1193.1000000005588,1,1,2,48534,task2,553857,false,false,643,image-keyboard-response,27
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,1,68,false,stim,false,0,606.3999999994412,1,0,0,48534,task2,555981,false,false,646,image-keyboard-response,28
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,1,68,false,stim,false,1,934.7999999998137,1,0,1,48534,task2,558432,false,false,649,image-keyboard-response,29
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,0,1,68,false,stim,false,1,544.2000000001863,1,0,1,48534,task2,560499,false,false,652,image-keyboard-response,30
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,1,68,false,stim,false,1,480.90000000037253,1,0,1,48534,task2,562507,false,false,655,image-keyboard-response,31
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,1,90,false,stim,false,1,665.5999999996275,1,0,2,48534,task2,564690,false,false,658,image-keyboard-response,32
true,6,2,2,2,true,d,false,false,0.0-2.0-0.21-0.192-3.192,0,0,1,68,false,stim,false,0,1024.2000000001863,1,0,0,48534,task2,567236,false,true,661,image-keyboard-response,33
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,0,1,90,false,stim,false,1,1277.6000000005588,1,0,2,48534,task2,570029,false,false,664,image-keyboard-response,34
true,7,1,1,0,false,q,false,false,0.0-2.0-0.21-0.194-3.194,0,0,0,90,true,stim,true,1,476.1000000005588,1,0,2,48534,task2,572027,false,false,667,image-keyboard-response,1
true,7,0,1,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,false,2,918.6000000005588,1,0,0,48534,task2,574470,false,false,670,image-keyboard-response,2
true,7,2,1,1,false,z,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,true,2,1575.7000000001863,1,0,1,48534,task2,577560,false,false,673,image-keyboard-response,3
true,7,0,1,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,false,2,771.8999999994412,1,0,0,48534,task2,579844,false,false,676,image-keyboard-response,4
true,7,1,1,0,false,q,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,true,1,909.4000000003725,1,0,2,48534,task2,582268,false,false,679,image-keyboard-response,5
true,7,0,1,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,false,2,518.1999999992549,1,0,0,48534,task2,584308,false,false,682,image-keyboard-response,6
true,7,2,1,0,false,q,true,false,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,false,1,929.2999999998137,1,0,2,48534,task2,586751,false,false,685,image-keyboard-response,7
true,7,0,1,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,2,822.2999999998137,1,0,0,48534,task2,589090,false,false,688,image-keyboard-response,8
true,7,0,1,1,false,z,true,false,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,false,2,858.7000000001863,1,0,1,48534,task2,591464,false,false,691,image-keyboard-response,9
true,7,0,1,0,true,q,false,false,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,false,1,567.7999999998137,1,0,2,48534,task2,593555,false,true,694,image-keyboard-response,10
true,7,0,1,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,2,504.20000000018626,1,0,0,48534,task2,595580,false,false,697,image-keyboard-response,11
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,false,2,1105.7000000001863,1,0,1,48534,task2,598206,false,false,700,image-keyboard-response,12
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,2,548.2000000001863,1,0,1,48534,task2,600280,false,false,703,image-keyboard-response,13
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,2,618.7999999998137,1,0,0,48534,task2,602419,false,false,706,image-keyboard-response,14
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,81,false,stim,false,1,1638.699999999255,1,0,2,48534,task2,605577,false,false,709,image-keyboard-response,15
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,2,697.5,1,0,1,48534,task2,607795,false,false,712,image-keyboard-response,16
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,81,false,stim,false,2,515.8999999994412,1,0,0,48534,task2,609822,false,false,715,image-keyboard-response,17
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,false,2,874.5999999996275,1,0,0,48534,task2,612213,false,false,718,image-keyboard-response,18
true,7,1,1,0,false,q,false,false,0.0-2.0-0.23-0.212-3.212,0,0,0,90,false,stim,true,1,554.5999999996275,1,0,2,48534,task2,614280,false,false,721,image-keyboard-response,19
true,7,2,1,0,false,q,true,false,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,false,1,716.7000000001863,1,0,2,48534,task2,616519,false,false,724,image-keyboard-response,20
true,7,0,1,1,false,z,true,false,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,2,524.6000000005588,1,0,1,48534,task2,618569,false,false,727,image-keyboard-response,21
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,2,1119.5,1,0,1,48534,task2,621204,false,false,730,image-keyboard-response,22
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,false,2,746.5,1,0,0,48534,task2,623475,false,false,733,image-keyboard-response,23
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,false,2,448.3999999994412,1,0,1,48534,task2,625438,false,false,736,image-keyboard-response,24
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,2,724.5999999996275,1,0,1,48534,task2,627681,false,false,739,image-keyboard-response,25
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,2,610.2999999998137,1,0,0,48534,task2,629815,false,false,742,image-keyboard-response,26
true,7,0,1,0,true,q,false,false,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,false,1,569.4000000003725,1,0,2,48534,task2,631911,false,true,745,image-keyboard-response,27
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,2,668.2000000001863,1,0,1,48534,task2,634108,false,false,748,image-keyboard-response,28
true,7,1,1,0,false,q,false,false,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,true,1,1516.0,1,0,2,48534,task2,637149,false,false,751,image-keyboard-response,29
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,false,2,585.1000000005588,1,0,0,48534,task2,639251,false,false,754,image-keyboard-response,30
true,7,1,1,0,false,q,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,true,1,849.5,1,0,2,48534,task2,641623,false,false,757,image-keyboard-response,31
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,90,false,stim,false,2,446.8999999994412,1,1,1,48534,task2,643581,false,false,760,image-keyboard-response,32
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,2,1145.0,1,1,1,48534,task2,646250,false,false,763,image-keyboard-response,33
true,7,2,1,0,false,q,true,true,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,false,1,534.7999999998137,1,0,2,48534,task2,648303,false,true,766,image-keyboard-response,34
true,8,0,2,2,false,d,false,false,0.0-2.0-0.25-0.228-3.228,0,1,0,81,true,stim,true,0,422.5,1,0,0,48534,task2,650249,false,false,769,image-keyboard-response,1
true,8,2,2,1,false,z,true,false,0.0-2.0-0.25-0.229-3.229,0,1,0,68,false,stim,false,0,846.8999999994412,1,0,2,48534,task2,652612,false,false,772,image-keyboard-response,2
true,8,1,2,2,false,d,true,false,0.0-2.0-0.25-0.230-3.230,0,1,0,90,false,stim,false,0,882.7999999998137,1,0,0,48534,task2,655020,false,false,775,image-keyboard-response,3
true,8,1,2,1,true,z,false,false,0.0-2.0-0.25-0.231-3.231,0,1,0,90,false,stim,false,0,976.7000000001863,1,0,2,48534,task2,657520,false,true,778,image-keyboard-response,4
true,8,0,2,1,false,z,true,false,0.0-2.0-0.25-0.232-3.232,0,1,0,81,false,stim,false,1,1111.5,1,1,1,48534,task2,660146,false,false,781,image-keyboard-response,5
true,8,0,2,2,false,d,false,false,0.0-2.0-0.25-0.233-3.233,0,1,0,81,false,stim,true,0,1041.9000000003725,1,0,0,48534,task2,662711,false,false,784,image-keyboard-response,6
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,1,0,90,false,stim,false,0,1581.8999999994412,1,0,2,48534,task2,665808,false,false,787,image-keyboard-response,7
true,8,1,2,2,false,d,true,true,0.0-2.0-0.26-0.235-3.235,0,1,0,90,false,stim,false,0,983.0999999996275,1,0,0,48534,task2,668307,false,true,790,image-keyboard-response,8
true,8,1,2,2,false,d,true,false,0.0-2.0-0.26-0.236-3.236,0,1,0,90,false,stim,false,0,544.2999999998137,1,0,0,48534,task2,670366,false,false,793,image-keyboard-response,9
true,8,0,2,1,false,z,true,true,0.0-2.0-0.26-0.237-3.237,0,1,0,81,false,stim,false,1,1021.3000000007451,1,1,1,48534,task2,672902,false,true,796,image-keyboard-response,10
true,8,0,2,1,false,z,true,false,0.0-2.0-0.26-0.238-3.238,0,1,0,81,false,stim,false,1,688.7999999998137,1,1,1,48534,task2,675105,false,false,799,image-keyboard-response,11
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,1,0,90,false,stim,false,0,668.5999999996275,1,0,2,48534,task2,677302,false,false,802,image-keyboard-response,12
true,8,2,2,1,false,z,true,false,0.0-2.0-0.26-0.240-3.240,0,1,0,68,false,stim,false,1,1426.9000000003725,1,1,1,48534,task2,680246,false,false,805,image-keyboard-response,13
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,1,0,90,false,stim,false,0,653.0,1,0,2,48534,task2,682429,false,false,808,image-keyboard-response,14
true,8,1,2,2,false,d,true,false,0.0-2.0-0.26-0.242-3.242,0,1,0,90,false,stim,false,0,1028.9000000003725,1,0,0,48534,task2,684971,false,false,811,image-keyboard-response,15
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,1,0,68,false,stim,false,0,780.3000000007451,1,0,0,48534,task2,687266,false,false,814,image-keyboard-response,16
true,8,1,2,1,true,z,false,false,0.0-2.0-0.27-0.244-3.244,0,1,0,90,false,stim,false,0,380.0,1,0,2,48534,task2,689165,false,true,817,image-keyboard-response,17
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,1,0,90,false,stim,false,1,442.3999999994412,1,1,1,48534,task2,691118,false,false,820,image-keyboard-response,18
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,1,0,90,false,stim,false,1,797.2999999998137,1,1,1,48534,task2,693439,false,false,823,image-keyboard-response,19
true,8,0,2,1,false,z,false,false,0.0-2.0-0.27-0.247-3.247,0,1,0,81,false,stim,true,0,1079.5,1,0,2,48534,task2,696045,false,false,826,image-keyboard-response,20
true,8,1,2,1,true,z,false,false,0.0-2.0-0.27-0.248-3.248,0,1,0,90,false,stim,false,1,511.40000000037253,1,1,1,48534,task2,698084,false,true,829,image-keyboard-response,21
true,8,2,2,2,true,d,false,false,0.0-2.0-0.27-0.249-3.249,0,1,0,68,false,stim,false,0,1118.4000000003725,1,0,0,48534,task2,700720,false,true,832,image-keyboard-response,22
true,8,0,2,2,false,d,false,false,0.0-2.0-0.27-0.250-3.250,0,1,0,81,false,stim,true,0,435.1000000005588,1,0,0,48534,task2,702673,false,false,835,image-keyboard-response,23
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,1,0,90,false,stim,false,0,1108.2999999998137,1,0,2,48534,task2,705298,false,false,838,image-keyboard-response,24
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,1,0,90,false,stim,false,1,1426.199999999255,1,1,1,48534,task2,708256,false,false,841,image-keyboard-response,25
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,1,0,68,false,stim,false,0,697.7999999998137,1,0,0,48534,task2,710466,false,false,844,image-keyboard-response,26
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,0,1,0,90,false,stim,false,0,1017.2999999998137,1,0,2,48534,task2,713002,false,false,847,image-keyboard-response,27
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,1,0,90,false,stim,false,0,595.9000000003725,1,0,2,48534,task2,715121,false,false,850,image-keyboard-response,28
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,1,0,90,false,stim,false,0,566.5999999996275,1,0,2,48534,task2,717203,false,false,853,image-keyboard-response,29
true,8,2,2,1,false,z,true,false,0.0-2.0-0.28-0.257-3.257,0,1,0,68,false,stim,false,1,714.3000000007451,1,0,1,48534,task2,719447,false,false,856,image-keyboard-response,30
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,1,0,68,false,stim,false,0,802.2000000001863,1,0,0,48534,task2,721768,false,false,859,image-keyboard-response,31
true,8,0,2,1,false,z,true,false,0.0-2.0-0.28-0.259-3.259,0,1,0,81,false,stim,false,1,1283.4000000003725,1,0,1,48534,task2,724571,false,false,862,image-keyboard-response,32
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,0,1,0,68,false,stim,false,0,821.0,1,0,0,48534,task2,726909,false,false,865,image-keyboard-response,33
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,1,0,90,false,stim,false,1,404.79999999981374,1,0,1,48534,task2,728833,false,false,868,image-keyboard-response,34
true,9,1,1,0,false,q,false,false,0.0-2.0-0.29-0.262-3.262,0,0,0,90,true,stim,true,1,414.19999999925494,1,0,1,48534,task2,730770,false,false,871,image-keyboard-response,1
true,9,2,1,0,false,q,true,false,0.0-2.0-0.29-0.263-3.263,0,0,0,68,false,stim,false,1,775.0,1,0,1,48534,task2,733066,false,false,874,image-keyboard-response,2
true,9,2,1,0,false,q,false,false,0.0-2.0-0.29-0.264-3.264,0,0,0,68,false,stim,true,2,870.2000000001863,1,0,0,48534,task2,735451,false,false,877,image-keyboard-response,3
true,9,0,1,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,false,2,611.5,1,0,0,48534,task2,737577,false,false,880,image-keyboard-response,4
true,9,0,1,0,true,q,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,2,389.80000000074506,1,0,0,48534,task2,739491,false,false,883,image-keyboard-response,5
true,9,2,1,2,true,d,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,false,1,1506.7999999998137,1,0,2,48534,task2,742516,false,false,886,image-keyboard-response,6
