answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,90,false,stim,false,2,603.9000000059605,2,0,0,71781,task1,482721,false,false,562,image-keyboard-response,35
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,90,false,stim,false,2,589.9000000059605,2,0,0,71781,task1,484833,false,false,565,image-keyboard-response,36
true,4,0,1,0,true,q,false,false,0.0-2.0-0.16-0.147-3.147,0,0,0,81,false,stim,false,1,485.3999999910593,2,0,2,71781,task1,486839,false,true,568,image-keyboard-response,37
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,81,false,stim,false,1,1080.2999999970198,2,0,2,71781,task1,489446,false,false,571,image-keyboard-response,38
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,false,2,607.0,2,0,1,71781,task1,491584,false,false,574,image-keyboard-response,39
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,90,false,stim,false,2,436.8999999910593,2,0,0,71781,task1,493539,false,false,577,image-keyboard-response,40
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,false,2,467.5,2,0,1,71781,task1,495531,false,false,580,image-keyboard-response,41
true,5,0,2,1,false,z,false,false,0.0-2.0-0.16-0.152-3.152,0,0,0,81,true,stim,true,0,519.0999999940395,2,0,2,71781,task1,497577,false,false,583,image-keyboard-response,1
true,5,1,2,2,false,d,false,false,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,true,1,353.1000000089407,2,0,0,71781,task1,499446,false,false,586,image-keyboard-response,2
true,5,2,2,1,false,z,true,false,0.0-2.0-0.17-0.154-3.154,0,0,0,68,false,stim,false,0,1218.0,2,0,2,71781,task1,502185,false,false,589,image-keyboard-response,3
true,5,1,2,2,false,d,false,false,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,true,1,1147.2000000029802,2,0,1,71781,task1,504866,false,false,592,image-keyboard-response,4
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,false,0,932.9000000059605,2,0,2,71781,task1,507329,false,false,595,image-keyboard-response,5
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,false,0,693.3999999910593,2,0,2,71781,task1,509533,false,false,598,image-keyboard-response,6
true,5,0,2,2,false,d,true,false,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,false,1,975.4000000059605,2,0,1,71781,task1,512032,false,false,601,image-keyboard-response,7
true,5,0,2,2,false,d,true,false,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,false,1,449.0,2,0,0,71781,task1,514006,false,false,604,image-keyboard-response,8
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,false,1,748.4000000059605,2,0,0,71781,task1,516275,false,false,607,image-keyboard-response,9
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,1,544.1000000089407,2,0,1,71781,task1,518354,false,false,610,image-keyboard-response,10
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,1,1266.2000000029802,2,0,0,71781,task1,521142,false,false,613,image-keyboard-response,11
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,0,536.5,2,0,2,71781,task1,523201,false,false,616,image-keyboard-response,12
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,0,464.90000000596046,2,0,2,71781,task1,525200,false,false,619,image-keyboard-response,13
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,false,1,774.7999999970198,2,0,1,71781,task1,527514,false,false,622,image-keyboard-response,14
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,0,605.7999999970198,2,0,2,71781,task1,529663,false,false,625,image-keyboard-response,15
true,5,2,2,2,true,d,false,false,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,1,763.9000000059605,2,0,1,71781,task1,531952,false,true,628,image-keyboard-response,16
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,false,1,732.0,2,0,0,71781,task1,534205,false,false,631,image-keyboard-response,17
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,68,false,stim,false,1,819.5,2,0,0,71781,task1,536549,false,false,634,image-keyboard-response,18
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,1,639.5999999940395,2,0,1,71781,task1,538699,false,false,637,image-keyboard-response,19
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,0,550.5,2,0,2,71781,task1,540772,false,false,640,image-keyboard-response,20
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,1,495.29999999701977,2,0,0,71781,task1,542792,false,false,643,image-keyboard-response,21
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,68,false,stim,false,1,773.4000000059605,2,0,0,71781,task1,545086,false,false,646,image-keyboard-response,22
true,5,2,2,2,true,d,false,false,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,1,546.6999999880791,2,0,1,71781,task1,547165,false,true,649,image-keyboard-response,23
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,68,false,stim,false,1,484.59999999403954,2,0,1,71781,task1,549180,false,false,652,image-keyboard-response,24
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,1,404.5,2,0,1,71781,task1,551118,false,false,655,image-keyboard-response,25
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,0,541.0,2,0,2,71781,task1,553187,false,false,658,image-keyboard-response,26
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,0,417.20000000298023,2,0,2,71781,task1,555126,false,false,661,image-keyboard-response,27
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,false,1,562.2999999970198,2,0,0,71781,task1,557200,false,false,664,image-keyboard-response,28
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,1,402.0,2,0,0,71781,task1,559119,false,false,667,image-keyboard-response,29
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,false,1,975.2999999970198,2,0,1,71781,task1,561614,false,false,670,image-keyboard-response,30
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,1,493.29999999701977,2,0,1,71781,task1,563627,false,false,673,image-keyboard-response,31
true,5,1,2,1,true,z,false,false,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,false,0,801.4000000059605,2,0,2,71781,task1,565936,false,true,676,image-keyboard-response,32
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,68,false,stim,false,1,539.6999999880791,2,0,0,71781,task1,568000,false,false,679,image-keyboard-response,33
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,68,false,stim,false,1,341.6000000089407,2,0,0,71781,task1,569859,false,false,682,image-keyboard-response,34
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,1,477.0,2,0,1,71781,task1,571858,false,false,685,image-keyboard-response,35
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,90,false,stim,false,0,539.0,2,0,2,71781,task1,573912,false,false,688,image-keyboard-response,36
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,false,0,470.19999998807907,2,0,2,71781,task1,575905,false,false,691,image-keyboard-response,37
true,5,1,2,1,true,z,false,false,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,false,0,458.20000000298023,2,0,2,71781,task1,577875,false,true,694,image-keyboard-response,38
true,5,2,2,2,true,d,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,false,1,430.90000000596046,2,0,1,71781,task1,579819,false,true,697,image-keyboard-response,39
true,5,2,2,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,1,536.3999999910593,2,0,0,71781,task1,581872,false,false,700,image-keyboard-response,40
true,5,0,2,1,false,z,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,true,0,700.4000000059605,2,0,2,71781,task1,584091,false,false,703,image-keyboard-response,41
true,5,2,2,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,false,1,648.0,2,0,1,71781,task1,586261,false,false,706,image-keyboard-response,42
true,6,1,2,2,false,d,false,false,0.0-2.0-0.21-0.194-3.194,0,0,0,90,true,stim,true,1,803.3000000119209,2,0,2,71781,task1,588594,false,false,709,image-keyboard-response,1
true,6,2,2,0,false,q,false,false,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,true,2,804.2000000029802,2,0,1,71781,task1,590923,false,false,712,image-keyboard-response,2
true,6,2,2,1,false,z,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,true,2,474.59999999403954,2,0,0,71781,task1,592916,false,false,715,image-keyboard-response,3
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,2,1238.6000000089407,2,0,0,71781,task1,595681,false,false,718,image-keyboard-response,4
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,false,2,767.2000000029802,2,0,0,71781,task1,597966,false,false,721,image-keyboard-response,5
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,false,2,1540.2999999970198,2,0,1,71781,task1,601019,false,false,724,image-keyboard-response,6
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,81,false,stim,false,2,618.4000000059605,2,0,1,71781,task1,603161,false,false,727,image-keyboard-response,7
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,2,413.79999999701977,2,0,1,71781,task1,605095,false,false,730,image-keyboard-response,8
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,68,false,stim,false,1,785.6000000089407,2,0,2,71781,task1,607400,false,false,733,image-keyboard-response,9
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,false,1,631.7999999970198,2,0,2,71781,task1,609562,false,false,736,image-keyboard-response,10
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,false,2,1806.7999999970198,2,0,0,71781,task1,612885,false,false,739,image-keyboard-response,11
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,68,false,stim,false,1,808.2999999970198,2,0,2,71781,task1,615220,false,false,742,image-keyboard-response,12
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,2,634.7999999970198,2,0,0,71781,task1,617389,false,false,745,image-keyboard-response,13
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,90,false,stim,false,2,659.5,2,0,0,71781,task1,619587,false,false,748,image-keyboard-response,14
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,90,false,stim,false,2,415.5,2,0,0,71781,task1,621531,false,false,751,image-keyboard-response,15
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,68,false,stim,false,1,451.29999999701977,2,0,2,71781,task1,623511,false,false,754,image-keyboard-response,16
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,1,404.59999999403954,2,0,2,71781,task1,625429,false,false,757,image-keyboard-response,17
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,false,2,629.6000000089407,2,0,0,71781,task1,627569,false,false,760,image-keyboard-response,18
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,2,499.59999999403954,2,0,1,71781,task1,629603,false,false,763,image-keyboard-response,19
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,81,false,stim,false,2,476.5,2,0,1,71781,task1,631607,false,false,766,image-keyboard-response,20
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,2,410.6000000089407,2,0,1,71781,task1,633536,false,false,769,image-keyboard-response,21
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,68,false,stim,false,1,884.7999999970198,2,0,2,71781,task1,635939,false,false,772,image-keyboard-response,22
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,false,2,961.0,2,0,1,71781,task1,638419,false,false,775,image-keyboard-response,23
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,68,false,stim,false,1,944.4000000059605,2,0,2,71781,task1,640892,false,false,778,image-keyboard-response,24
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,false,2,1553.2999999970198,2,0,1,71781,task1,643980,false,false,781,image-keyboard-response,25
true,6,2,2,2,true,d,false,false,0.0-2.0-0.24-0.219-3.219,0,0,0,68,false,stim,false,1,636.0,2,0,2,71781,task1,646154,false,true,784,image-keyboard-response,26
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,90,false,stim,false,2,565.5,2,0,0,71781,task1,648247,false,false,787,image-keyboard-response,27
true,6,1,2,1,true,z,false,false,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,2,748.2000000029802,2,0,0,71781,task1,650521,false,true,790,image-keyboard-response,28
true,6,1,2,2,false,d,false,false,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,true,1,1313.5,2,0,2,71781,task1,653356,false,false,793,image-keyboard-response,29
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,false,2,853.4000000059605,2,0,1,71781,task1,655728,false,false,796,image-keyboard-response,30
true,6,2,2,1,false,z,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,68,false,stim,true,2,528.7999999970198,2,0,0,71781,task1,657777,false,false,799,image-keyboard-response,31
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,90,false,stim,false,2,822.7000000029802,2,0,0,71781,task1,660121,false,false,802,image-keyboard-response,32
true,6,2,2,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,68,false,stim,false,1,758.2999999970198,2,0,2,71781,task1,662408,false,false,805,image-keyboard-response,33
true,6,2,2,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,false,1,814.8000000119209,2,0,2,71781,task1,664748,false,false,808,image-keyboard-response,34
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,false,2,443.90000000596046,2,0,1,71781,task1,666718,false,false,811,image-keyboard-response,35
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,2,667.5,2,0,0,71781,task1,668896,false,false,814,image-keyboard-response,36
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,false,2,577.1000000089407,2,0,0,71781,task1,670994,false,false,817,image-keyboard-response,37
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,false,2,629.2000000029802,2,0,1,71781,task1,673144,false,false,820,image-keyboard-response,38
true,6,2,2,2,true,d,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,68,false,stim,false,1,481.0,2,0,2,71781,task1,675141,false,true,823,image-keyboard-response,39
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,81,false,stim,false,2,1091.0,2,0,1,71781,task1,677761,false,false,826,image-keyboard-response,40
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,2,478.29999999701977,2,0,0,71781,task1,679764,false,false,829,image-keyboard-response,41
true,7,0,1,1,false,z,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,81,true,stim,true,0,630.6000000089407,2,0,1,71781,task1,681918,false,false,832,image-keyboard-response,1
true,7,1,1,2,false,d,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,true,1,653.5,2,0,0,71781,task1,684092,false,false,835,image-keyboard-response,2
true,7,0,1,1,false,z,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,true,0,908.3000000119209,2,0,1,71781,task1,686521,false,false,838,image-keyboard-response,3
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,false,0,593.3999999910593,2,0,1,71781,task1,688645,false,false,841,image-keyboard-response,4
true,7,0,1,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,false,2,1031.7000000029802,2,0,2,71781,task1,691202,false,false,844,image-keyboard-response,5
true,7,2,1,2,true,d,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,68,false,stim,false,1,706.3999999910593,2,0,0,71781,task1,693437,false,false,847,image-keyboard-response,6
true,7,0,1,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,81,false,stim,false,2,468.1000000089407,2,0,2,71781,task1,695431,false,false,850,image-keyboard-response,7
true,7,0,1,0,true,q,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,81,false,stim,false,2,1144.5999999940395,2,0,2,71781,task1,698104,false,false,853,image-keyboard-response,8
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,90,false,stim,false,0,436.1000000089407,2,0,1,71781,task1,700073,false,false,856,image-keyboard-response,9
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,0,530.2999999970198,2,0,1,71781,task1,702126,false,false,859,image-keyboard-response,10
true,7,2,1,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,68,false,stim,false,1,416.80000001192093,2,0,0,71781,task1,704064,false,false,862,image-keyboard-response,11
true,7,0,1,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,false,2,883.7999999970198,2,0,2,71781,task1,706483,false,false,865,image-keyboard-response,12
true,7,0,1,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,2,413.8999999910593,2,0,2,71781,task1,708428,false,false,868,image-keyboard-response,13
true,7,0,1,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,2,603.5,2,0,2,71781,task1,710561,false,false,871,image-keyboard-response,14
true,7,2,1,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,1,992.6000000089407,2,0,0,71781,task1,713075,false,false,874,image-keyboard-response,15
true,7,2,1,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,1,494.0,2,0,0,71781,task1,715103,false,false,877,image-keyboard-response,16
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,false,0,1439.199999988079,2,0,1,71781,task1,718070,false,false,880,image-keyboard-response,17
true,7,2,1,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,68,false,stim,false,1,789.7000000029802,2,0,0,71781,task1,720371,false,false,883,image-keyboard-response,18
true,7,2,1,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,68,false,stim,false,1,1971.0,2,0,0,71781,task1,723873,false,false,886,image-keyboard-response,19
true,7,2,1,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,1,527.5,2,0,0,71781,task1,725933,false,false,889,image-keyboard-response,20
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,0,1605.5,2,0,1,71781,task1,729064,false,false,892,image-keyboard-response,21
true,7,0,1,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,2,1058.5999999940395,2,0,2,71781,task1,731655,false,false,895,image-keyboard-response,22
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,false,0,1508.5,2,0,1,71781,task1,734687,false,false,898,image-keyboard-response,23
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,false,0,1854.7999999970198,2,0,1,71781,task1,738096,false,false,901,image-keyboard-response,24
true,7,0,1,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,2,1102.5,2,0,2,71781,task1,740715,false,false,904,image-keyboard-response,25
true,7,0,1,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,false,2,623.2000000029802,2,0,2,71781,task1,742862,false,false,907,image-keyboard-response,26
true,7,0,1,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,2,447.8999999910593,2,0,2,71781,task1,744846,false,false,910,image-keyboard-response,27
true,7,0,1,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,false,2,473.6000000089407,2,0,2,71781,task1,746844,false,false,913,image-keyboard-response,28
true,7,1,1,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,false,0,882.0,2,0,1,71781,task1,749248,false,false,916,image-keyboard-response,29
true,7,1,1,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,0,538.4000000059605,2,0,1,71781,task1,751309,false,false,919,image-keyboard-response,30
true,7,2,1,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,false,1,559.5999999940395,2,0,0,71781,task1,753387,false,false,922,image-keyboard-response,31
true,7,2,1,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,false,1,848.9000000059605,2,0,0,71781,task1,755765,false,false,925,image-keyboard-response,32
true,7,0,1,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,81,false,stim,false,2,829.1000000089407,2,0,2,71781,task1,758121,false,false,928,image-keyboard-response,33
true,7,2,1,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,68,false,stim,false,1,2186.5999999940395,2,0,0,71781,task1,761840,false,false,931,image-keyboard-response,34
