answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,28,2,1,1,false,z,false,false,0.0-2.0-0.64-0.578-3.578,1,0,0,68,false,stim,true,2,330.00000000023283,0,0,1,34858,task3,1603906,false,false,1935,image-keyboard-response,9
true,28,1,1,2,false,d,false,false,0.0-2.0-0.64-0.579-3.579,1,0,0,90,false,stim,true,1,473.0,0,0,2,34858,task3,1605886,false,false,1938,image-keyboard-response,10
true,28,0,1,2,false,d,true,false,0.0-2.0-0.64-0.580-3.580,1,0,0,81,false,stim,false,1,500.0,0,0,2,34858,task3,1607895,false,false,1941,image-keyboard-response,11
true,28,2,1,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,1,0,0,68,false,stim,false,2,559.0,0,1,0,34858,task3,1609962,false,false,1944,image-keyboard-response,12
true,28,2,1,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,1,0,0,68,false,stim,false,2,667.0,0,1,0,34858,task3,1612136,false,false,1947,image-keyboard-response,13
true,28,1,1,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,1,0,0,90,false,stim,false,2,593.0,0,0,1,34858,task3,1614237,false,false,1950,image-keyboard-response,14
true,28,0,1,2,false,d,true,false,0.0-2.0-0.64-0.584-3.584,1,0,0,81,false,stim,false,1,596.0,0,0,2,34858,task3,1616341,false,false,1953,image-keyboard-response,15
true,28,1,1,2,false,d,false,false,0.0-2.0-0.65-0.585-3.585,1,0,0,90,false,stim,true,1,702.0,0,0,2,34858,task3,1618552,false,false,1956,image-keyboard-response,16
true,28,2,1,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,1,0,0,68,false,stim,false,1,921.9999999997672,0,0,2,34858,task3,1620983,false,false,1959,image-keyboard-response,17
true,28,2,1,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,1,0,0,68,false,stim,false,2,625.0,0,1,0,34858,task3,1623114,false,false,1962,image-keyboard-response,18
true,28,1,1,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,1,0,0,90,false,stim,false,2,839.0,0,0,1,34858,task3,1625460,false,false,1965,image-keyboard-response,19
true,28,2,1,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,1,0,0,68,false,stim,false,1,567.0,0,0,2,34858,task3,1627534,false,false,1968,image-keyboard-response,20
true,28,1,1,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,1,0,0,90,false,stim,false,2,425.0,0,1,1,34858,task3,1629469,false,false,1971,image-keyboard-response,21
true,28,1,1,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,1,0,0,90,false,stim,false,2,638.0,0,1,1,34858,task3,1631615,false,false,1974,image-keyboard-response,22
true,28,2,1,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,1,0,0,68,false,stim,false,2,447.0,0,1,0,34858,task3,1633570,false,false,1977,image-keyboard-response,23
true,28,2,1,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,1,0,0,68,false,stim,false,2,374.0,0,1,0,34858,task3,1635450,false,false,1980,image-keyboard-response,24
true,28,1,1,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,1,0,0,90,false,stim,false,2,875.0,0,1,1,34858,task3,1637833,false,false,1983,image-keyboard-response,25
true,29,2,2,1,false,z,false,false,0.0-2.0-0.66-0.595-3.595,1,1,0,68,true,stim,true,2,747.9999999997672,0,0,2,34858,task3,1640088,false,false,1986,image-keyboard-response,1
true,29,0,2,1,false,z,true,false,0.0-2.0-0.66-0.596-3.596,1,1,0,81,false,stim,false,2,735.0,0,0,2,34858,task3,1642332,false,false,1989,image-keyboard-response,2
true,29,1,2,1,true,z,false,true,0.0-2.0-0.66-0.597-3.597,1,1,0,90,false,stim,false,2,493.0,0,0,2,34858,task3,1644332,false,false,1992,image-keyboard-response,3
true,29,2,2,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,1,1,0,68,false,stim,false,2,688.0,0,1,0,34858,task3,1646527,false,false,1995,image-keyboard-response,4
true,29,2,2,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,1,1,0,68,false,stim,false,2,665.0,0,1,0,34858,task3,1648701,false,false,1998,image-keyboard-response,5
true,29,2,2,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,1,1,0,68,false,stim,false,2,493.0,0,1,0,34858,task3,1650713,false,false,2001,image-keyboard-response,6
true,29,1,2,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,1,1,0,90,false,stim,false,1,566.0,0,1,1,34858,task3,1652786,false,false,2004,image-keyboard-response,7
true,29,1,2,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,1,1,0,90,false,stim,false,1,519.9999999997672,0,1,1,34858,task3,1654812,false,false,2007,image-keyboard-response,8
true,29,1,2,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,1,1,0,90,false,stim,false,1,464.00000000023283,0,1,1,34858,task3,1656784,false,false,2010,image-keyboard-response,9
true,29,1,2,2,false,d,true,true,0.0-2.0-0.67-0.604-3.604,1,1,0,90,false,stim,false,2,930.0,0,1,0,34858,task3,1659222,false,true,2013,image-keyboard-response,10
true,29,2,2,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,1,1,0,68,false,stim,false,2,837.0,0,1,0,34858,task3,1661567,false,false,2016,image-keyboard-response,11
true,29,2,2,1,false,z,false,false,0.0-2.0-0.67-0.606-3.606,1,1,0,68,false,stim,true,2,868.0,0,0,2,34858,task3,1663943,false,false,2019,image-keyboard-response,12
true,29,1,2,2,false,d,true,false,0.0-2.0-0.67-0.607-3.607,1,1,0,90,false,stim,false,2,813.0000000002328,0,1,0,34858,task3,1666264,false,false,2022,image-keyboard-response,13
true,29,2,2,1,false,z,false,false,0.0-2.0-0.67-0.608-3.608,1,1,0,68,false,stim,true,2,604.0,0,0,2,34858,task3,1668375,false,false,2025,image-keyboard-response,14
true,29,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,1,1,0,90,false,stim,false,2,347.0,0,0,2,34858,task3,1670229,false,false,2028,image-keyboard-response,15
true,29,1,2,1,true,z,false,true,0.0-2.0-0.67-0.610-3.610,1,1,0,90,false,stim,false,1,566.0000000002328,0,1,1,34858,task3,1672302,false,false,2031,image-keyboard-response,16
true,29,1,2,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,1,1,0,90,false,stim,false,1,406.00000000023283,0,1,1,34858,task3,1674216,false,false,2034,image-keyboard-response,17
true,29,2,2,1,false,z,false,false,0.0-2.0-0.68-0.612-3.612,1,1,0,68,false,stim,true,2,762.0,0,0,2,34858,task3,1676487,false,false,2037,image-keyboard-response,18
true,29,1,2,2,false,d,true,false,0.0-2.0-0.68-0.613-3.613,1,1,0,90,false,stim,false,2,708.0,0,1,0,34858,task3,1678702,false,false,2040,image-keyboard-response,19
true,29,2,2,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,1,1,0,68,false,stim,false,2,662.0,0,1,0,34858,task3,1680871,false,false,2043,image-keyboard-response,20
true,29,1,2,1,true,z,false,true,0.0-2.0-0.68-0.615-3.615,1,1,0,90,false,stim,false,2,658.0,0,0,2,34858,task3,1683035,false,false,2046,image-keyboard-response,21
true,29,1,2,1,true,z,false,true,0.0-2.0-0.68-0.616-3.616,1,1,0,90,false,stim,false,1,656.0000000002328,0,1,1,34858,task3,1685198,false,false,2049,image-keyboard-response,22
true,29,1,2,1,true,z,false,true,0.0-2.0-0.68-0.617-3.617,1,1,0,90,false,stim,false,1,429.0,0,1,1,34858,task3,1687133,false,false,2052,image-keyboard-response,23
true,29,1,2,1,true,z,false,true,0.0-2.0-0.68-0.618-3.618,1,1,0,90,false,stim,false,1,338.0,0,1,1,34858,task3,1688979,false,false,2055,image-keyboard-response,24
true,29,2,2,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,1,1,0,68,false,stim,false,2,652.0,0,1,0,34858,task3,1691140,false,false,2058,image-keyboard-response,25
true,29,1,2,1,true,z,false,false,0.0-2.0-0.68-0.620-3.620,1,1,0,90,false,stim,false,2,617.0,0,0,2,34858,task3,1693265,false,true,2061,image-keyboard-response,26
true,29,0,2,1,false,z,true,false,0.0-2.0-0.69-0.621-3.621,1,1,0,81,false,stim,false,2,472.00000000023283,0,0,2,34858,task3,1695246,false,false,2064,image-keyboard-response,27
true,29,2,2,1,false,z,true,false,0.0-2.0-0.69-0.622-3.622,1,1,0,68,false,stim,false,1,766.0,0,1,1,34858,task3,1697520,false,false,2067,image-keyboard-response,28
true,29,2,2,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,1,1,0,68,false,stim,false,2,540.0,0,1,0,34858,task3,1699566,false,false,2070,image-keyboard-response,29
true,30,1,2,1,true,z,false,true,0.0-2.0-0.69-0.624-3.624,1,1,0,90,true,stim,false,1,611.0,0,1,1,34858,task3,1701685,false,false,2073,image-keyboard-response,1
true,30,2,2,0,false,q,true,false,0.0-2.0-0.69-0.625-3.625,1,1,0,68,false,stim,false,1,390.0,0,0,2,34858,task3,1703584,false,false,2076,image-keyboard-response,2
true,30,1,2,1,true,z,false,true,0.0-2.0-0.69-0.626-3.626,1,1,0,90,false,stim,false,1,1017.0,0,1,1,34858,task3,1706108,false,false,2079,image-keyboard-response,3
true,30,2,2,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,1,1,0,68,false,stim,false,2,750.0,0,1,0,34858,task3,1708366,false,false,2082,image-keyboard-response,4
true,30,2,2,2,true,d,false,true,0.0-2.0-0.69-0.628-3.628,1,1,0,68,false,stim,false,2,634.0,0,1,0,34858,task3,1710508,false,false,2085,image-keyboard-response,5
true,30,0,2,0,true,q,false,true,0.0-2.0-0.69-0.629-3.629,1,1,0,81,false,stim,false,1,873.0,0,0,2,34858,task3,1712889,false,false,2088,image-keyboard-response,6
true,30,1,2,1,true,z,false,true,0.0-2.0-0.70-0.630-3.630,1,1,0,90,false,stim,false,1,840.0,0,1,1,34858,task3,1715238,false,false,2091,image-keyboard-response,7
true,30,0,2,0,true,q,false,true,0.0-2.0-0.70-0.631-3.631,1,1,0,81,false,stim,false,1,631.0,0,0,2,34858,task3,1717382,false,false,2094,image-keyboard-response,8
true,30,2,2,2,true,d,false,true,0.0-2.0-0.70-0.632-3.632,1,1,0,68,false,stim,false,2,1390.0,0,1,0,34858,task3,1720279,false,false,2097,image-keyboard-response,9
true,30,0,2,0,true,q,false,true,0.0-2.0-0.70-0.633-3.633,1,1,0,81,false,stim,false,1,902.0,0,0,2,34858,task3,1722690,false,false,2100,image-keyboard-response,10
true,30,1,2,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,1,1,0,90,false,stim,false,1,992.0,0,1,1,34858,task3,1725202,false,false,2103,image-keyboard-response,11
true,30,2,2,2,true,d,false,true,0.0-2.0-0.70-0.635-3.635,1,1,0,68,false,stim,false,2,1034.9999999997672,0,0,0,34858,task3,1727744,false,false,2106,image-keyboard-response,12
true,30,0,2,0,true,q,false,true,0.0-2.0-0.70-0.636-3.636,1,1,0,81,false,stim,false,1,752.0,0,1,2,34858,task3,1730004,false,false,2109,image-keyboard-response,13
true,30,1,2,1,true,z,false,true,0.0-2.0-0.70-0.637-3.637,1,1,0,90,false,stim,false,1,865.0,0,1,1,34858,task3,1732375,false,false,2112,image-keyboard-response,14
true,30,2,2,2,true,d,false,true,0.0-2.0-0.70-0.638-3.638,1,1,0,68,false,stim,false,2,683.9999999997672,0,0,0,34858,task3,1734565,false,false,2115,image-keyboard-response,15
true,31,1,2,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,0,1,1,90,true,stim,false,1,1651.0,0,1,1,34858,task3,1737724,false,false,2118,image-keyboard-response,1
true,31,2,2,1,false,z,false,false,0.0-2.0-0.71-0.640-3.640,0,1,1,68,false,stim,true,2,1089.0,0,0,0,34858,task3,1740320,false,false,2121,image-keyboard-response,2
true,31,0,2,0,true,q,false,true,0.0-2.0-0.71-0.641-3.641,0,1,1,81,false,stim,false,0,1379.0000000002328,0,1,2,34858,task3,1743209,false,false,2124,image-keyboard-response,3
true,31,0,2,0,true,q,false,true,0.0-2.0-0.71-0.642-3.642,0,1,1,81,false,stim,false,0,599.0,0,1,2,34858,task3,1745316,false,false,2127,image-keyboard-response,4
true,31,2,2,1,false,z,false,false,0.0-2.0-0.71-0.643-3.643,0,1,1,68,false,stim,true,2,1235.0,0,0,0,34858,task3,1748058,false,false,2130,image-keyboard-response,5
true,31,1,2,1,true,z,false,false,0.0-2.0-0.71-0.644-3.644,0,1,1,90,false,stim,false,2,717.0,0,0,0,34858,task3,1750282,false,true,2133,image-keyboard-response,6
true,31,0,2,0,true,q,false,true,0.0-2.0-0.71-0.645-3.645,0,1,1,81,false,stim,false,0,558.0,0,1,2,34858,task3,1752347,false,false,2136,image-keyboard-response,7
true,31,1,2,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,0,1,1,90,false,stim,false,1,609.0,0,1,1,34858,task3,1754465,false,false,2139,image-keyboard-response,8
true,31,1,2,1,true,z,false,true,0.0-2.0-0.71-0.647-3.647,0,1,1,90,false,stim,false,1,760.0,0,1,1,34858,task3,1756733,false,false,2142,image-keyboard-response,9
true,31,0,2,0,true,q,false,false,0.0-2.0-0.72-0.648-3.648,0,1,1,81,false,stim,false,0,470.0,0,0,2,34858,task3,1758711,false,true,2145,image-keyboard-response,10
true,31,2,2,0,false,q,true,false,0.0-2.0-0.72-0.649-3.649,0,1,1,68,false,stim,false,0,564.9999999997672,0,0,2,34858,task3,1760783,false,false,2148,image-keyboard-response,11
true,31,1,2,0,false,q,true,false,0.0-2.0-0.72-0.650-3.650,0,1,1,90,false,stim,false,0,449.0,0,0,2,34858,task3,1762740,false,false,2151,image-keyboard-response,12
true,31,1,2,1,true,z,false,false,0.0-2.0-0.72-0.651-3.651,0,1,1,90,false,stim,false,1,892.0,0,0,1,34858,task3,1765141,false,true,2154,image-keyboard-response,13
true,31,0,2,1,false,z,true,false,0.0-2.0-0.72-0.652-3.652,0,1,1,81,false,stim,false,2,417.00000000023283,0,1,0,34858,task3,1767065,false,false,2157,image-keyboard-response,14
true,32,2,1,0,false,q,true,true,0.0-2.0-0.72-0.653-3.653,1,0,0,68,true,stim,false,1,883.0,0,0,1,34858,task3,1769456,false,true,2160,image-keyboard-response,1
true,32,1,1,1,true,z,false,true,0.0-2.0-0.72-0.654-3.654,1,0,0,90,false,stim,false,1,522.0,0,1,0,34858,task3,1771485,false,false,2163,image-keyboard-response,2
true,32,2,1,0,false,q,true,false,0.0-2.0-0.72-0.655-3.655,1,0,0,68,false,stim,false,1,794.0000000002328,0,0,1,34858,task3,1773786,false,false,2166,image-keyboard-response,3
true,32,1,1,1,true,z,false,true,0.0-2.0-0.72-0.656-3.656,1,0,0,90,false,stim,false,1,776.0,0,1,0,34858,task3,1776070,false,false,2169,image-keyboard-response,4
true,32,0,1,2,false,d,false,false,0.0-2.0-0.73-0.657-3.657,1,0,0,81,false,stim,true,0,928.0000000002328,0,0,2,34858,task3,1778508,false,false,2172,image-keyboard-response,5
true,32,2,1,2,true,d,false,true,0.0-2.0-0.73-0.658-3.658,1,0,0,68,false,stim,false,0,104.0,0,0,2,34858,task3,1780120,false,false,2175,image-keyboard-response,6
true,32,2,1,1,false,z,true,false,0.0-2.0-0.73-0.659-3.659,1,0,0,68,false,stim,false,1,110.00000000023283,0,1,0,34858,task3,1781738,false,false,2178,image-keyboard-response,7
true,32,1,1,1,true,z,false,true,0.0-2.0-0.73-0.660-3.660,1,0,0,90,false,stim,false,1,343.0,0,1,0,34858,task3,1783589,false,false,2181,image-keyboard-response,8
true,32,0,1,0,true,q,false,true,0.0-2.0-0.73-0.661-3.661,1,0,0,81,false,stim,false,1,558.0,0,0,1,34858,task3,1785654,false,false,2184,image-keyboard-response,9
true,32,0,1,0,true,q,false,true,0.0-2.0-0.73-0.662-3.662,1,0,0,81,false,stim,false,1,369.99999999976717,0,0,1,34858,task3,1787533,false,false,2187,image-keyboard-response,10
true,32,2,1,2,true,d,false,true,0.0-2.0-0.73-0.663-3.663,1,0,0,68,false,stim,false,0,665.0,0,0,2,34858,task3,1789706,false,false,2190,image-keyboard-response,11
true,32,0,1,0,true,q,false,true,0.0-2.0-0.73-0.664-3.664,1,0,0,81,false,stim,false,1,611.0,0,0,1,34858,task3,1791824,false,false,2193,image-keyboard-response,12
true,32,1,1,1,true,z,false,true,0.0-2.0-0.73-0.665-3.665,1,0,0,90,false,stim,false,1,983.0,0,1,0,34858,task3,1794315,false,false,2196,image-keyboard-response,13
true,32,0,1,0,true,q,false,true,0.0-2.0-0.74-0.666-3.666,1,0,0,81,false,stim,false,1,700.0,0,0,1,34858,task3,1796524,false,false,2199,image-keyboard-response,14
true,32,0,1,0,true,q,false,false,0.0-2.0-0.74-0.667-3.667,1,0,0,81,false,stim,false,1,336.0,0,0,1,34858,task3,1798381,false,true,2202,image-keyboard-response,15
true,32,0,1,0,true,q,false,true,0.0-2.0-0.74-0.668-3.668,1,0,0,81,false,stim,false,1,244.00000000023283,0,0,1,34858,task3,1800133,false,false,2205,image-keyboard-response,16
true,32,1,1,1,true,z,false,true,0.0-2.0-0.74-0.669-3.669,1,0,0,90,false,stim,false,1,849.0,0,1,0,34858,task3,1802488,false,false,2208,image-keyboard-response,17
true,32,2,1,2,true,d,false,true,0.0-2.0-0.74-0.670-3.670,1,0,0,68,false,stim,false,0,768.0000000002328,0,0,2,34858,task3,1804768,false,false,2211,image-keyboard-response,18
true,32,1,1,1,true,z,false,true,0.0-2.0-0.74-0.671-3.671,1,0,0,90,false,stim,false,1,890.0,0,1,0,34858,task3,1807166,false,false,2214,image-keyboard-response,19
true,32,0,1,2,false,d,false,false,0.0-2.0-0.74-0.672-3.672,1,0,0,81,false,stim,true,0,688.0,0,0,2,34858,task3,1809361,false,false,2217,image-keyboard-response,20
true,32,2,1,1,false,z,true,false,0.0-2.0-0.74-0.673-3.673,1,0,0,68,false,stim,false,1,532.0,0,1,0,34858,task3,1811401,false,false,2220,image-keyboard-response,21
true,32,2,1,2,true,d,false,false,0.0-2.0-0.74-0.674-3.674,1,0,0,68,false,stim,false,0,494.00000000023283,0,0,2,34858,task3,1813402,false,true,2223,image-keyboard-response,22
true,32,2,1,2,true,d,false,true,0.0-2.0-0.75-0.675-3.675,1,0,0,68,false,stim,false,0,308.0,0,0,2,34858,task3,1815218,false,false,2226,image-keyboard-response,23
true,32,2,1,2,true,d,false,true,0.0-2.0-0.75-0.676-3.676,1,0,0,68,false,stim,false,0,423.0,0,0,2,34858,task3,1817148,false,false,2229,image-keyboard-response,24
true,32,1,1,0,false,q,false,false,0.0-2.0-0.75-0.677-3.677,1,0,0,90,false,stim,true,1,616.0,0,1,1,34858,task3,1819274,false,false,2232,image-keyboard-response,25
true,32,0,1,1,false,z,true,true,0.0-2.0-0.75-0.678-3.678,1,0,0,81,false,stim,false,1,589.0,0,0,0,34858,task3,1821370,false,true,2235,image-keyboard-response,26
true,32,2,1,2,true,d,false,true,0.0-2.0-0.75-0.679-3.679,1,0,0,68,false,stim,false,0,615.0,0,0,2,34858,task3,1823495,false,false,2238,image-keyboard-response,27
true,32,0,1,1,false,z,true,false,0.0-2.0-0.75-0.680-3.680,1,0,0,81,false,stim,false,1,783.0,0,0,0,34858,task3,1825787,false,false,2241,image-keyboard-response,28
true,33,1,1,0,false,q,true,false,0.0-2.0-0.75-0.681-3.681,0,1,0,90,true,stim,false,0,783.0,0,1,1,34858,task3,1828078,false,false,2244,image-keyboard-response,1
true,33,2,1,0,false,q,true,false,0.0-2.0-0.75-0.682-3.682,0,1,0,68,false,stim,false,0,591.0,0,1,1,34858,task3,1830175,false,false,2247,image-keyboard-response,2
true,33,2,1,0,false,q,true,false,0.0-2.0-0.75-0.683-3.683,0,1,0,68,false,stim,false,1,597.9999999997672,0,0,0,34858,task3,1832281,false,false,2250,image-keyboard-response,3
true,33,2,1,1,false,z,false,false,0.0-2.0-0.76-0.684-3.684,0,1,0,68,false,stim,true,2,463.99999999976717,0,0,2,34858,task3,1834252,false,false,2253,image-keyboard-response,4
true,33,0,1,0,true,q,false,true,0.0-2.0-0.76-0.685-3.685,0,1,0,81,false,stim,false,0,292.0,0,1,1,34858,task3,1836054,false,false,2256,image-keyboard-response,5
true,33,1,1,0,false,q,false,false,0.0-2.0-0.76-0.686-3.686,0,1,0,90,false,stim,true,1,787.0,0,0,0,34858,task3,1838349,false,false,2259,image-keyboard-response,6
true,33,2,1,1,false,z,false,true,0.0-2.0-0.76-0.687-3.687,0,1,0,68,false,stim,true,2,549.0,0,0,2,34858,task3,1840407,false,true,2262,image-keyboard-response,7
true,33,1,1,0,false,q,false,false,0.0-2.0-0.76-0.688-3.688,0,1,0,90,false,stim,true,1,775.9999999997672,0,0,0,34858,task3,1842690,false,false,2265,image-keyboard-response,8
true,33,2,1,1,false,z,false,false,0.0-2.0-0.76-0.689-3.689,0,1,0,68,false,stim,true,2,686.0000000002328,0,1,2,34858,task3,1844884,false,false,2268,image-keyboard-response,9
true,33,0,1,0,true,q,false,true,0.0-2.0-0.76-0.690-3.690,0,1,0,81,false,stim,false,0,560.0,0,0,1,34858,task3,1846953,false,false,2271,image-keyboard-response,10
true,33,0,1,0,true,q,false,false,0.0-2.0-0.76-0.691-3.691,0,1,0,81,false,stim,false,1,897.9999999997672,0,1,0,34858,task3,1849359,false,true,2274,image-keyboard-response,11
true,33,0,1,0,true,q,false,true,0.0-2.0-0.76-0.692-3.692,0,1,0,81,false,stim,false,0,975.9999999997672,0,0,1,34858,task3,1851841,false,false,2277,image-keyboard-response,12
true,33,2,1,1,false,z,false,false,0.0-2.0-0.77-0.693-3.693,0,1,0,68,false,stim,true,2,741.0,0,1,2,34858,task3,1854091,false,false,2280,image-keyboard-response,13
true,34,2,2,2,true,d,false,true,0.0-2.0-0.77-0.694-3.694,1,0,1,68,true,stim,false,0,314.0,0,0,1,34858,task3,1855912,false,false,2283,image-keyboard-response,1
true,34,2,2,0,false,q,true,false,0.0-2.0-0.77-0.695-3.695,1,0,1,68,false,stim,false,0,613.0,0,1,0,34858,task3,1858032,false,false,2286,image-keyboard-response,2
true,34,0,2,0,true,q,false,true,0.0-2.0-0.77-0.696-3.696,1,0,1,81,false,stim,false,0,513.0,0,1,0,34858,task3,1860053,false,false,2289,image-keyboard-response,3
true,34,0,2,1,false,z,true,false,0.0-2.0-0.77-0.697-3.697,1,0,1,81,false,stim,false,1,572.0,0,1,2,34858,task3,1862133,false,false,2292,image-keyboard-response,4
true,34,0,2,2,false,d,false,false,0.0-2.0-0.77-0.698-3.698,1,0,1,81,false,stim,true,0,568.0,0,0,1,34858,task3,1864210,false,false,2295,image-keyboard-response,5
true,34,0,2,1,false,z,true,false,0.0-2.0-0.77-0.699-3.699,1,0,1,81,false,stim,false,1,561.0,0,1,2,34858,task3,1866278,false,false,2298,image-keyboard-response,6
false,34,-1,2,2,false,d,true,false,0.0-2.0-0.77-0.700-3.700,1,0,1,,false,stim,false,0,,0,0,1,34858,task3,1870799,false,false,2301,image-keyboard-response,7
true,34,0,2,0,true,q,false,true,0.0-2.0-0.77-0.701-3.701,1,0,1,81,false,stim,false,0,2339.0,0,1,0,34858,task3,1874646,false,false,2304,image-keyboard-response,8
true,34,0,2,0,true,q,false,true,0.0-2.0-0.78-0.702-3.702,1,0,1,81,false,stim,false,0,363.99999999976717,0,1,0,34858,task3,1876519,false,false,2307,image-keyboard-response,9
true,34,0,2,0,true,q,false,true,0.0-2.0-0.78-0.703-3.703,1,0,1,81,false,stim,false,0,515.0000000002328,0,1,0,34858,task3,1878540,false,false,2310,image-keyboard-response,10
true,34,0,2,0,true,q,false,true,0.0-2.0-0.78-0.704-3.704,1,0,1,81,false,stim,false,0,516.0,0,1,0,34858,task3,1880564,false,false,2313,image-keyboard-response,11
true,34,0,2,2,false,d,false,false,0.0-2.0-0.78-0.705-3.705,1,0,1,81,false,stim,true,0,1221.0,0,0,1,34858,task3,1883293,false,false,2316,image-keyboard-response,12
true,34,2,2,2,true,d,false,true,0.0-2.0-0.78-0.706-3.706,1,0,1,68,false,stim,false,0,400.00000000023283,0,0,1,34858,task3,1885202,false,false,2319,image-keyboard-response,13
