answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,7,1,1,2,false,d,false,false,0.0-2.0-0.16-0.145-3.145,0,0,1,90,false,stim,true,1,646.6999999880791,2,0,0,65904,task3,475332,false,false,619,image-keyboard-response,5
true,7,0,1,0,true,q,false,true,0.0-2.0-0.16-0.146-3.146,0,0,1,81,false,stim,false,0,356.69999998807907,2,1,2,65904,task3,477217,false,false,622,image-keyboard-response,6
true,7,0,1,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,0,0,1,81,false,stim,false,1,567.2000000476837,2,0,1,65904,task3,479323,false,false,625,image-keyboard-response,7
true,7,2,1,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,0,0,1,68,false,stim,false,1,549.8000000119209,2,0,0,65904,task3,481406,false,false,628,image-keyboard-response,8
true,7,0,1,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,0,1,81,false,stim,false,0,653.0,2,1,2,65904,task3,483581,false,false,631,image-keyboard-response,9
true,7,0,1,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,0,0,1,81,false,stim,false,1,346.89999997615814,2,0,1,65904,task3,485447,false,false,634,image-keyboard-response,10
true,7,0,1,0,true,q,false,false,0.0-2.0-0.16-0.151-3.151,0,0,1,81,false,stim,false,0,483.60000002384186,2,1,2,65904,task3,487439,false,true,637,image-keyboard-response,11
true,7,2,1,2,true,d,false,true,0.0-2.0-0.16-0.152-3.152,0,0,1,68,false,stim,false,1,509.89999997615814,2,0,0,65904,task3,489453,false,false,640,image-keyboard-response,12
true,7,2,1,2,true,d,false,true,0.0-2.0-0.17-0.153-3.153,0,0,1,68,false,stim,false,1,479.39999997615814,2,0,0,65904,task3,491467,false,false,643,image-keyboard-response,13
true,7,0,1,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,0,0,1,81,false,stim,false,1,681.8000000119209,2,0,1,65904,task3,493675,false,false,646,image-keyboard-response,14
true,7,2,1,0,false,q,true,true,0.0-2.0-0.17-0.155-3.155,0,0,1,68,false,stim,false,0,337.2999999523163,2,1,2,65904,task3,495519,false,true,649,image-keyboard-response,15
true,7,2,1,0,false,q,true,false,0.0-2.0-0.17-0.156-3.156,0,0,1,68,false,stim,false,0,344.5,2,1,2,65904,task3,497382,false,false,652,image-keyboard-response,16
true,7,2,1,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,0,0,1,68,false,stim,false,1,450.80000001192093,2,0,0,65904,task3,499363,false,false,655,image-keyboard-response,17
true,7,0,1,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,0,0,1,81,false,stim,false,1,567.3999999761581,2,0,1,65904,task3,501439,false,false,658,image-keyboard-response,18
true,7,0,1,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,0,0,1,81,false,stim,false,1,663.5,2,0,1,65904,task3,503636,false,false,661,image-keyboard-response,19
true,7,2,1,0,false,q,true,false,0.0-2.0-0.17-0.160-3.160,0,0,1,68,false,stim,false,0,370.30000001192093,2,1,2,65904,task3,505533,false,false,664,image-keyboard-response,20
true,7,2,1,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,0,1,68,false,stim,false,1,517.8000000119209,2,0,0,65904,task3,507557,false,false,667,image-keyboard-response,21
true,7,1,1,0,false,q,true,false,0.0-2.0-0.18-0.162-3.162,0,0,1,90,false,stim,false,0,376.19999998807907,2,1,2,65904,task3,509453,false,false,670,image-keyboard-response,22
true,7,0,1,0,true,q,false,true,0.0-2.0-0.18-0.163-3.163,0,0,1,81,false,stim,false,1,489.30000001192093,2,0,1,65904,task3,511469,false,false,673,image-keyboard-response,23
true,7,0,1,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,0,0,1,81,false,stim,false,1,566.2000000476837,2,0,1,65904,task3,513554,false,false,676,image-keyboard-response,24
true,7,0,1,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,0,0,1,81,false,stim,false,0,365.60000002384186,2,1,2,65904,task3,515442,false,false,679,image-keyboard-response,25
true,7,2,1,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,0,0,1,68,false,stim,false,1,860.8000000119209,2,0,0,65904,task3,517828,false,false,682,image-keyboard-response,26
true,7,2,1,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,0,1,68,false,stim,false,1,538.5,2,0,0,65904,task3,519877,false,false,685,image-keyboard-response,27
true,7,2,1,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,0,0,1,68,false,stim,false,1,403.39999997615814,2,0,0,65904,task3,521814,false,false,688,image-keyboard-response,28
true,7,0,1,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,1,81,false,stim,false,0,496.7999999523163,2,1,2,65904,task3,523850,false,false,691,image-keyboard-response,29
true,8,0,1,2,false,d,false,false,0.0-2.0-0.18-0.170-3.170,0,0,1,81,true,stim,true,0,549.8000000119209,2,0,1,65904,task3,525907,false,false,694,image-keyboard-response,1
true,8,0,1,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,0,0,1,81,false,stim,false,0,416.39999997615814,2,1,2,65904,task3,527845,false,false,697,image-keyboard-response,2
true,8,0,1,2,false,d,false,false,0.0-2.0-0.19-0.172-3.172,0,0,1,81,false,stim,true,0,338.10000002384186,2,0,1,65904,task3,529701,false,false,700,image-keyboard-response,3
true,8,1,1,2,false,d,true,false,0.0-2.0-0.19-0.173-3.173,0,0,1,90,false,stim,false,0,816.8999999761581,2,0,1,65904,task3,532050,false,false,703,image-keyboard-response,4
true,8,2,1,1,false,z,false,false,0.0-2.0-0.19-0.174-3.174,0,0,1,68,false,stim,true,2,368.5999999642372,2,0,0,65904,task3,533953,false,false,706,image-keyboard-response,5
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,1,90,false,stim,false,2,776.0,2,0,0,65904,task3,536243,false,false,709,image-keyboard-response,6
true,8,0,1,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,1,81,false,stim,false,0,466.5,2,1,2,65904,task3,538237,false,false,712,image-keyboard-response,7
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,1,90,false,stim,false,2,593.2000000476837,2,0,0,65904,task3,540335,false,false,715,image-keyboard-response,8
true,8,2,1,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,0,1,68,false,stim,false,0,545.9000000357628,2,0,1,65904,task3,542416,false,false,718,image-keyboard-response,9
true,8,0,1,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,1,81,false,stim,false,0,627.0999999642372,2,1,2,65904,task3,544566,false,false,721,image-keyboard-response,10
true,8,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,1,90,false,stim,false,2,340.69999998807907,2,0,0,65904,task3,546441,false,false,724,image-keyboard-response,11
true,8,0,1,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,1,81,false,stim,false,0,488.19999998807907,2,1,2,65904,task3,548456,false,false,727,image-keyboard-response,12
true,8,0,1,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,0,1,81,false,stim,false,0,437.0999999642372,2,1,2,65904,task3,550412,false,false,730,image-keyboard-response,13
true,8,2,1,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,0,1,68,false,stim,false,0,519.0999999642372,2,0,1,65904,task3,552454,false,false,733,image-keyboard-response,14
true,8,1,1,1,true,z,false,false,0.0-2.0-0.20-0.184-3.184,0,0,1,90,false,stim,false,2,380.9000000357628,2,0,0,65904,task3,554354,false,true,736,image-keyboard-response,15
true,8,2,1,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,0,1,68,false,stim,false,0,585.6000000238419,2,0,1,65904,task3,556453,false,false,739,image-keyboard-response,16
true,8,0,1,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,0,0,1,81,false,stim,false,0,420.30000001192093,2,1,2,65904,task3,558404,false,false,742,image-keyboard-response,17
true,8,1,1,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,0,1,90,false,stim,false,2,300.19999998807907,2,0,0,65904,task3,560224,false,false,745,image-keyboard-response,18
true,8,2,1,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,1,68,false,stim,false,0,337.80000001192093,2,0,1,65904,task3,562091,false,false,748,image-keyboard-response,19
true,8,0,1,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,0,1,81,false,stim,false,0,325.5,2,1,2,65904,task3,563946,false,false,751,image-keyboard-response,20
true,8,1,1,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,0,1,90,false,stim,false,2,298.39999997615814,2,0,0,65904,task3,565758,false,false,754,image-keyboard-response,21
true,8,1,1,1,true,z,false,false,0.0-2.0-0.21-0.191-3.191,0,0,1,90,false,stim,false,2,720.8000000119209,2,0,0,65904,task3,568001,false,true,757,image-keyboard-response,22
true,8,1,1,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,0,0,1,90,false,stim,false,2,591.8999999761581,2,0,0,65904,task3,570128,false,false,760,image-keyboard-response,23
true,8,2,1,2,true,d,false,false,0.0-2.0-0.21-0.193-3.193,0,0,1,68,false,stim,false,0,522.6999999880791,2,1,1,65904,task3,572168,false,true,763,image-keyboard-response,24
true,9,2,2,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,1,1,68,true,stim,false,2,444.10000002384186,2,1,1,65904,task3,574144,false,false,766,image-keyboard-response,1
true,9,2,2,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,0,1,1,68,false,stim,false,2,530.0,2,1,1,65904,task3,576204,false,false,769,image-keyboard-response,2
true,9,0,2,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,0,1,1,81,false,stim,false,0,367.2000000476837,2,1,2,65904,task3,578098,false,false,772,image-keyboard-response,3
true,9,0,2,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,0,1,1,81,false,stim,false,0,486.5999999642372,2,1,2,65904,task3,580104,false,false,775,image-keyboard-response,4
true,9,2,2,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,0,1,1,68,false,stim,false,2,593.6000000238419,2,1,1,65904,task3,582204,false,false,778,image-keyboard-response,5
true,9,0,2,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,0,1,1,81,false,stim,false,0,685.6000000238419,2,1,2,65904,task3,584412,false,false,781,image-keyboard-response,6
true,9,1,2,0,false,q,false,false,0.0-2.0-0.22-0.200-3.200,0,1,1,90,false,stim,true,1,567.8999999761581,2,0,0,65904,task3,586502,false,false,784,image-keyboard-response,7
true,9,0,2,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,1,1,81,false,stim,false,0,1497.2999999523163,2,1,2,65904,task3,589510,false,false,787,image-keyboard-response,8
true,9,1,2,0,false,q,false,false,0.0-2.0-0.22-0.202-3.202,0,1,1,90,false,stim,true,1,484.0999999642372,2,0,0,65904,task3,591515,false,false,790,image-keyboard-response,9
true,9,0,2,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,0,1,1,81,false,stim,false,0,540.6000000238419,2,1,2,65904,task3,593568,false,false,793,image-keyboard-response,10
true,9,2,2,2,true,d,false,false,0.0-2.0-0.22-0.204-3.204,0,1,1,68,false,stim,false,2,505.39999997615814,2,1,1,65904,task3,595607,false,true,796,image-keyboard-response,11
true,9,0,2,2,false,d,true,false,0.0-2.0-0.22-0.205-3.205,0,1,1,81,false,stim,false,2,793.3000000119209,2,1,1,65904,task3,597932,false,false,799,image-keyboard-response,12
true,9,0,2,0,true,q,false,true,0.0-2.0-0.22-0.206-3.206,0,1,1,81,false,stim,false,1,793.8999999761581,2,0,0,65904,task3,600250,false,false,802,image-keyboard-response,13
true,9,0,2,0,true,q,false,false,0.0-2.0-0.23-0.207-3.207,0,1,1,81,false,stim,false,0,363.80000001192093,2,1,2,65904,task3,602148,false,true,805,image-keyboard-response,14
true,9,1,2,0,false,q,true,false,0.0-2.0-0.23-0.208-3.208,0,1,1,90,false,stim,false,0,664.8000000119209,2,1,2,65904,task3,604338,false,false,808,image-keyboard-response,15
true,9,0,2,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,0,1,1,81,false,stim,false,1,539.2000000476837,2,0,0,65904,task3,606404,false,false,811,image-keyboard-response,16
true,9,0,2,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,1,1,81,false,stim,false,1,471.5999999642372,2,0,0,65904,task3,608395,false,false,814,image-keyboard-response,17
true,9,2,2,0,false,q,true,false,0.0-2.0-0.23-0.211-3.211,0,1,1,68,false,stim,false,0,387.10000002384186,2,1,2,65904,task3,610311,false,false,817,image-keyboard-response,18
true,9,2,2,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,1,1,68,false,stim,false,2,442.0999999642372,2,1,1,65904,task3,612261,false,false,820,image-keyboard-response,19
true,9,0,2,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,0,1,1,81,false,stim,false,1,607.8999999761581,2,0,0,65904,task3,614391,false,false,823,image-keyboard-response,20
true,9,2,2,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,0,1,1,68,false,stim,false,2,414.80000001192093,2,1,1,65904,task3,616330,false,false,826,image-keyboard-response,21
true,9,2,2,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,0,1,1,68,false,stim,false,2,431.80000001192093,2,1,1,65904,task3,618283,false,false,829,image-keyboard-response,22
true,9,0,2,0,true,q,false,false,0.0-2.0-0.24-0.216-3.216,0,1,1,81,false,stim,false,1,435.0999999642372,2,0,0,65904,task3,620246,false,true,832,image-keyboard-response,23
true,9,2,2,2,true,d,false,true,0.0-2.0-0.24-0.217-3.217,0,1,1,68,false,stim,false,2,705.5,2,1,1,65904,task3,622489,false,false,835,image-keyboard-response,24
true,9,2,2,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,0,1,1,68,false,stim,false,2,530.0999999642372,2,1,1,65904,task3,624554,false,false,838,image-keyboard-response,25
true,9,0,2,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,0,1,1,81,false,stim,false,1,481.0,2,0,0,65904,task3,626561,false,false,841,image-keyboard-response,26
true,10,2,2,0,false,q,true,false,0.0-2.0-0.24-0.220-3.220,0,1,1,68,true,stim,false,0,401.39999997615814,2,1,2,65904,task3,628476,false,false,844,image-keyboard-response,1
true,10,0,2,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,1,1,81,false,stim,false,0,712.1000000238419,2,1,2,65904,task3,630725,false,false,847,image-keyboard-response,2
true,10,0,2,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,1,1,81,false,stim,false,0,427.69999998807907,2,1,2,65904,task3,632670,false,false,850,image-keyboard-response,3
true,10,0,2,2,false,d,false,false,0.0-2.0-0.24-0.223-3.223,0,1,1,81,false,stim,true,0,323.60000002384186,2,0,0,65904,task3,634518,false,false,853,image-keyboard-response,4
true,10,2,2,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,0,1,1,68,false,stim,false,2,631.5,2,1,1,65904,task3,636678,false,false,856,image-keyboard-response,5
true,10,2,2,2,true,d,false,true,0.0-2.0-0.25-0.225-3.225,0,1,1,68,false,stim,false,0,643.1000000238419,2,0,0,65904,task3,638833,false,false,859,image-keyboard-response,6
true,10,0,2,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,1,1,81,false,stim,false,0,462.10000002384186,2,1,2,65904,task3,640810,false,false,862,image-keyboard-response,7
true,10,2,2,0,false,q,true,false,0.0-2.0-0.25-0.227-3.227,0,1,1,68,false,stim,false,0,410.5,2,1,2,65904,task3,642741,false,false,865,image-keyboard-response,8
true,10,2,2,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,0,1,1,68,false,stim,false,0,403.60000002384186,2,1,0,65904,task3,644690,false,false,868,image-keyboard-response,9
true,10,2,2,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,0,1,1,68,false,stim,false,0,461.30000001192093,2,1,0,65904,task3,646660,false,false,871,image-keyboard-response,10
true,10,2,2,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,1,1,68,false,stim,false,2,709.5,2,0,1,65904,task3,648899,false,false,874,image-keyboard-response,11
true,10,0,2,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,0,1,1,81,false,stim,false,0,1046.0999999642372,2,1,2,65904,task3,651460,false,false,877,image-keyboard-response,12
true,10,2,2,2,true,d,false,false,0.0-2.0-0.25-0.232-3.232,0,1,1,68,false,stim,false,2,567.0,2,0,1,65904,task3,653534,false,true,880,image-keyboard-response,13
true,11,2,2,1,false,z,false,false,0.0-2.0-0.25-0.233-3.233,1,0,1,68,true,stim,true,2,515.3000000119209,2,0,1,65904,task3,655572,false,false,883,image-keyboard-response,1
true,11,2,2,2,true,d,false,false,0.0-2.0-0.26-0.234-3.234,1,0,1,68,false,stim,false,2,375.30000001192093,2,1,0,65904,task3,657455,false,true,886,image-keyboard-response,2
true,11,1,2,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,1,0,1,90,false,stim,false,2,488.0999999642372,2,0,1,65904,task3,659472,false,false,889,image-keyboard-response,3
true,11,0,2,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,1,0,1,81,false,stim,false,0,362.5999999642372,2,1,2,65904,task3,661356,false,false,892,image-keyboard-response,4
true,11,0,2,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,1,0,1,81,false,stim,false,0,425.5,2,1,2,65904,task3,663291,false,false,895,image-keyboard-response,5
true,11,1,2,2,false,d,true,true,0.0-2.0-0.26-0.238-3.238,1,0,1,90,false,stim,false,2,538.4000000357628,2,1,0,65904,task3,665345,false,true,898,image-keyboard-response,6
true,11,1,2,2,false,d,true,false,0.0-2.0-0.26-0.239-3.239,1,0,1,90,false,stim,false,2,340.5,2,1,0,65904,task3,667222,false,false,901,image-keyboard-response,7
true,11,0,2,0,true,q,false,false,0.0-2.0-0.26-0.240-3.240,1,0,1,81,false,stim,false,0,509.30000001192093,2,1,2,65904,task3,669247,false,true,904,image-keyboard-response,8
true,11,1,2,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,1,0,1,90,false,stim,false,2,357.9000000357628,2,0,1,65904,task3,671133,false,false,907,image-keyboard-response,9
true,11,1,2,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,1,0,1,90,false,stim,false,2,385.80000001192093,2,0,1,65904,task3,673036,false,false,910,image-keyboard-response,10
true,11,1,2,2,false,d,true,false,0.0-2.0-0.27-0.243-3.243,1,0,1,90,false,stim,false,2,651.1000000238419,2,1,0,65904,task3,675221,false,false,913,image-keyboard-response,11
true,11,2,2,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,1,0,1,68,false,stim,false,2,619.5,2,1,0,65904,task3,677363,false,false,916,image-keyboard-response,12
true,11,1,2,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,1,0,1,90,false,stim,false,2,621.4000000357628,2,1,1,65904,task3,679518,false,false,919,image-keyboard-response,13
true,11,0,2,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,1,0,1,81,false,stim,false,0,399.80000001192093,2,0,2,65904,task3,681435,false,false,922,image-keyboard-response,14
true,11,0,2,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,1,0,1,81,false,stim,false,0,395.80000001192093,2,0,2,65904,task3,683358,false,false,925,image-keyboard-response,15
true,11,1,2,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,1,0,1,90,false,stim,false,2,1159.0,2,1,1,65904,task3,686043,false,false,928,image-keyboard-response,16
true,12,0,2,2,false,d,false,false,0.0-2.0-0.27-0.249-3.249,1,1,0,81,true,stim,true,0,632.3999999761581,2,0,2,65904,task3,688206,false,false,931,image-keyboard-response,1
true,12,1,2,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,1,1,0,90,false,stim,false,1,599.3000000119209,2,1,1,65904,task3,690334,false,false,934,image-keyboard-response,2
true,12,2,2,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,1,1,0,68,false,stim,false,2,624.5,2,1,0,65904,task3,692483,false,false,937,image-keyboard-response,3
true,12,1,2,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,1,1,0,90,false,stim,false,1,590.0999999642372,2,1,1,65904,task3,694600,false,false,940,image-keyboard-response,4
true,12,0,2,2,false,d,false,false,0.0-2.0-0.28-0.253-3.253,1,1,0,81,false,stim,true,0,509.19999998807907,2,0,2,65904,task3,696641,false,false,943,image-keyboard-response,5
true,12,1,2,2,false,d,true,false,0.0-2.0-0.28-0.254-3.254,1,1,0,90,false,stim,false,0,1029.300000011921,2,0,2,65904,task3,699201,false,false,946,image-keyboard-response,6
true,12,2,2,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,1,1,0,68,false,stim,false,0,551.3000000119209,2,0,2,65904,task3,701281,false,false,949,image-keyboard-response,7
true,12,2,2,2,true,d,false,false,0.0-2.0-0.28-0.256-3.256,1,1,0,68,false,stim,false,2,320.5,2,1,0,65904,task3,703138,false,true,952,image-keyboard-response,8
true,12,2,2,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,1,1,0,68,false,stim,false,2,422.7999999523163,2,1,0,65904,task3,705081,false,false,955,image-keyboard-response,9
true,12,1,2,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,1,1,0,90,false,stim,false,1,508.5999999642372,2,1,1,65904,task3,707106,false,false,958,image-keyboard-response,10
true,12,2,2,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,1,1,0,68,false,stim,false,2,624.6999999880791,2,0,0,65904,task3,709254,false,false,961,image-keyboard-response,11
true,12,1,2,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,1,1,0,90,false,stim,false,1,640.1000000238419,2,1,1,65904,task3,711415,false,false,964,image-keyboard-response,12
true,12,2,2,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,1,1,0,68,false,stim,false,0,407.30000001192093,2,1,2,65904,task3,713351,false,false,967,image-keyboard-response,13
true,12,2,2,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,1,1,0,68,false,stim,false,0,374.69999998807907,2,1,2,65904,task3,715245,false,false,970,image-keyboard-response,14
true,12,1,2,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,1,1,0,90,false,stim,false,1,671.1000000238419,2,1,1,65904,task3,717431,false,false,973,image-keyboard-response,15
true,13,2,2,1,false,z,false,false,0.0-2.0-0.29-0.264-3.264,0,1,1,68,true,stim,true,2,316.0999999642372,2,0,0,65904,task3,719271,false,false,976,image-keyboard-response,1
true,13,2,2,1,false,z,false,false,0.0-2.0-0.29-0.265-3.265,0,1,1,68,false,stim,true,2,503.0,2,0,0,65904,task3,721309,false,false,979,image-keyboard-response,2
true,13,1,2,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,1,1,90,false,stim,false,1,789.5,2,1,1,65904,task3,723633,false,false,982,image-keyboard-response,3
true,13,1,2,1,true,z,false,false,0.0-2.0-0.29-0.267-3.267,0,1,1,90,false,stim,false,1,501.80000001192093,2,1,1,65904,task3,725667,false,true,985,image-keyboard-response,4
true,13,0,2,1,false,z,true,false,0.0-2.0-0.29-0.268-3.268,0,1,1,81,false,stim,false,2,380.10000002384186,2,0,0,65904,task3,727556,false,false,988,image-keyboard-response,5
