answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,2,2,2,true,d,false,true,0.0-2.0-0.16-0.145-3.145,1,0,0,68,false,stim,false,1,909.3999999910593,0,0,1,53294,task2,435456,false,false,514,image-keyboard-response,22
true,5,2,2,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,1,0,0,68,false,stim,false,1,457.79999999701977,0,0,1,53294,task2,437430,false,false,517,image-keyboard-response,23
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,1,0,0,81,false,stim,false,0,724.5,0,1,0,53294,task2,439666,false,false,520,image-keyboard-response,24
true,5,1,2,1,true,z,false,true,0.0-2.0-0.16-0.148-3.148,1,0,0,90,false,stim,false,0,769.3999999910593,0,0,2,53294,task2,441954,false,false,523,image-keyboard-response,25
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,1,0,0,81,false,stim,false,0,769.7999999970198,0,1,0,53294,task2,444238,false,false,526,image-keyboard-response,26
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,1,0,0,81,false,stim,false,0,939.4000000059605,0,1,0,53294,task2,446683,false,false,529,image-keyboard-response,27
true,5,1,2,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,1,0,0,90,false,stim,false,0,524.3999999910593,0,0,2,53294,task2,448715,false,false,532,image-keyboard-response,28
true,5,2,2,2,true,d,false,true,0.0-2.0-0.16-0.152-3.152,1,0,0,68,false,stim,false,1,761.0,0,0,1,53294,task2,451004,false,false,535,image-keyboard-response,29
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,1,0,0,90,false,stim,false,0,1276.5,0,0,2,53294,task2,453797,false,false,538,image-keyboard-response,30
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,1,0,0,90,false,stim,false,0,871.0999999940395,0,0,2,53294,task2,456190,false,false,541,image-keyboard-response,31
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,1,0,0,68,false,stim,false,1,896.0999999940395,0,0,1,53294,task2,458603,false,false,544,image-keyboard-response,32
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,1,0,0,81,false,stim,false,0,970.5999999940395,0,0,0,53294,task2,461095,false,false,547,image-keyboard-response,33
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,1,0,0,68,false,stim,false,1,873.4000000059605,0,0,1,53294,task2,463488,false,false,550,image-keyboard-response,34
true,6,1,1,0,false,q,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,90,true,stim,true,1,408.30000001192093,0,0,2,53294,task2,465406,false,false,553,image-keyboard-response,1
true,6,0,1,2,false,d,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,true,0,1152.7000000029802,0,0,0,53294,task2,468085,false,false,556,image-keyboard-response,2
true,6,2,1,1,false,z,false,false,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,true,2,1418.2000000029802,0,0,1,53294,task2,471031,false,false,559,image-keyboard-response,3
true,6,1,1,2,false,d,true,false,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,false,0,614.4000000059605,0,0,0,53294,task2,473161,false,false,562,image-keyboard-response,4
true,6,2,1,0,false,q,true,false,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,1,1640.7000000029802,0,0,2,53294,task2,476322,false,false,565,image-keyboard-response,5
true,6,1,1,1,true,z,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,2,1532.300000011921,0,0,1,53294,task2,479386,false,true,568,image-keyboard-response,6
true,6,0,1,1,false,z,true,false,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,false,2,1052.2000000029802,0,0,1,53294,task2,481955,false,false,571,image-keyboard-response,7
true,6,1,1,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,2,1658.7999999970198,0,0,1,53294,task2,485129,false,false,574,image-keyboard-response,8
true,6,1,1,2,false,d,true,false,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,0,1315.800000011921,0,0,0,53294,task2,487964,false,false,577,image-keyboard-response,9
true,6,1,1,0,false,q,false,false,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,true,1,1194.300000011921,0,0,2,53294,task2,490671,false,false,580,image-keyboard-response,10
true,6,2,1,0,false,q,true,false,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,false,1,886.9000000059605,0,0,2,53294,task2,493091,false,false,583,image-keyboard-response,11
true,6,2,1,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,68,false,stim,false,0,1723.199999988079,0,0,0,53294,task2,496327,false,false,586,image-keyboard-response,12
true,6,2,1,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,0,1023.3999999910593,0,0,0,53294,task2,498870,false,false,589,image-keyboard-response,13
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,false,0,743.7000000029802,0,0,0,53294,task2,501129,false,false,592,image-keyboard-response,14
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,0,478.0,0,0,0,53294,task2,503138,false,false,595,image-keyboard-response,15
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,1,1495.2999999970198,0,0,2,53294,task2,506145,false,false,598,image-keyboard-response,16
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,1,767.2999999970198,0,0,2,53294,task2,508436,false,false,601,image-keyboard-response,17
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,2,849.0,0,0,1,53294,task2,510805,false,false,604,image-keyboard-response,18
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,0,678.5,0,0,0,53294,task2,513001,false,false,607,image-keyboard-response,19
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,2,1164.7999999970198,0,0,1,53294,task2,515687,false,false,610,image-keyboard-response,20
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,false,1,1009.2000000029802,0,0,2,53294,task2,518205,false,false,613,image-keyboard-response,21
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,2,951.2000000029802,0,0,1,53294,task2,520665,false,false,616,image-keyboard-response,22
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,2,649.7000000029802,0,0,1,53294,task2,522837,false,false,619,image-keyboard-response,23
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,2,696.6999999880791,0,0,1,53294,task2,525061,false,false,622,image-keyboard-response,24
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,0,677.7000000029802,0,0,0,53294,task2,527246,false,false,625,image-keyboard-response,25
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,1,839.9000000059605,0,0,2,53294,task2,529613,false,false,628,image-keyboard-response,26
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,false,1,1001.4000000059605,0,0,2,53294,task2,532143,false,false,631,image-keyboard-response,27
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,2,897.9000000059605,0,0,1,53294,task2,534565,false,false,634,image-keyboard-response,28
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,0,1366.7000000029802,0,0,0,53294,task2,537461,false,false,637,image-keyboard-response,29
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,81,false,stim,false,1,1254.9000000059605,0,0,2,53294,task2,540249,false,false,640,image-keyboard-response,30
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,0,2322.5999999940395,0,0,0,53294,task2,544093,false,false,643,image-keyboard-response,31
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,false,1,996.8999999910593,0,0,2,53294,task2,546605,false,false,646,image-keyboard-response,32
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,false,1,770.3999999910593,0,0,2,53294,task2,548892,false,false,649,image-keyboard-response,33
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,2,688.2999999970198,0,0,1,53294,task2,551104,false,false,652,image-keyboard-response,34
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,1,889.7999999970198,0,0,2,53294,task2,553523,false,false,655,image-keyboard-response,35
true,7,2,1,0,false,q,false,false,0.0-2.0-0.21-0.193-3.193,0,0,0,68,true,stim,true,2,1403.5,0,0,0,53294,task2,556436,false,false,658,image-keyboard-response,1
true,7,1,1,0,false,q,false,false,0.0-2.0-0.21-0.194-3.194,0,0,0,90,false,stim,true,1,1290.2999999970198,0,0,1,53294,task2,559252,false,false,661,image-keyboard-response,2
true,7,2,1,0,false,q,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,true,2,904.7000000029802,0,0,0,53294,task2,561665,false,true,664,image-keyboard-response,3
true,7,1,1,0,false,q,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,90,false,stim,true,1,466.5,0,0,1,53294,task2,563644,false,false,667,image-keyboard-response,4
true,7,2,1,0,false,q,false,false,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,true,2,822.0,0,0,0,53294,task2,565993,false,false,670,image-keyboard-response,5
true,7,0,1,1,false,z,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,true,0,872.0999999940395,0,0,2,53294,task2,568377,false,false,673,image-keyboard-response,6
true,7,0,1,0,true,q,false,false,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,false,2,1117.5999999940395,0,0,0,53294,task2,571012,false,true,676,image-keyboard-response,7
true,7,0,1,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,81,false,stim,false,1,1332.5,0,0,1,53294,task2,573866,false,false,679,image-keyboard-response,8
true,7,1,1,0,false,q,true,false,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,false,2,875.0999999940395,0,0,0,53294,task2,576274,false,false,682,image-keyboard-response,9
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,false,0,1603.0,0,0,2,53294,task2,579391,false,false,685,image-keyboard-response,10
true,7,2,1,0,false,q,false,false,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,true,2,618.6000000089407,0,0,0,53294,task2,581535,false,false,688,image-keyboard-response,11
true,7,0,1,1,false,z,false,false,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,true,0,1212.0,0,0,2,53294,task2,584260,false,false,691,image-keyboard-response,12
true,7,0,1,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,false,1,917.0,0,0,1,53294,task2,586684,false,false,694,image-keyboard-response,13
true,7,0,1,0,true,q,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,81,false,stim,false,1,518.5,0,0,1,53294,task2,588738,false,false,697,image-keyboard-response,14
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,2,1865.8999999910593,0,0,0,53294,task2,592131,false,false,700,image-keyboard-response,15
true,7,1,1,0,false,q,false,false,0.0-2.0-0.23-0.208-3.208,0,0,0,90,false,stim,true,1,2286.2999999970198,0,0,1,53294,task2,595939,false,false,703,image-keyboard-response,16
true,7,1,1,1,true,z,false,false,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,0,957.7000000029802,0,0,2,53294,task2,598407,false,true,706,image-keyboard-response,17
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,81,false,stim,false,2,724.6999999880791,0,0,0,53294,task2,600650,false,false,709,image-keyboard-response,18
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,false,0,1134.7000000029802,0,0,2,53294,task2,603309,false,false,712,image-keyboard-response,19
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,1,989.0,0,0,1,53294,task2,605826,false,false,715,image-keyboard-response,20
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,81,false,stim,false,2,1117.8999999910593,0,0,0,53294,task2,608465,false,false,718,image-keyboard-response,21
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,1,818.0999999940395,0,0,1,53294,task2,610807,false,false,721,image-keyboard-response,22
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,0,1091.3999999910593,0,0,2,53294,task2,613415,false,false,724,image-keyboard-response,23
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,false,1,732.3999999910593,0,0,1,53294,task2,615668,false,false,727,image-keyboard-response,24
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,false,0,1167.2999999970198,0,0,2,53294,task2,618348,false,false,730,image-keyboard-response,25
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,0,1075.7000000029802,0,0,2,53294,task2,620945,false,false,733,image-keyboard-response,26
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,2,2229.3999999910593,0,0,0,53294,task2,624701,false,false,736,image-keyboard-response,27
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,false,2,840.4000000059605,0,0,0,53294,task2,627053,false,false,739,image-keyboard-response,28
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,1,1878.8999999910593,0,0,1,53294,task2,630454,false,false,742,image-keyboard-response,29
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,false,0,1053.0,0,0,2,53294,task2,633020,false,false,745,image-keyboard-response,30
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,false,1,1707.0999999940395,0,0,1,53294,task2,636235,false,false,748,image-keyboard-response,31
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,false,2,1436.1000000089407,0,0,0,53294,task2,639197,false,false,751,image-keyboard-response,32
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,2,545.4000000059605,0,0,0,53294,task2,641254,false,false,754,image-keyboard-response,33
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,81,false,stim,false,1,979.6000000089407,0,1,1,53294,task2,643750,false,false,757,image-keyboard-response,34
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,90,false,stim,false,0,1094.2000000029802,0,0,2,53294,task2,646374,false,false,760,image-keyboard-response,35
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,false,2,810.4000000059605,0,0,0,53294,task2,648707,false,false,763,image-keyboard-response,36
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,81,false,stim,false,1,751.7000000029802,0,1,1,53294,task2,650984,false,false,766,image-keyboard-response,37
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,81,false,stim,false,1,695.5999999940395,0,1,1,53294,task2,653191,false,false,769,image-keyboard-response,38
true,8,1,2,2,false,d,false,false,0.0-2.0-0.25-0.231-3.231,0,1,0,90,true,stim,true,1,1412.300000011921,0,0,2,53294,task2,656129,false,false,772,image-keyboard-response,1
true,8,0,2,1,false,z,false,false,0.0-2.0-0.25-0.232-3.232,0,1,0,81,false,stim,true,0,780.2999999970198,0,0,0,53294,task2,658438,false,false,775,image-keyboard-response,2
true,8,1,2,2,false,d,false,true,0.0-2.0-0.25-0.233-3.233,0,1,0,90,false,stim,true,1,922.5999999940395,0,0,2,53294,task2,660876,false,true,778,image-keyboard-response,3
true,8,0,2,0,true,q,false,false,0.0-2.0-0.26-0.234-3.234,0,1,0,81,false,stim,false,0,461.0,0,1,1,53294,task2,662853,false,true,781,image-keyboard-response,4
true,8,0,2,1,false,z,false,true,0.0-2.0-0.26-0.235-3.235,0,1,0,81,false,stim,true,0,1370.5,0,0,0,53294,task2,665734,false,true,784,image-keyboard-response,5
true,8,1,2,2,false,d,false,false,0.0-2.0-0.26-0.236-3.236,0,1,0,90,false,stim,true,1,1399.0999999940395,0,0,2,53294,task2,668661,false,false,787,image-keyboard-response,6
true,8,1,2,0,false,q,true,false,0.0-2.0-0.26-0.237-3.237,0,1,0,90,false,stim,false,0,1156.5999999940395,0,1,1,53294,task2,671332,false,false,790,image-keyboard-response,7
true,8,2,2,0,false,q,true,false,0.0-2.0-0.26-0.238-3.238,0,1,0,68,false,stim,false,0,658.1000000089407,0,1,1,53294,task2,673510,false,false,793,image-keyboard-response,8
true,8,0,2,1,false,z,false,false,0.0-2.0-0.26-0.239-3.239,0,1,0,81,false,stim,true,0,1482.4000000059605,0,0,0,53294,task2,676527,false,false,796,image-keyboard-response,9
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,0,1,0,90,false,stim,false,0,517.0,0,0,0,53294,task2,678576,false,false,799,image-keyboard-response,10
true,8,2,2,2,true,d,false,false,0.0-2.0-0.26-0.241-3.241,0,1,0,68,false,stim,false,1,804.0999999940395,0,0,2,53294,task2,680913,false,true,802,image-keyboard-response,11
true,8,1,2,2,false,d,false,false,0.0-2.0-0.26-0.242-3.242,0,1,0,90,false,stim,true,1,490.1000000089407,0,0,2,53294,task2,682934,false,false,805,image-keyboard-response,12
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,1,0,90,false,stim,false,0,954.7000000029802,0,0,0,53294,task2,685413,false,false,808,image-keyboard-response,13
true,8,0,2,2,false,d,true,false,0.0-2.0-0.27-0.244-3.244,0,1,0,81,false,stim,false,1,618.5,0,0,2,53294,task2,687540,false,false,811,image-keyboard-response,14
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,1,0,81,false,stim,false,0,914.7000000029802,0,1,1,53294,task2,689978,false,false,814,image-keyboard-response,15
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,1,0,90,false,stim,false,0,821.2000000029802,0,0,0,53294,task2,692311,false,false,817,image-keyboard-response,16
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,1,0,90,false,stim,false,0,794.3999999910593,0,0,0,53294,task2,694625,false,false,820,image-keyboard-response,17
true,8,1,2,2,false,d,false,false,0.0-2.0-0.27-0.248-3.248,0,1,0,90,false,stim,true,1,1967.7000000029802,0,0,2,53294,task2,698116,false,false,823,image-keyboard-response,18
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,1,0,68,false,stim,false,1,531.2999999970198,0,0,2,53294,task2,700177,false,false,826,image-keyboard-response,19
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,0,1,0,81,false,stim,false,0,599.5,0,1,1,53294,task2,702296,false,false,829,image-keyboard-response,20
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,0,1,0,81,false,stim,false,0,568.8999999910593,0,1,1,53294,task2,704380,false,false,832,image-keyboard-response,21
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,1,0,90,false,stim,false,0,691.5,0,0,0,53294,task2,706592,false,false,835,image-keyboard-response,22
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,1,0,90,false,stim,false,0,656.4000000059605,0,0,0,53294,task2,708761,false,false,838,image-keyboard-response,23
true,8,2,2,2,true,d,false,false,0.0-2.0-0.28-0.254-3.254,0,1,0,68,false,stim,false,1,1274.7999999970198,0,0,2,53294,task2,711557,false,true,841,image-keyboard-response,24
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,1,0,90,false,stim,false,0,1124.7999999970198,0,0,0,53294,task2,714206,false,false,844,image-keyboard-response,25
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,1,0,81,false,stim,false,0,633.8000000119209,0,1,1,53294,task2,716350,false,false,847,image-keyboard-response,26
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,1,0,68,false,stim,false,1,532.6999999880791,0,0,2,53294,task2,718413,false,false,850,image-keyboard-response,27
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,0,1,0,81,false,stim,false,0,804.5,0,1,1,53294,task2,720725,false,false,853,image-keyboard-response,28
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,0,1,0,68,false,stim,false,1,1048.6000000089407,0,0,2,53294,task2,723293,false,false,856,image-keyboard-response,29
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,1,0,81,false,stim,false,0,670.2999999970198,0,1,1,53294,task2,725486,false,false,859,image-keyboard-response,30
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,0,1,0,68,false,stim,false,1,1252.699999988079,0,0,2,53294,task2,728258,false,false,862,image-keyboard-response,31
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,1,0,81,false,stim,false,0,697.0999999940395,0,0,1,53294,task2,730465,false,false,865,image-keyboard-response,32
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,1,0,81,false,stim,false,0,478.3999999910593,0,0,1,53294,task2,732463,false,false,868,image-keyboard-response,33
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,1,0,81,false,stim,false,0,418.0,0,0,1,53294,task2,734398,false,false,871,image-keyboard-response,34
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,1,0,90,false,stim,false,0,760.2000000029802,0,0,0,53294,task2,736688,false,false,874,image-keyboard-response,35
true,9,1,1,0,false,q,false,false,0.0-2.0-0.29-0.266-3.266,0,0,0,90,true,stim,true,1,573.0999999940395,0,0,0,53294,task2,738773,false,false,877,image-keyboard-response,1
true,9,2,1,1,false,z,false,false,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,true,2,1039.7000000029802,0,0,2,53294,task2,741333,false,false,880,image-keyboard-response,2
true,9,1,1,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,90,false,stim,false,2,1070.9000000059605,0,0,2,53294,task2,743918,false,false,883,image-keyboard-response,3
