answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,1,2,2,false,d,false,false,0.0-2.0-0.60-0.543-3.543,0,0,0,90,false,stim,true,1,545,2,0,1,24203,task1,1558137,false,false,1804,image-keyboard-response,2
true,15,1,2,0,false,q,false,false,0.0-2.0-0.60-0.544-3.544,0,0,0,90,false,stim,true,1,581,2,0,2,24203,task1,1560254,false,false,1807,image-keyboard-response,3
true,15,2,2,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,68,false,stim,false,1,857,2,0,1,24203,task1,1562648,false,false,1810,image-keyboard-response,4
true,15,2,2,0,false,q,true,false,0.0-2.0-0.60-0.546-3.546,0,0,0,68,false,stim,false,1,478,2,0,2,24203,task1,1564648,false,false,1813,image-keyboard-response,5
true,15,0,2,2,false,d,false,false,0.0-2.0-0.60-0.547-3.547,0,0,0,81,false,stim,true,0,622,2,0,0,24203,task1,1566805,false,false,1816,image-keyboard-response,6
true,15,1,2,2,false,d,true,false,0.0-2.0-0.60-0.548-3.548,0,0,0,90,false,stim,false,0,932,2,0,0,24203,task1,1569263,false,false,1819,image-keyboard-response,7
true,15,1,2,0,false,q,false,false,0.0-2.0-0.61-0.549-3.549,0,0,0,90,false,stim,true,1,743,2,0,2,24203,task1,1571539,false,false,1822,image-keyboard-response,8
true,15,2,2,0,false,q,true,true,0.0-2.0-0.61-0.550-3.550,0,0,0,68,false,stim,false,1,777,2,0,2,24203,task1,1573838,false,true,1825,image-keyboard-response,9
true,15,2,2,0,false,q,true,false,0.0-2.0-0.61-0.551-3.551,0,0,0,68,false,stim,false,1,617,2,0,2,24203,task1,1575974,false,false,1828,image-keyboard-response,10
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,68,false,stim,false,0,1037,2,0,0,24203,task1,1578543,false,false,1831,image-keyboard-response,11
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,68,false,stim,false,1,409,2,0,1,24203,task1,1580480,false,false,1834,image-keyboard-response,12
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,68,false,stim,false,0,457,2,0,0,24203,task1,1582460,false,false,1837,image-keyboard-response,13
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,false,0,478,2,0,0,24203,task1,1584461,false,false,1840,image-keyboard-response,14
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,68,false,stim,false,1,388,2,0,1,24203,task1,1586371,false,false,1843,image-keyboard-response,15
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,1,365,2,0,1,24203,task1,1588261,false,false,1846,image-keyboard-response,16
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,81,false,stim,false,1,474,2,0,2,24203,task1,1590268,false,false,1849,image-keyboard-response,17
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,0,492,2,0,0,24203,task1,1592282,false,false,1852,image-keyboard-response,18
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,false,1,597,2,0,1,24203,task1,1594406,false,false,1855,image-keyboard-response,19
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,81,false,stim,false,1,348,2,0,2,24203,task1,1596286,false,false,1858,image-keyboard-response,20
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,68,false,stim,false,0,689,2,0,0,24203,task1,1598509,false,false,1861,image-keyboard-response,21
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,false,1,622,2,0,2,24203,task1,1600657,false,false,1864,image-keyboard-response,22
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,1,416,2,0,1,24203,task1,1602599,false,false,1867,image-keyboard-response,23
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,68,false,stim,false,0,1699,2,0,0,24203,task1,1605830,false,false,1870,image-keyboard-response,24
true,15,2,2,2,true,d,false,false,0.0-2.0-0.62-0.566-3.566,0,0,0,68,false,stim,false,1,746,2,0,1,24203,task1,1608091,false,true,1873,image-keyboard-response,25
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,68,false,stim,false,0,637,2,0,0,24203,task1,1610245,false,false,1876,image-keyboard-response,26
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,81,false,stim,false,1,437,2,0,2,24203,task1,1612210,false,false,1879,image-keyboard-response,27
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,81,false,stim,false,1,492,2,0,2,24203,task1,1614231,false,false,1882,image-keyboard-response,28
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,false,1,608,2,0,1,24203,task1,1616379,false,false,1885,image-keyboard-response,29
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,68,false,stim,false,1,452,2,0,1,24203,task1,1618346,false,false,1888,image-keyboard-response,30
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,1,435,2,0,1,24203,task1,1620301,false,false,1891,image-keyboard-response,31
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,false,0,393,2,0,0,24203,task1,1622224,false,false,1894,image-keyboard-response,32
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,false,0,484,2,0,0,24203,task1,1624248,false,false,1897,image-keyboard-response,33
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,81,false,stim,false,1,835,2,0,2,24203,task1,1626611,false,false,1900,image-keyboard-response,34
true,15,0,2,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,81,false,stim,false,1,645,2,0,2,24203,task1,1628819,false,false,1903,image-keyboard-response,35
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,false,1,806,2,0,1,24203,task1,1631147,false,false,1906,image-keyboard-response,36
true,15,2,2,0,false,q,true,false,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,1,1296,2,0,2,24203,task1,1633964,false,false,1909,image-keyboard-response,37
true,15,0,2,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,1,560,2,0,2,24203,task1,1636045,false,false,1912,image-keyboard-response,38
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,68,false,stim,false,0,443,2,0,0,24203,task1,1638028,false,false,1915,image-keyboard-response,39
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,1,433,2,0,1,24203,task1,1639999,false,false,1918,image-keyboard-response,40
true,16,2,2,1,false,z,false,false,0.0-2.0-0.64-0.582-3.582,0,0,0,68,true,stim,true,2,898,2,0,1,24203,task1,1642430,false,false,1921,image-keyboard-response,1
true,16,2,2,1,false,z,false,false,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,true,2,822,2,0,0,24203,task1,1644784,false,false,1924,image-keyboard-response,2
true,16,2,2,1,false,z,false,false,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,true,2,539,2,0,0,24203,task1,1646846,false,false,1927,image-keyboard-response,3
true,16,2,2,1,false,z,false,false,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,true,2,577,2,0,1,24203,task1,1648950,false,false,1930,image-keyboard-response,4
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,90,false,stim,false,2,786,2,0,0,24203,task1,1651259,false,false,1933,image-keyboard-response,5
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,false,2,431,2,0,1,24203,task1,1653218,false,false,1936,image-keyboard-response,6
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,90,false,stim,false,2,373,2,0,1,24203,task1,1655124,false,false,1939,image-keyboard-response,7
true,16,0,2,2,false,d,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,true,0,690,2,0,2,24203,task1,1657339,false,false,1942,image-keyboard-response,8
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,90,false,stim,false,2,520,2,0,0,24203,task1,1659384,false,false,1945,image-keyboard-response,9
true,16,1,2,2,false,d,true,false,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,false,0,1022,2,0,2,24203,task1,1661934,false,false,1948,image-keyboard-response,10
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,90,false,stim,false,2,645,2,0,0,24203,task1,1664106,false,false,1951,image-keyboard-response,11
true,16,0,2,2,false,d,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,81,false,stim,true,0,612,2,0,2,24203,task1,1666252,false,false,1954,image-keyboard-response,12
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,68,false,stim,false,0,627,2,0,2,24203,task1,1668416,false,false,1957,image-keyboard-response,13
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,90,false,stim,false,2,548,2,0,1,24203,task1,1670484,false,false,1960,image-keyboard-response,14
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,90,false,stim,false,2,566,2,0,0,24203,task1,1672581,false,false,1963,image-keyboard-response,15
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,68,false,stim,false,0,428,2,0,2,24203,task1,1674544,false,false,1966,image-keyboard-response,16
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,false,0,514,2,0,2,24203,task1,1676596,false,false,1969,image-keyboard-response,17
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,90,false,stim,false,2,531,2,0,0,24203,task1,1678660,false,false,1972,image-keyboard-response,18
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,90,false,stim,false,2,391,2,0,1,24203,task1,1680586,false,false,1975,image-keyboard-response,19
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,2,647,2,0,0,24203,task1,1682756,false,false,1978,image-keyboard-response,20
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,90,false,stim,false,2,449,2,0,1,24203,task1,1684741,false,false,1981,image-keyboard-response,21
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,68,false,stim,false,0,487,2,0,2,24203,task1,1686759,false,false,1984,image-keyboard-response,22
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,90,false,stim,false,2,796,2,0,0,24203,task1,1689080,false,false,1987,image-keyboard-response,23
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,90,false,stim,false,2,846,2,0,1,24203,task1,1691464,false,false,1990,image-keyboard-response,24
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,90,false,stim,false,2,860,2,0,1,24203,task1,1693857,false,false,1993,image-keyboard-response,25
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,0,1078,2,0,2,24203,task1,1696458,false,false,1996,image-keyboard-response,26
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,90,false,stim,false,2,1613,2,0,0,24203,task1,1699608,false,false,1999,image-keyboard-response,27
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,2,565,2,0,0,24203,task1,1701721,false,false,2002,image-keyboard-response,28
true,16,2,2,1,false,z,false,false,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,true,2,815,2,0,1,24203,task1,1704069,false,false,2005,image-keyboard-response,29
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,68,false,stim,false,0,705,2,0,2,24203,task1,1706308,false,false,2008,image-keyboard-response,30
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,90,false,stim,false,2,698,2,0,0,24203,task1,1708534,false,false,2011,image-keyboard-response,31
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,90,false,stim,false,2,534,2,0,0,24203,task1,1710599,false,false,2014,image-keyboard-response,32
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,90,false,stim,false,2,550,2,0,1,24203,task1,1712675,false,false,2017,image-keyboard-response,33
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,68,false,stim,false,0,890,2,0,2,24203,task1,1715094,false,false,2020,image-keyboard-response,34
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,false,2,728,2,0,1,24203,task1,1717354,false,false,2023,image-keyboard-response,35
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,68,false,stim,false,0,1175,2,0,2,24203,task1,1720066,false,false,2026,image-keyboard-response,36
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,68,false,stim,false,0,546,2,0,2,24203,task1,1722135,false,false,2029,image-keyboard-response,37
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,90,false,stim,false,2,598,2,0,1,24203,task1,1724267,false,false,2032,image-keyboard-response,38
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,90,false,stim,false,2,408,2,0,0,24203,task1,1726211,false,false,2035,image-keyboard-response,39
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,68,false,stim,false,0,549,2,0,2,24203,task1,1728299,false,false,2038,image-keyboard-response,40
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,false,2,567,2,0,1,24203,task1,1730397,false,false,2041,image-keyboard-response,41
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,90,false,stim,false,2,426,2,0,0,24203,task1,1732347,false,false,2044,image-keyboard-response,42
true,17,1,1,2,false,d,false,false,0.0-2.0-0.69-0.624-3.624,0,0,0,90,true,stim,true,1,655,2,0,1,24203,task1,1734532,false,false,2047,image-keyboard-response,1
true,17,1,1,2,false,d,false,false,0.0-2.0-0.69-0.625-3.625,0,0,0,90,false,stim,true,1,658,2,0,1,24203,task1,1736716,false,false,2050,image-keyboard-response,2
true,17,2,1,1,false,z,false,false,0.0-2.0-0.69-0.626-3.626,0,0,0,68,false,stim,true,2,502,2,0,2,24203,task1,1738743,false,false,2053,image-keyboard-response,3
true,17,1,1,0,false,q,false,false,0.0-2.0-0.69-0.627-3.627,0,0,0,90,false,stim,true,1,1055,2,0,0,24203,task1,1741325,false,false,2056,image-keyboard-response,4
true,17,2,1,0,false,q,true,false,0.0-2.0-0.69-0.628-3.628,0,0,0,68,false,stim,false,1,648,2,0,0,24203,task1,1743500,false,false,2059,image-keyboard-response,5
true,17,0,1,1,false,z,true,false,0.0-2.0-0.69-0.629-3.629,0,0,0,81,false,stim,false,2,1008,2,0,2,24203,task1,1746042,false,false,2062,image-keyboard-response,6
true,17,1,1,1,true,z,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,90,false,stim,false,2,461,2,0,2,24203,task1,1748025,false,false,2065,image-keyboard-response,7
true,17,1,1,1,true,z,false,true,0.0-2.0-0.70-0.631-3.631,0,0,0,90,false,stim,false,2,523,2,0,2,24203,task1,1750085,false,false,2068,image-keyboard-response,8
true,17,2,1,0,false,q,true,false,0.0-2.0-0.70-0.632-3.632,0,0,0,68,false,stim,false,1,893,2,0,0,24203,task1,1752504,false,false,2071,image-keyboard-response,9
true,17,0,1,2,false,d,true,false,0.0-2.0-0.70-0.633-3.633,0,0,0,81,false,stim,false,1,985,2,0,1,24203,task1,1755010,false,false,2074,image-keyboard-response,10
true,17,2,1,2,true,d,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,68,false,stim,false,1,603,2,0,1,24203,task1,1757138,false,false,2077,image-keyboard-response,11
true,17,1,1,1,true,z,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,90,false,stim,false,2,1017,2,0,2,24203,task1,1759690,false,false,2080,image-keyboard-response,12
true,17,2,1,2,true,d,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,68,false,stim,false,1,371,2,0,1,24203,task1,1761585,false,false,2083,image-keyboard-response,13
true,17,0,1,0,true,q,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,81,false,stim,false,1,783,2,0,0,24203,task1,1763898,false,false,2086,image-keyboard-response,14
true,17,0,1,0,true,q,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,81,false,stim,false,1,462,2,0,0,24203,task1,1765893,false,false,2089,image-keyboard-response,15
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,68,false,stim,false,1,527,2,0,1,24203,task1,1767955,false,false,2092,image-keyboard-response,16
true,17,1,1,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,90,false,stim,false,2,500,2,0,2,24203,task1,1769976,false,false,2095,image-keyboard-response,17
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.641-3.641,0,0,0,68,false,stim,false,1,617,2,0,1,24203,task1,1772125,false,false,2098,image-keyboard-response,18
true,17,0,1,0,true,q,false,true,0.0-2.0-0.71-0.642-3.642,0,0,0,81,false,stim,false,1,649,2,0,0,24203,task1,1774337,false,false,2101,image-keyboard-response,19
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.643-3.643,0,0,0,68,false,stim,false,1,784,2,0,1,24203,task1,1776655,false,false,2104,image-keyboard-response,20
true,17,0,1,0,true,q,false,true,0.0-2.0-0.71-0.644-3.644,0,0,0,81,false,stim,false,1,574,2,0,0,24203,task1,1778758,false,false,2107,image-keyboard-response,21
true,17,1,1,1,true,z,false,true,0.0-2.0-0.71-0.645-3.645,0,0,0,90,false,stim,false,2,1326,2,0,2,24203,task1,1781611,false,false,2110,image-keyboard-response,22
true,17,1,1,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,0,0,0,90,false,stim,false,2,640,2,0,2,24203,task1,1783790,false,false,2113,image-keyboard-response,23
true,17,0,1,0,true,q,false,true,0.0-2.0-0.71-0.647-3.647,0,0,0,81,false,stim,false,1,776,2,0,0,24203,task1,1786089,false,false,2116,image-keyboard-response,24
true,17,1,1,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,90,false,stim,false,2,1109,2,0,2,24203,task1,1788719,false,false,2119,image-keyboard-response,25
true,17,0,1,0,true,q,false,true,0.0-2.0-0.72-0.649-3.649,0,0,0,81,false,stim,false,1,723,2,0,0,24203,task1,1790964,false,false,2122,image-keyboard-response,26
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.650-3.650,0,0,0,68,false,stim,false,1,576,2,0,1,24203,task1,1793064,false,false,2125,image-keyboard-response,27
true,17,0,1,0,true,q,false,true,0.0-2.0-0.72-0.651-3.651,0,0,0,81,false,stim,false,1,569,2,0,0,24203,task1,1795156,false,false,2128,image-keyboard-response,28
true,17,1,1,1,true,z,false,true,0.0-2.0-0.72-0.652-3.652,0,0,0,90,false,stim,false,2,1148,2,0,2,24203,task1,1797833,false,false,2131,image-keyboard-response,29
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.653-3.653,0,0,0,68,false,stim,false,1,1001,2,0,1,24203,task1,1800365,false,false,2134,image-keyboard-response,30
true,17,0,1,0,true,q,false,true,0.0-2.0-0.72-0.654-3.654,0,0,0,81,false,stim,false,1,689,2,0,0,24203,task1,1802584,false,false,2137,image-keyboard-response,31
true,17,1,1,1,true,z,false,true,0.0-2.0-0.72-0.655-3.655,0,0,0,90,false,stim,false,2,990,2,0,2,24203,task1,1805101,false,false,2140,image-keyboard-response,32
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,0,0,0,68,false,stim,false,1,642,2,0,1,24203,task1,1807266,false,false,2143,image-keyboard-response,33
true,17,2,1,2,true,d,false,true,0.0-2.0-0.73-0.657-3.657,0,0,0,68,false,stim,false,1,615,2,0,1,24203,task1,1809405,false,false,2146,image-keyboard-response,34
true,17,0,1,0,true,q,false,true,0.0-2.0-0.73-0.658-3.658,0,0,0,81,false,stim,false,1,693,2,0,0,24203,task1,1811629,false,false,2149,image-keyboard-response,35
true,17,1,1,1,true,z,false,false,0.0-2.0-0.73-0.659-3.659,0,0,0,90,false,stim,false,2,1938,2,0,2,24203,task1,1815092,false,true,2152,image-keyboard-response,36
true,17,2,1,2,true,d,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,68,false,stim,false,1,838,2,0,1,24203,task1,1817454,false,false,2155,image-keyboard-response,37
true,17,0,1,0,true,q,false,true,0.0-2.0-0.73-0.661-3.661,0,0,0,81,false,stim,false,1,547,2,0,0,24203,task1,1819528,false,false,2158,image-keyboard-response,38
true,17,1,1,1,true,z,false,false,0.0-2.0-0.73-0.662-3.662,0,0,0,90,false,stim,false,2,408,2,0,2,24203,task1,1821473,false,true,2161,image-keyboard-response,39
true,17,2,1,1,false,z,false,false,0.0-2.0-0.73-0.663-3.663,0,0,0,68,false,stim,true,2,440,2,0,2,24203,task1,1823451,false,false,2164,image-keyboard-response,40
true,17,2,1,2,true,d,false,true,0.0-2.0-0.73-0.664-3.664,0,0,0,68,false,stim,false,1,758,2,0,1,24203,task1,1825733,false,false,2167,image-keyboard-response,41
true,17,0,1,0,true,q,false,true,0.0-2.0-0.73-0.665-3.665,0,0,0,81,false,stim,false,1,657,2,0,0,24203,task1,1827915,false,false,2170,image-keyboard-response,42
true,17,0,1,0,true,q,false,true,0.0-2.0-0.74-0.666-3.666,0,0,0,81,false,stim,false,1,498,2,0,0,24203,task1,1829934,false,false,2173,image-keyboard-response,43
true,17,2,1,2,true,d,false,true,0.0-2.0-0.74-0.667-3.667,0,0,0,68,false,stim,false,1,619,2,0,1,24203,task1,1832088,false,false,2176,image-keyboard-response,44
true,18,0,1,2,false,d,false,false,0.0-2.0-0.74-0.668-3.668,0,0,0,81,true,stim,true,0,1061,2,0,0,24203,task1,1834678,false,false,2179,image-keyboard-response,1
true,18,0,1,0,true,q,false,true,0.0-2.0-0.74-0.669-3.669,0,0,0,81,false,stim,false,1,586,2,0,2,24203,task1,1836800,false,false,2182,image-keyboard-response,2
true,18,2,1,0,false,q,false,false,0.0-2.0-0.74-0.670-3.670,0,0,0,68,false,stim,true,2,564,2,0,1,24203,task1,1838894,false,false,2185,image-keyboard-response,3
true,18,0,1,2,false,d,false,false,0.0-2.0-0.74-0.671-3.671,0,0,0,81,false,stim,true,0,771,2,0,0,24203,task1,1841198,false,false,2188,image-keyboard-response,4
true,18,0,1,0,true,q,false,false,0.0-2.0-0.74-0.672-3.672,0,0,0,81,false,stim,false,1,698,2,0,2,24203,task1,1843423,false,true,2191,image-keyboard-response,5
true,18,1,1,0,false,q,true,false,0.0-2.0-0.74-0.673-3.673,0,0,0,90,false,stim,false,2,1164,2,0,1,24203,task1,1846120,false,false,2194,image-keyboard-response,6
