answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,0,1,0,true,q,false,false,0.0-2.0-0.51-0.464-3.464,0,0,0,81,false,stim,false,2,658.5,1,0,1,85316,task1,1104167,false,true,1558,image-keyboard-response,31
true,12,1,1,1,true,z,false,true,0.0-2.0-0.51-0.465-3.465,0,0,0,90,false,stim,false,0,692.8999998569489,1,0,0,85316,task1,1106386,false,false,1561,image-keyboard-response,32
true,12,2,1,2,true,d,false,true,0.0-2.0-0.51-0.466-3.466,0,0,0,68,false,stim,false,0,470.0,1,0,2,85316,task1,1108379,false,false,1564,image-keyboard-response,33
true,12,2,1,2,true,d,false,true,0.0-2.0-0.51-0.467-3.467,0,0,0,68,false,stim,false,0,453.5,1,0,2,85316,task1,1110360,false,false,1567,image-keyboard-response,34
true,12,2,1,2,true,d,false,true,0.0-2.0-0.52-0.468-3.468,0,0,0,68,false,stim,false,0,402.7000000476837,1,0,2,85316,task1,1112293,false,false,1570,image-keyboard-response,35
true,12,2,1,2,true,d,false,true,0.0-2.0-0.52-0.469-3.469,0,0,0,68,false,stim,false,0,386.89999985694885,1,0,2,85316,task1,1114210,false,false,1573,image-keyboard-response,36
true,12,2,1,2,true,d,false,true,0.0-2.0-0.52-0.470-3.470,0,0,0,68,false,stim,false,0,336.7000000476837,1,0,2,85316,task1,1116076,false,false,1576,image-keyboard-response,37
true,12,1,1,1,true,z,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,90,false,stim,false,0,726.9000000953674,1,0,0,85316,task1,1118332,false,false,1579,image-keyboard-response,38
true,12,1,1,1,true,z,false,false,0.0-2.0-0.52-0.472-3.472,0,0,0,90,false,stim,false,0,327.2999999523163,1,0,0,85316,task1,1120184,false,true,1582,image-keyboard-response,39
true,12,2,1,0,false,q,false,false,0.0-2.0-0.52-0.473-3.473,0,0,0,68,false,stim,true,2,479.60000014305115,1,0,1,85316,task1,1122184,false,false,1585,image-keyboard-response,40
true,12,0,1,1,false,z,false,false,0.0-2.0-0.52-0.474-3.474,0,0,0,81,false,stim,true,0,509.0,1,0,0,85316,task1,1124228,false,false,1588,image-keyboard-response,41
true,12,2,1,0,false,q,false,false,0.0-2.0-0.52-0.475-3.475,0,0,0,68,false,stim,true,2,989.9000000953674,1,0,1,85316,task1,1126742,false,false,1591,image-keyboard-response,42
true,12,1,1,0,false,q,true,false,0.0-2.0-0.52-0.476-3.476,0,0,0,90,false,stim,false,2,547.4000000953674,1,0,1,85316,task1,1128817,false,false,1594,image-keyboard-response,43
true,12,0,1,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,0,0,0,81,false,stim,false,2,424.0,1,0,1,85316,task1,1130775,false,false,1597,image-keyboard-response,44
true,13,2,1,0,false,q,true,true,0.0-2.0-0.53-0.478-3.478,0,0,0,68,true,stim,false,1,665.7999999523163,1,0,0,85316,task1,1132967,false,true,1600,image-keyboard-response,1
true,13,0,1,0,true,q,false,true,0.0-2.0-0.53-0.479-3.479,0,0,0,81,false,stim,false,1,487.7000000476837,1,0,0,85316,task1,1134989,false,false,1603,image-keyboard-response,2
true,13,0,1,0,true,q,false,true,0.0-2.0-0.53-0.480-3.480,0,0,0,81,false,stim,false,1,394.2999999523163,1,0,0,85316,task1,1136909,false,false,1606,image-keyboard-response,3
true,13,2,1,1,false,z,false,false,0.0-2.0-0.53-0.481-3.481,0,0,0,68,false,stim,true,2,410.19999980926514,1,0,2,85316,task1,1138842,false,false,1609,image-keyboard-response,4
true,13,1,1,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,90,false,stim,false,0,644.2999999523163,1,0,1,85316,task1,1141008,false,false,1612,image-keyboard-response,5
true,13,1,1,1,true,z,false,true,0.0-2.0-0.53-0.483-3.483,0,0,0,90,false,stim,false,0,349.40000009536743,1,0,1,85316,task1,1142879,false,false,1615,image-keyboard-response,6
true,13,2,1,1,false,z,false,false,0.0-2.0-0.53-0.484-3.484,0,0,0,68,false,stim,true,2,462.2999999523163,1,0,2,85316,task1,1144875,false,false,1618,image-keyboard-response,7
true,13,1,1,1,true,z,false,true,0.0-2.0-0.53-0.485-3.485,0,0,0,90,false,stim,false,2,356.80000019073486,1,0,2,85316,task1,1146753,false,false,1621,image-keyboard-response,8
true,13,1,1,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,90,false,stim,false,0,249.60000014305115,1,0,1,85316,task1,1148528,false,false,1624,image-keyboard-response,9
true,13,1,1,1,true,z,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,90,false,stim,false,2,343.39999985694885,1,0,2,85316,task1,1150406,false,false,1627,image-keyboard-response,10
true,13,1,1,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,90,false,stim,false,0,195.09999990463257,1,0,1,85316,task1,1152137,false,false,1630,image-keyboard-response,11
true,13,0,1,0,true,q,false,true,0.0-2.0-0.54-0.489-3.489,0,0,0,81,false,stim,false,1,498.2999999523163,1,0,0,85316,task1,1154158,false,false,1633,image-keyboard-response,12
true,13,1,1,0,false,q,false,false,0.0-2.0-0.54-0.490-3.490,0,0,0,90,false,stim,true,1,233.0,1,0,0,85316,task1,1155911,false,false,1636,image-keyboard-response,13
true,13,1,1,1,true,z,false,true,0.0-2.0-0.54-0.491-3.491,0,0,0,90,false,stim,false,0,464.39999985694885,1,0,1,85316,task1,1157906,false,false,1639,image-keyboard-response,14
true,13,0,1,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,81,false,stim,false,1,536.7999999523163,1,0,0,85316,task1,1159979,false,false,1642,image-keyboard-response,15
true,13,1,1,1,true,z,false,true,0.0-2.0-0.54-0.493-3.493,0,0,0,90,false,stim,false,2,379.7999999523163,1,0,2,85316,task1,1161887,false,false,1645,image-keyboard-response,16
true,13,1,1,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,90,false,stim,false,2,319.59999990463257,1,0,2,85316,task1,1163743,false,false,1648,image-keyboard-response,17
true,13,1,1,0,false,q,false,false,0.0-2.0-0.55-0.495-3.495,0,0,0,90,false,stim,true,1,365.7000000476837,1,0,0,85316,task1,1165639,false,false,1651,image-keyboard-response,18
true,13,1,1,1,true,z,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,90,false,stim,false,2,412.10000014305115,1,0,2,85316,task1,1167584,false,false,1654,image-keyboard-response,19
true,13,1,1,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,90,false,stim,false,0,403.60000014305115,1,0,1,85316,task1,1169509,false,false,1657,image-keyboard-response,20
true,13,0,1,0,true,q,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,81,false,stim,false,1,262.09999990463257,1,0,0,85316,task1,1171299,false,false,1660,image-keyboard-response,21
true,13,1,1,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,90,false,stim,false,2,235.19999980926514,1,0,2,85316,task1,1173056,false,false,1663,image-keyboard-response,22
true,13,0,1,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,81,false,stim,false,1,393.5,1,0,0,85316,task1,1174979,false,false,1666,image-keyboard-response,23
true,13,1,1,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,90,false,stim,false,0,395.59999990463257,1,0,1,85316,task1,1176899,false,false,1669,image-keyboard-response,24
true,13,1,1,1,true,z,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,90,false,stim,false,0,297.10000014305115,1,0,1,85316,task1,1178715,false,false,1672,image-keyboard-response,25
true,13,1,1,1,true,z,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,90,false,stim,false,2,306.2000000476837,1,0,2,85316,task1,1180540,false,false,1675,image-keyboard-response,26
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,81,false,stim,false,1,316.89999985694885,1,0,0,85316,task1,1182385,false,false,1678,image-keyboard-response,27
true,13,1,1,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,90,false,stim,false,2,365.39999985694885,1,0,2,85316,task1,1184282,false,false,1681,image-keyboard-response,28
true,13,1,1,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,90,false,stim,false,2,322.90000009536743,1,0,2,85316,task1,1186139,false,false,1684,image-keyboard-response,29
true,13,1,1,1,true,z,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,90,false,stim,false,2,363.60000014305115,1,0,2,85316,task1,1188029,false,false,1687,image-keyboard-response,30
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,81,false,stim,false,1,358.0,1,0,0,85316,task1,1189905,false,false,1690,image-keyboard-response,31
true,13,0,1,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,81,false,stim,false,1,969.0,1,0,0,85316,task1,1192397,false,false,1693,image-keyboard-response,32
true,13,1,1,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,90,false,stim,false,0,517.8999998569489,1,0,1,85316,task1,1194448,false,false,1696,image-keyboard-response,33
true,13,1,1,1,true,z,false,false,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,false,0,435.2999999523163,1,0,1,85316,task1,1196414,false,true,1699,image-keyboard-response,34
true,13,2,1,1,false,z,true,false,0.0-2.0-0.56-0.512-3.512,0,0,0,68,false,stim,false,0,791.6000001430511,1,0,1,85316,task1,1198737,false,false,1702,image-keyboard-response,35
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,81,false,stim,false,1,631.0,1,0,0,85316,task1,1200892,false,false,1705,image-keyboard-response,36
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,81,false,stim,false,1,675.7000000476837,1,0,0,85316,task1,1203103,false,false,1708,image-keyboard-response,37
true,13,0,1,1,false,z,true,true,0.0-2.0-0.57-0.515-3.515,0,0,0,81,false,stim,false,2,360.09999990463257,1,0,2,85316,task1,1204985,false,true,1711,image-keyboard-response,38
true,13,0,1,1,false,z,true,false,0.0-2.0-0.57-0.516-3.516,0,0,0,81,false,stim,false,2,398.7999999523163,1,0,2,85316,task1,1206913,false,false,1714,image-keyboard-response,39
true,13,0,1,1,false,z,false,false,0.0-2.0-0.57-0.517-3.517,0,0,0,81,false,stim,true,0,481.2999999523163,1,1,1,85316,task1,1208923,false,false,1717,image-keyboard-response,40
true,13,1,1,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,90,false,stim,false,0,522.2000000476837,1,1,1,85316,task1,1210979,false,false,1720,image-keyboard-response,41
true,13,1,1,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,false,2,337.80000019073486,1,1,2,85316,task1,1212846,false,false,1723,image-keyboard-response,42
true,13,0,1,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,81,false,stim,false,1,482.59999990463257,1,1,0,85316,task1,1214855,false,false,1726,image-keyboard-response,43
true,13,1,1,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,false,0,393.7999999523163,1,1,1,85316,task1,1216783,false,false,1729,image-keyboard-response,44
true,14,0,0,1,false,z,true,false,0.0-2.0-0.58-0.522-3.522,1,1,1,81,true,stim,false,1,624.5999999046326,1,1,2,85316,task1,1225543,false,false,1739,image-keyboard-response,1
true,14,2,0,0,false,q,true,false,0.0-2.0-0.58-0.523-3.523,1,1,1,68,false,stim,false,0,288.60000014305115,1,1,0,85316,task1,1227356,false,false,1742,image-keyboard-response,2
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,1,1,1,90,false,stim,false,1,228.29999995231628,1,1,1,85316,task1,1229110,false,false,1745,image-keyboard-response,3
true,14,1,0,0,false,q,true,false,0.0-2.0-0.58-0.525-3.525,1,1,1,90,false,stim,false,0,1133.2000000476837,1,1,0,85316,task1,1231766,false,false,1748,image-keyboard-response,4
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,1,1,1,90,false,stim,false,1,890.9000000953674,1,1,2,85316,task1,1234190,false,false,1751,image-keyboard-response,5
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,1,1,1,90,false,stim,false,1,232.0,1,1,1,85316,task1,1235949,false,false,1754,image-keyboard-response,6
true,14,0,0,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,1,1,1,81,false,stim,false,0,556.2000000476837,1,1,0,85316,task1,1238040,false,false,1757,image-keyboard-response,7
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,1,1,1,90,false,stim,false,1,400.60000014305115,1,1,2,85316,task1,1239966,false,false,1760,image-keyboard-response,8
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,1,1,1,90,false,stim,false,1,359.30000019073486,1,0,1,85316,task1,1241855,false,false,1763,image-keyboard-response,9
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,1,1,1,90,false,stim,false,1,393.5,1,0,1,85316,task1,1243775,false,false,1766,image-keyboard-response,10
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,1,1,1,90,false,stim,false,1,588.7000000476837,1,0,2,85316,task1,1245886,false,false,1769,image-keyboard-response,11
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,1,1,1,90,false,stim,false,1,373.59999990463257,1,0,2,85316,task1,1247786,false,false,1772,image-keyboard-response,12
true,14,1,0,0,false,q,true,false,0.0-2.0-0.59-0.534-3.534,1,1,1,90,false,stim,false,0,318.30000019073486,1,0,0,85316,task1,1249630,false,false,1775,image-keyboard-response,13
true,15,1,1,2,false,d,false,false,0.0-2.0-0.59-0.535-3.535,0,0,0,90,true,stim,true,1,417.09999990463257,1,0,1,85316,task1,1251577,false,false,1778,image-keyboard-response,1
true,15,0,1,1,false,z,false,false,0.0-2.0-0.59-0.536-3.536,0,0,0,81,false,stim,true,0,484.59999990463257,1,0,0,85316,task1,1253594,false,false,1781,image-keyboard-response,2
true,15,2,1,1,false,z,true,false,0.0-2.0-0.59-0.537-3.537,0,0,0,68,false,stim,false,0,643.5999999046326,1,0,0,85316,task1,1255769,false,false,1784,image-keyboard-response,3
true,15,1,1,0,false,q,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,90,false,stim,true,1,466.89999985694885,1,0,2,85316,task1,1257757,false,true,1787,image-keyboard-response,4
true,15,1,1,2,false,d,false,false,0.0-2.0-0.59-0.539-3.539,0,0,0,90,false,stim,true,1,712.5999999046326,1,0,1,85316,task1,1260003,false,false,1790,image-keyboard-response,5
true,15,0,1,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,false,1,592.6000001430511,1,0,2,85316,task1,1262118,false,false,1793,image-keyboard-response,6
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,90,false,stim,false,0,917.8999998569489,1,0,0,85316,task1,1264559,false,false,1796,image-keyboard-response,7
true,15,0,1,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,81,false,stim,false,1,552.4000000953674,1,0,2,85316,task1,1266642,false,false,1799,image-keyboard-response,8
true,15,1,1,0,false,q,false,false,0.0-2.0-0.60-0.543-3.543,0,0,0,90,false,stim,true,1,389.39999985694885,1,0,2,85316,task1,1268562,false,false,1802,image-keyboard-response,9
true,15,0,1,1,false,z,false,false,0.0-2.0-0.60-0.544-3.544,0,0,0,81,false,stim,true,0,743.5,1,0,0,85316,task1,1270817,false,false,1805,image-keyboard-response,10
true,15,1,1,2,false,d,false,false,0.0-2.0-0.60-0.545-3.545,0,0,0,90,false,stim,true,1,596.0999999046326,1,0,1,85316,task1,1272949,false,false,1808,image-keyboard-response,11
true,15,0,1,2,false,d,true,false,0.0-2.0-0.60-0.546-3.546,0,0,0,81,false,stim,false,1,325.0,1,0,1,85316,task1,1274795,false,false,1811,image-keyboard-response,12
true,15,1,1,2,false,d,false,false,0.0-2.0-0.60-0.547-3.547,0,0,0,90,false,stim,true,1,619.8000001907349,1,0,1,85316,task1,1276938,false,false,1814,image-keyboard-response,13
true,15,2,1,1,false,z,true,false,0.0-2.0-0.60-0.548-3.548,0,0,0,68,false,stim,false,0,448.0,1,0,0,85316,task1,1278916,false,false,1817,image-keyboard-response,14
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,81,false,stim,false,1,631.1000001430511,1,0,2,85316,task1,1281081,false,false,1820,image-keyboard-response,15
true,15,0,1,1,false,z,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,81,false,stim,true,0,291.2999999523163,1,0,0,85316,task1,1282908,false,false,1823,image-keyboard-response,16
true,15,0,1,1,false,z,false,false,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,true,0,437.90000009536743,1,0,0,85316,task1,1284870,false,false,1826,image-keyboard-response,17
true,15,1,1,0,false,q,false,false,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,true,1,548.7999999523163,1,0,2,85316,task1,1286947,false,false,1829,image-keyboard-response,18
true,15,2,1,0,false,q,true,false,0.0-2.0-0.61-0.553-3.553,0,0,0,68,false,stim,false,1,784.5,1,0,2,85316,task1,1289268,false,false,1832,image-keyboard-response,19
true,15,0,1,1,false,z,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,true,0,336.5,1,0,0,85316,task1,1291135,false,false,1835,image-keyboard-response,20
true,15,2,1,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,false,1,639.6999998092651,1,0,1,85316,task1,1293303,false,false,1838,image-keyboard-response,21
true,15,2,1,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,68,false,stim,false,1,400.60000014305115,1,0,1,85316,task1,1295229,false,false,1841,image-keyboard-response,22
true,15,2,1,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,1,870.2000000476837,1,0,1,85316,task1,1297632,false,false,1844,image-keyboard-response,23
true,15,0,1,1,false,z,false,false,0.0-2.0-0.62-0.558-3.558,0,0,0,81,false,stim,true,0,1100.5999999046326,1,0,0,85316,task1,1300263,false,false,1847,image-keyboard-response,24
true,15,2,1,1,false,z,true,false,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,0,606.9000000953674,1,0,0,85316,task1,1302401,false,false,1850,image-keyboard-response,25
true,15,1,1,0,false,q,false,false,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,true,1,1017.0999999046326,1,0,2,85316,task1,1304943,false,false,1853,image-keyboard-response,26
true,15,1,1,2,false,d,false,false,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,true,1,492.09999990463257,1,0,1,85316,task1,1306966,false,false,1856,image-keyboard-response,27
true,15,1,1,0,false,q,false,false,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,true,1,758.5,1,0,2,85316,task1,1309250,false,false,1859,image-keyboard-response,28
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,false,1,531.0999999046326,1,0,1,85316,task1,1311303,false,false,1862,image-keyboard-response,29
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,1,371.59999990463257,1,0,1,85316,task1,1313212,false,false,1865,image-keyboard-response,30
true,15,0,1,1,false,z,false,false,0.0-2.0-0.62-0.565-3.565,0,0,0,81,false,stim,true,0,827.0999999046326,1,0,0,85316,task1,1315566,false,false,1868,image-keyboard-response,31
true,15,1,1,0,false,q,false,false,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,true,1,458.90000009536743,1,0,2,85316,task1,1317547,false,false,1871,image-keyboard-response,32
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,68,false,stim,false,1,230.30000019073486,1,0,1,85316,task1,1319300,false,false,1874,image-keyboard-response,33
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,90,false,stim,false,0,360.0,1,0,0,85316,task1,1321182,false,false,1877,image-keyboard-response,34
true,15,1,1,0,false,q,false,false,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,true,1,230.40000009536743,1,0,2,85316,task1,1322935,false,false,1880,image-keyboard-response,35
true,15,2,1,0,false,q,true,false,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,false,1,387.2999999523163,1,0,2,85316,task1,1324854,false,false,1883,image-keyboard-response,36
true,15,0,1,2,false,d,true,false,0.0-2.0-0.63-0.571-3.571,0,0,0,81,false,stim,false,1,663.6000001430511,1,0,1,85316,task1,1327047,false,false,1886,image-keyboard-response,37
true,15,2,1,1,false,z,true,false,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,0,502.0,1,0,0,85316,task1,1329070,false,false,1889,image-keyboard-response,38
true,15,2,1,1,false,z,true,false,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,false,0,237.40000009536743,1,0,0,85316,task1,1330837,false,false,1892,image-keyboard-response,39
true,16,1,2,0,false,q,true,true,0.0-2.0-0.63-0.574-3.574,0,0,0,90,true,stim,false,2,307.2000000476837,1,0,1,85316,task1,1332674,false,true,1895,image-keyboard-response,1
true,16,1,2,1,true,z,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,90,false,stim,false,0,550.2000000476837,1,0,2,85316,task1,1334750,false,false,1898,image-keyboard-response,2
true,16,1,2,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,90,false,stim,false,0,263.09999990463257,1,0,2,85316,task1,1336544,false,false,1901,image-keyboard-response,3
true,16,1,2,2,false,d,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,90,false,stim,true,1,746.7999999523163,1,0,0,85316,task1,1338819,false,false,1904,image-keyboard-response,4
true,16,2,2,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,1,224.79999995231628,1,0,0,85316,task1,1340581,false,false,1907,image-keyboard-response,5
true,16,0,2,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,2,821.4000000953674,1,0,1,85316,task1,1342928,false,false,1910,image-keyboard-response,6
true,16,0,2,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,81,false,stim,false,2,693.7000000476837,1,0,1,85316,task1,1345147,false,false,1913,image-keyboard-response,7
true,16,2,2,1,false,z,true,false,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,0,536.5999999046326,1,0,2,85316,task1,1347206,false,false,1916,image-keyboard-response,8
true,16,1,2,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,90,false,stim,false,0,663.5999999046326,1,0,2,85316,task1,1349401,false,false,1919,image-keyboard-response,9
