answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,19,2,2,2,true,d,false,true,0.0-2.0-0.46-0.417-3.417,1,0,1,68,false,stim,false,0,1184.5999999940395,1,0,1,69313,task3,1500859,false,false,1384,image-keyboard-response,18
true,19,2,2,2,true,d,false,true,0.0-2.0-0.46-0.418-3.418,1,0,1,68,false,stim,false,0,451.5,1,0,1,69313,task3,1502827,false,false,1387,image-keyboard-response,19
true,19,1,2,1,true,z,false,true,0.0-2.0-0.46-0.419-3.419,1,0,1,90,false,stim,false,1,572.7000000178814,1,1,2,69313,task3,1504916,false,false,1390,image-keyboard-response,20
true,19,2,2,2,true,d,false,true,0.0-2.0-0.46-0.420-3.420,1,0,1,68,false,stim,false,0,832.7999999821186,1,0,1,69313,task3,1507262,false,false,1393,image-keyboard-response,21
true,19,0,2,0,true,q,false,true,0.0-2.0-0.46-0.421-3.421,1,0,1,81,false,stim,false,0,811.8000000119209,1,1,0,69313,task3,1509588,false,false,1396,image-keyboard-response,22
true,19,1,2,1,true,z,false,true,0.0-2.0-0.46-0.422-3.422,1,0,1,90,false,stim,false,1,2043.4000000059605,1,0,2,69313,task3,1513143,false,false,1399,image-keyboard-response,23
true,19,1,2,1,true,z,false,true,0.0-2.0-0.47-0.423-3.423,1,0,1,90,false,stim,false,1,448.69999998807907,1,0,2,69313,task3,1515114,false,false,1402,image-keyboard-response,24
true,19,2,2,2,true,d,false,false,0.0-2.0-0.47-0.424-3.424,1,0,1,68,false,stim,false,0,660.5,1,0,1,69313,task3,1517291,false,true,1405,image-keyboard-response,25
true,20,1,1,2,false,d,false,false,0.0-2.0-0.47-0.425-3.425,1,0,0,90,true,stim,true,1,493.0,1,0,2,69313,task3,1519301,false,false,1408,image-keyboard-response,1
true,20,2,1,1,false,z,false,false,0.0-2.0-0.47-0.426-3.426,1,0,0,68,false,stim,true,2,333.90000000596046,1,0,1,69313,task3,1521150,false,false,1411,image-keyboard-response,2
true,20,2,1,1,false,z,false,false,0.0-2.0-0.47-0.427-3.427,1,0,0,68,false,stim,true,2,450.7999999821186,1,0,1,69313,task3,1523117,false,false,1414,image-keyboard-response,3
true,20,0,1,0,true,q,false,true,0.0-2.0-0.47-0.428-3.428,1,0,0,81,false,stim,false,0,718.0,1,1,0,69313,task3,1525350,false,false,1417,image-keyboard-response,4
true,20,0,1,0,true,q,false,true,0.0-2.0-0.47-0.429-3.429,1,0,0,81,false,stim,false,0,468.7000000178814,1,1,0,69313,task3,1527336,false,false,1420,image-keyboard-response,5
true,20,1,1,2,false,d,false,false,0.0-2.0-0.47-0.430-3.430,1,0,0,90,false,stim,true,1,702.8000000119209,1,0,2,69313,task3,1529552,false,false,1423,image-keyboard-response,6
true,20,0,1,0,true,q,false,true,0.0-2.0-0.47-0.431-3.431,1,0,0,81,false,stim,false,0,587.9000000059605,1,1,0,69313,task3,1531656,false,false,1426,image-keyboard-response,7
true,20,1,1,1,true,z,false,true,0.0-2.0-0.48-0.432-3.432,1,0,0,90,false,stim,false,2,738.6999999880791,1,0,1,69313,task3,1533907,false,false,1429,image-keyboard-response,8
true,20,2,1,2,true,d,false,false,0.0-2.0-0.48-0.433-3.433,1,0,0,68,false,stim,false,1,763.9000000059605,1,0,2,69313,task3,1536182,false,true,1432,image-keyboard-response,9
true,20,0,1,0,true,q,false,true,0.0-2.0-0.48-0.434-3.434,1,0,0,81,false,stim,false,0,744.4000000059605,1,0,0,69313,task3,1538442,false,false,1435,image-keyboard-response,10
true,20,0,1,2,false,d,true,false,0.0-2.0-0.48-0.435-3.435,1,0,0,81,false,stim,false,1,534.6999999880791,1,1,2,69313,task3,1540487,false,false,1438,image-keyboard-response,11
true,20,0,1,0,true,q,false,true,0.0-2.0-0.48-0.436-3.436,1,0,0,81,false,stim,false,0,607.9000000059605,1,0,0,69313,task3,1542613,false,false,1441,image-keyboard-response,12
true,20,1,1,1,true,z,false,true,0.0-2.0-0.48-0.437-3.437,1,0,0,90,false,stim,false,2,809.9000000059605,1,1,1,69313,task3,1544934,false,false,1444,image-keyboard-response,13
true,20,1,1,1,true,z,false,true,0.0-2.0-0.48-0.438-3.438,1,0,0,90,false,stim,false,2,475.2999999821186,1,1,1,69313,task3,1546925,false,false,1447,image-keyboard-response,14
true,21,0,2,1,false,z,false,false,0.0-2.0-0.48-0.439-3.439,0,1,1,81,true,stim,true,0,592.7999999821186,1,0,0,69313,task3,1549034,false,false,1450,image-keyboard-response,1
true,21,1,2,2,false,d,true,false,0.0-2.0-0.48-0.440-3.440,0,1,1,90,false,stim,false,2,1125.4000000059605,1,1,2,69313,task3,1551675,false,false,1453,image-keyboard-response,2
true,21,1,2,1,true,z,false,true,0.0-2.0-0.49-0.441-3.441,0,1,1,90,false,stim,false,1,764.0999999940395,1,1,1,69313,task3,1553957,false,false,1456,image-keyboard-response,3
true,21,1,2,1,true,z,false,true,0.0-2.0-0.49-0.442-3.442,0,1,1,90,false,stim,false,1,424.0,1,1,1,69313,task3,1555893,false,false,1459,image-keyboard-response,4
true,21,0,2,1,false,z,false,false,0.0-2.0-0.49-0.443-3.443,0,1,1,81,false,stim,true,0,730.0999999940395,1,0,0,69313,task3,1558139,false,false,1462,image-keyboard-response,5
true,21,1,2,2,false,d,true,false,0.0-2.0-0.49-0.444-3.444,0,1,1,90,false,stim,false,2,782.6999999880791,1,1,2,69313,task3,1560439,false,false,1465,image-keyboard-response,6
true,21,1,2,1,true,z,false,true,0.0-2.0-0.49-0.445-3.445,0,1,1,90,false,stim,false,0,814.6999999880791,1,0,0,69313,task3,1562772,false,false,1468,image-keyboard-response,7
true,21,1,2,1,true,z,false,true,0.0-2.0-0.49-0.446-3.446,0,1,1,90,false,stim,false,1,337.5,1,1,1,69313,task3,1564625,false,false,1471,image-keyboard-response,8
true,21,1,2,1,true,z,false,true,0.0-2.0-0.49-0.447-3.447,0,1,1,90,false,stim,false,0,762.0999999940395,1,0,0,69313,task3,1566902,false,false,1474,image-keyboard-response,9
true,21,1,2,2,false,d,true,false,0.0-2.0-0.49-0.448-3.448,0,1,1,90,false,stim,false,2,779.2999999821186,1,1,2,69313,task3,1569196,false,false,1477,image-keyboard-response,10
true,21,2,2,2,true,d,false,true,0.0-2.0-0.49-0.449-3.449,0,1,1,68,false,stim,false,2,725.3000000119209,1,1,2,69313,task3,1571431,false,false,1480,image-keyboard-response,11
true,21,2,2,2,true,d,false,true,0.0-2.0-0.50-0.450-3.450,0,1,1,68,false,stim,false,2,440.19999998807907,1,1,2,69313,task3,1573387,false,false,1483,image-keyboard-response,12
true,21,1,2,1,true,z,false,true,0.0-2.0-0.50-0.451-3.451,0,1,1,90,false,stim,false,0,496.40000000596046,1,0,0,69313,task3,1575394,false,false,1486,image-keyboard-response,13
true,21,1,2,1,true,z,false,true,0.0-2.0-0.50-0.452-3.452,0,1,1,90,false,stim,false,0,377.19999998807907,1,0,0,69313,task3,1577289,false,false,1489,image-keyboard-response,14
true,21,1,2,2,false,d,true,false,0.0-2.0-0.50-0.453-3.453,0,1,1,90,false,stim,false,2,555.5999999940395,1,1,2,69313,task3,1579358,false,false,1492,image-keyboard-response,15
true,21,1,2,1,true,z,false,false,0.0-2.0-0.50-0.454-3.454,0,1,1,90,false,stim,false,0,477.80000001192093,1,0,0,69313,task3,1581350,false,true,1495,image-keyboard-response,16
true,21,1,2,2,false,d,true,false,0.0-2.0-0.50-0.455-3.455,0,1,1,90,false,stim,false,2,474.2000000178814,1,1,2,69313,task3,1583342,false,false,1498,image-keyboard-response,17
true,21,1,2,1,true,z,false,true,0.0-2.0-0.50-0.456-3.456,0,1,1,90,false,stim,false,1,568.7999999821186,1,1,1,69313,task3,1585432,false,false,1501,image-keyboard-response,18
true,21,1,2,1,true,z,false,true,0.0-2.0-0.50-0.457-3.457,0,1,1,90,false,stim,false,1,463.40000000596046,1,1,1,69313,task3,1587409,false,false,1504,image-keyboard-response,19
true,21,1,2,1,true,z,false,true,0.0-2.0-0.50-0.458-3.458,0,1,1,90,false,stim,false,1,480.40000000596046,1,1,1,69313,task3,1589400,false,false,1507,image-keyboard-response,20
true,21,1,2,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,0,1,1,90,false,stim,false,1,391.7999999821186,1,1,1,69313,task3,1591306,false,false,1510,image-keyboard-response,21
true,21,2,2,1,false,z,true,false,0.0-2.0-0.51-0.460-3.460,0,1,1,68,false,stim,false,0,1008.5,1,0,0,69313,task3,1593827,false,false,1513,image-keyboard-response,22
true,21,0,2,1,false,z,false,false,0.0-2.0-0.51-0.461-3.461,0,1,1,81,false,stim,true,0,713.6999999880791,1,0,0,69313,task3,1596057,false,false,1516,image-keyboard-response,23
true,21,2,2,2,true,d,false,true,0.0-2.0-0.51-0.462-3.462,0,1,1,68,false,stim,false,2,627.9000000059605,1,0,2,69313,task3,1598204,false,false,1519,image-keyboard-response,24
true,21,2,2,2,true,d,false,true,0.0-2.0-0.51-0.463-3.463,0,1,1,68,false,stim,false,2,557.0,1,0,2,69313,task3,1600277,false,false,1522,image-keyboard-response,25
true,21,1,2,1,true,z,false,true,0.0-2.0-0.51-0.464-3.464,0,1,1,90,false,stim,false,1,673.2999999821186,1,1,1,69313,task3,1602460,false,false,1525,image-keyboard-response,26
true,21,1,2,1,true,z,false,true,0.0-2.0-0.51-0.465-3.465,0,1,1,90,false,stim,false,0,959.3000000119209,1,0,0,69313,task3,1604934,false,false,1528,image-keyboard-response,27
true,21,1,2,1,true,z,false,true,0.0-2.0-0.51-0.466-3.466,0,1,1,90,false,stim,false,1,1533.0999999940395,1,1,1,69313,task3,1607984,false,false,1531,image-keyboard-response,28
true,22,2,1,0,false,q,false,true,0.0-2.0-0.51-0.467-3.467,0,1,0,68,true,stim,true,2,657.2000000178814,1,0,2,69313,task3,1610156,false,true,1534,image-keyboard-response,1
true,22,1,1,2,false,d,false,false,0.0-2.0-0.52-0.468-3.468,0,1,0,90,false,stim,true,1,570.3000000119209,1,0,0,69313,task3,1612244,false,false,1537,image-keyboard-response,2
true,22,2,1,0,false,q,false,false,0.0-2.0-0.52-0.469-3.469,0,1,0,68,false,stim,true,2,972.9000000059605,1,0,2,69313,task3,1614730,false,false,1540,image-keyboard-response,3
true,22,1,1,1,true,z,false,true,0.0-2.0-0.52-0.470-3.470,0,1,0,90,false,stim,false,1,831.7000000178814,1,1,1,69313,task3,1617081,false,false,1543,image-keyboard-response,4
true,22,1,1,2,false,d,false,false,0.0-2.0-0.52-0.471-3.471,0,1,0,90,false,stim,true,1,723.4000000059605,1,0,0,69313,task3,1619320,false,false,1546,image-keyboard-response,5
true,22,1,1,1,true,z,false,true,0.0-2.0-0.52-0.472-3.472,0,1,0,90,false,stim,false,1,650.6999999880791,1,1,1,69313,task3,1621490,false,false,1549,image-keyboard-response,6
true,22,1,1,2,false,d,false,false,0.0-2.0-0.52-0.473-3.473,0,1,0,90,false,stim,true,1,830.6000000238419,1,0,0,69313,task3,1623834,false,false,1552,image-keyboard-response,7
true,22,1,1,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,0,1,0,90,false,stim,false,1,1102.0,1,1,1,69313,task3,1626446,false,false,1555,image-keyboard-response,8
true,22,2,1,0,false,q,false,false,0.0-2.0-0.52-0.475-3.475,0,1,0,68,false,stim,true,2,647.5,1,0,2,69313,task3,1628609,false,false,1558,image-keyboard-response,9
true,22,2,1,0,false,q,false,true,0.0-2.0-0.52-0.476-3.476,0,1,0,68,false,stim,true,2,434.59999999403954,1,0,2,69313,task3,1630560,false,true,1561,image-keyboard-response,10
true,22,1,1,1,true,z,false,true,0.0-2.0-0.53-0.477-3.477,0,1,0,90,false,stim,false,1,790.4000000059605,1,1,1,69313,task3,1632867,false,false,1564,image-keyboard-response,11
true,22,1,1,2,false,d,false,false,0.0-2.0-0.53-0.478-3.478,0,1,0,90,false,stim,true,1,550.9000000059605,1,0,0,69313,task3,1634933,false,false,1567,image-keyboard-response,12
true,22,1,1,1,true,z,false,true,0.0-2.0-0.53-0.479-3.479,0,1,0,90,false,stim,false,1,827.5999999940395,1,1,1,69313,task3,1637278,false,false,1570,image-keyboard-response,13
true,22,2,1,2,true,d,false,true,0.0-2.0-0.53-0.480-3.480,0,1,0,68,false,stim,false,1,788.5999999940395,1,0,0,69313,task3,1639580,false,false,1573,image-keyboard-response,14
true,22,2,1,0,false,q,false,false,0.0-2.0-0.53-0.481-3.481,0,1,0,68,false,stim,true,2,546.5999999940395,1,0,2,69313,task3,1641644,false,false,1576,image-keyboard-response,15
true,22,1,1,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,0,1,0,90,false,stim,false,1,640.0999999940395,1,1,1,69313,task3,1643801,false,false,1579,image-keyboard-response,16
true,22,2,1,0,false,q,false,false,0.0-2.0-0.53-0.483-3.483,0,1,0,68,false,stim,true,2,657.3000000119209,1,0,2,69313,task3,1645971,false,false,1582,image-keyboard-response,17
true,22,2,1,0,false,q,false,false,0.0-2.0-0.53-0.484-3.484,0,1,0,68,false,stim,true,2,464.0,1,0,2,69313,task3,1647949,false,false,1585,image-keyboard-response,18
true,22,1,1,2,false,d,false,false,0.0-2.0-0.53-0.485-3.485,0,1,0,90,false,stim,true,1,661.8000000119209,1,1,0,69313,task3,1650129,false,false,1588,image-keyboard-response,19
true,22,2,1,2,true,d,false,false,0.0-2.0-0.54-0.486-3.486,0,1,0,68,false,stim,false,1,406.80000001192093,1,1,0,69313,task3,1652050,false,true,1591,image-keyboard-response,20
true,22,0,1,2,false,d,true,false,0.0-2.0-0.54-0.487-3.487,0,1,0,81,false,stim,false,1,997.2000000178814,1,1,0,69313,task3,1654562,false,false,1594,image-keyboard-response,21
true,22,2,1,0,false,q,false,false,0.0-2.0-0.54-0.488-3.488,0,1,0,68,false,stim,true,2,977.2999999821186,1,0,2,69313,task3,1657058,false,false,1597,image-keyboard-response,22
true,22,1,1,0,false,q,true,false,0.0-2.0-0.54-0.489-3.489,0,1,0,90,false,stim,false,2,520.8000000119209,1,0,2,69313,task3,1659099,false,false,1600,image-keyboard-response,23
true,23,1,1,0,false,q,false,false,0.0-2.0-0.54-0.490-3.490,1,0,0,90,true,stim,true,1,711.0,1,0,1,69313,task3,1661331,false,false,1603,image-keyboard-response,1
true,23,0,1,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,1,0,0,81,false,stim,false,1,382.80000001192093,1,0,1,69313,task3,1663232,false,false,1606,image-keyboard-response,2
true,23,0,1,2,false,d,true,false,0.0-2.0-0.54-0.492-3.492,1,0,0,81,false,stim,false,2,722.4000000059605,1,1,0,69313,task3,1665471,false,false,1609,image-keyboard-response,3
true,23,0,1,0,true,q,false,true,0.0-2.0-0.54-0.493-3.493,1,0,0,81,false,stim,false,1,832.0,1,0,1,69313,task3,1667821,false,false,1612,image-keyboard-response,4
true,23,1,1,2,false,d,true,true,0.0-2.0-0.54-0.494-3.494,1,0,0,90,false,stim,false,0,823.3999999761581,1,0,2,69313,task3,1670162,false,true,1615,image-keyboard-response,5
true,23,2,1,2,true,d,false,true,0.0-2.0-0.55-0.495-3.495,1,0,0,68,false,stim,false,2,1231.0,1,1,0,69313,task3,1672911,false,false,1618,image-keyboard-response,6
true,23,1,1,2,false,d,true,false,0.0-2.0-0.55-0.496-3.496,1,0,0,90,false,stim,false,0,1451.4000000059605,1,1,2,69313,task3,1675879,false,false,1621,image-keyboard-response,7
true,23,0,1,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,1,0,0,81,false,stim,false,1,1392.5999999940395,1,1,1,69313,task3,1678787,false,false,1624,image-keyboard-response,8
true,23,2,1,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,1,0,0,68,false,stim,false,2,1240.300000011921,1,0,0,69313,task3,1681542,false,false,1627,image-keyboard-response,9
true,23,0,1,0,true,q,false,true,0.0-2.0-0.55-0.499-3.499,1,0,0,81,false,stim,false,1,975.2000000178814,1,1,1,69313,task3,1684034,false,false,1630,image-keyboard-response,10
true,23,0,1,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,1,0,0,81,false,stim,false,1,773.0,1,1,1,69313,task3,1686324,false,false,1633,image-keyboard-response,11
true,24,1,2,2,false,d,true,false,0.0-2.0-0.55-0.501-3.501,0,1,1,90,true,stim,false,2,1384.699999988079,1,1,2,69313,task3,1689226,false,false,1636,image-keyboard-response,1
true,24,2,2,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,0,1,1,68,false,stim,false,2,598.2999999821186,1,1,2,69313,task3,1691342,false,false,1639,image-keyboard-response,2
true,24,0,2,1,false,z,true,false,0.0-2.0-0.55-0.503-3.503,0,1,1,81,false,stim,false,2,974.3000000119209,1,0,0,69313,task3,1693833,false,false,1642,image-keyboard-response,3
true,24,0,2,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,0,1,1,81,false,stim,false,0,1065.5,1,1,1,69313,task3,1696415,false,false,1645,image-keyboard-response,4
true,24,2,2,2,true,d,false,false,0.0-2.0-0.56-0.505-3.505,0,1,1,68,false,stim,false,2,690.1999999880791,1,1,2,69313,task3,1698619,false,true,1648,image-keyboard-response,5
true,24,0,2,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,0,1,1,81,false,stim,false,0,1393.0,1,1,1,69313,task3,1701526,false,false,1651,image-keyboard-response,6
true,24,2,2,1,false,z,false,false,0.0-2.0-0.56-0.507-3.507,0,1,1,68,false,stim,true,2,692.4000000059605,1,0,0,69313,task3,1703735,false,false,1654,image-keyboard-response,7
true,24,2,2,1,false,z,false,false,0.0-2.0-0.56-0.508-3.508,0,1,1,68,false,stim,true,2,449.09999999403954,1,0,0,69313,task3,1705701,false,false,1657,image-keyboard-response,8
true,24,2,2,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,1,1,68,false,stim,false,2,581.8000000119209,1,1,2,69313,task3,1707797,false,false,1660,image-keyboard-response,9
true,24,2,2,1,false,z,false,true,0.0-2.0-0.56-0.510-3.510,0,1,1,68,false,stim,true,2,1319.0,1,1,0,69313,task3,1710631,false,true,1663,image-keyboard-response,10
true,24,0,2,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,0,1,1,81,false,stim,false,0,867.1999999880791,1,0,1,69313,task3,1713018,false,false,1666,image-keyboard-response,11
true,24,2,2,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,0,1,1,68,false,stim,false,2,685.2000000178814,1,0,2,69313,task3,1715219,false,false,1669,image-keyboard-response,12
true,24,2,2,2,true,d,false,false,0.0-2.0-0.57-0.513-3.513,0,1,1,68,false,stim,false,2,510.69999998807907,1,0,2,69313,task3,1717247,false,true,1672,image-keyboard-response,13
true,24,0,2,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,1,1,81,false,stim,false,0,1031.199999988079,1,0,1,69313,task3,1719796,false,false,1675,image-keyboard-response,14
true,25,2,1,0,false,q,false,false,0.0-2.0-0.57-0.515-3.515,1,0,0,68,true,stim,true,2,480.09999999403954,1,0,2,69313,task3,1721789,false,false,1678,image-keyboard-response,1
true,25,0,1,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,1,0,0,81,false,stim,false,2,638.7000000178814,1,0,2,69313,task3,1723937,false,false,1681,image-keyboard-response,2
true,25,2,1,1,false,z,true,true,0.0-2.0-0.57-0.517-3.517,1,0,0,68,false,stim,false,1,859.8000000119209,1,1,0,69313,task3,1726309,false,true,1684,image-keyboard-response,3
true,25,0,1,2,false,d,false,false,0.0-2.0-0.57-0.518-3.518,1,0,0,81,false,stim,true,0,1067.800000011921,1,0,1,69313,task3,1728893,false,false,1687,image-keyboard-response,4
true,25,2,1,1,false,z,true,false,0.0-2.0-0.57-0.519-3.519,1,0,0,68,false,stim,false,1,609.7999999821186,1,1,0,69313,task3,1731022,false,false,1690,image-keyboard-response,5
true,25,0,1,2,false,d,false,false,0.0-2.0-0.57-0.520-3.520,1,0,0,81,false,stim,true,0,1060.7999999821186,1,0,1,69313,task3,1733598,false,false,1693,image-keyboard-response,6
true,25,2,1,1,false,z,true,false,0.0-2.0-0.57-0.521-3.521,1,0,0,68,false,stim,false,1,485.30000001192093,1,1,0,69313,task3,1735599,false,false,1696,image-keyboard-response,7
true,25,0,1,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,1,0,0,81,false,stim,false,2,529.2000000178814,1,0,2,69313,task3,1737645,false,false,1699,image-keyboard-response,8
true,25,0,1,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,1,0,0,81,false,stim,false,2,607.0,1,0,2,69313,task3,1739776,false,false,1702,image-keyboard-response,9
true,25,1,1,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,1,0,0,90,false,stim,false,1,1281.2999999821186,1,1,0,69313,task3,1742576,false,false,1705,image-keyboard-response,10
true,25,2,1,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,1,0,0,68,false,stim,false,0,936.1000000238419,1,1,1,69313,task3,1745028,false,false,1708,image-keyboard-response,11
true,25,2,1,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,1,0,0,68,false,stim,false,0,581.9000000059605,1,1,1,69313,task3,1747123,false,false,1711,image-keyboard-response,12
true,25,0,1,0,true,q,false,true,0.0-2.0-0.58-0.527-3.527,1,0,0,81,false,stim,false,2,788.5999999940395,1,1,2,69313,task3,1749422,false,false,1714,image-keyboard-response,13
true,25,2,1,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,1,0,0,68,false,stim,false,0,1775.199999988079,1,1,1,69313,task3,1752712,false,false,1717,image-keyboard-response,14
true,25,1,1,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,1,0,0,90,false,stim,false,1,675.7000000178814,1,1,0,69313,task3,1754903,false,false,1720,image-keyboard-response,15
false,26,-1,0,1,false,z,true,true,0.0-2.0-0.58-0.530-3.530,1,1,1,,true,stim,false,1,,1,1,0,69313,task3,1880050,false,true,1843,image-keyboard-response,1
true,26,0,0,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,1,1,1,81,false,stim,false,0,1404.5,1,1,2,69313,task3,1882973,false,false,1846,image-keyboard-response,2
true,26,1,0,0,false,q,true,false,0.0-2.0-0.59-0.532-3.532,1,1,1,90,false,stim,false,0,2223.2000000178814,1,1,2,69313,task3,1886708,false,false,1849,image-keyboard-response,3
true,26,2,0,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,1,1,1,68,false,stim,false,2,797.7999999821186,1,1,1,69313,task3,1889025,false,false,1852,image-keyboard-response,4
true,26,0,0,1,false,z,true,false,0.0-2.0-0.59-0.534-3.534,1,1,1,81,false,stim,false,1,1146.300000011921,1,1,0,69313,task3,1891688,false,false,1855,image-keyboard-response,5
true,26,2,0,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,1,1,1,68,false,stim,false,2,1163.2000000178814,1,1,1,69313,task3,1894368,false,false,1858,image-keyboard-response,6
true,26,2,0,0,false,q,true,false,0.0-2.0-0.59-0.536-3.536,1,1,1,68,false,stim,false,0,639.0999999940395,1,1,2,69313,task3,1896521,false,false,1861,image-keyboard-response,7
