answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,1,0,false,q,true,false,0.0-2.0-0.53-0.479-3.479,0,1,0,90,false,stim,false,0,1314,0,1,1,53356,task3,1447324,false,false,1626,image-keyboard-response,8
true,23,0,1,0,true,q,false,true,0.0-2.0-0.53-0.480-3.480,0,1,0,81,false,stim,false,2,442,0,0,0,53356,task3,1449285,false,false,1629,image-keyboard-response,9
true,23,1,1,1,true,z,false,true,0.0-2.0-0.53-0.481-3.481,0,1,0,90,false,stim,false,0,1035,0,0,2,53356,task3,1451847,false,false,1632,image-keyboard-response,10
true,23,0,1,0,true,q,false,true,0.0-2.0-0.53-0.482-3.482,0,1,0,81,false,stim,false,2,657,0,0,0,53356,task3,1454028,false,false,1635,image-keyboard-response,11
true,23,1,1,1,true,z,false,false,0.0-2.0-0.53-0.483-3.483,0,1,0,90,false,stim,false,0,905,0,0,2,53356,task3,1456456,false,true,1638,image-keyboard-response,12
true,23,2,1,1,false,z,true,false,0.0-2.0-0.53-0.484-3.484,0,1,0,68,false,stim,false,0,2009,0,0,2,53356,task3,1459979,false,false,1641,image-keyboard-response,13
true,23,0,1,0,true,q,false,true,0.0-2.0-0.53-0.485-3.485,0,1,0,81,false,stim,false,0,435,0,1,1,53356,task3,1461937,false,false,1644,image-keyboard-response,14
true,23,0,1,1,false,z,false,false,0.0-2.0-0.54-0.486-3.486,0,1,0,81,false,stim,true,0,498,0,0,2,53356,task3,1463961,false,false,1647,image-keyboard-response,15
true,23,1,1,1,true,z,false,true,0.0-2.0-0.54-0.487-3.487,0,1,0,90,false,stim,false,0,828,0,0,2,53356,task3,1466327,false,false,1650,image-keyboard-response,16
true,23,0,1,0,true,q,false,true,0.0-2.0-0.54-0.488-3.488,0,1,0,81,false,stim,false,2,680,0,0,0,53356,task3,1468544,false,false,1653,image-keyboard-response,17
true,23,0,1,0,true,q,false,true,0.0-2.0-0.54-0.489-3.489,0,1,0,81,false,stim,false,0,552,0,1,1,53356,task3,1470613,false,false,1656,image-keyboard-response,18
true,23,0,1,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,0,1,0,81,false,stim,false,0,1646,0,1,1,53356,task3,1473790,false,false,1659,image-keyboard-response,19
true,23,1,1,1,true,z,false,true,0.0-2.0-0.54-0.491-3.491,0,1,0,90,false,stim,false,0,805,0,0,2,53356,task3,1476120,false,false,1662,image-keyboard-response,20
true,23,0,1,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,0,1,0,81,false,stim,false,2,629,0,0,0,53356,task3,1478268,false,false,1665,image-keyboard-response,21
true,23,0,1,0,true,q,false,true,0.0-2.0-0.54-0.493-3.493,0,1,0,81,false,stim,false,2,601,0,0,0,53356,task3,1480386,false,false,1668,image-keyboard-response,22
true,23,1,1,0,false,q,true,false,0.0-2.0-0.54-0.494-3.494,0,1,0,90,false,stim,false,0,856,0,0,1,53356,task3,1482757,false,false,1671,image-keyboard-response,23
true,23,0,1,1,false,z,false,false,0.0-2.0-0.55-0.495-3.495,0,1,0,81,false,stim,true,0,559,0,1,2,53356,task3,1484847,false,false,1674,image-keyboard-response,24
true,23,2,1,1,false,z,true,false,0.0-2.0-0.55-0.496-3.496,0,1,0,68,false,stim,false,0,1478,0,1,2,53356,task3,1487851,false,false,1677,image-keyboard-response,25
true,24,2,1,1,false,z,true,true,0.0-2.0-0.55-0.497-3.497,0,0,1,68,true,stim,false,0,962,0,0,1,53356,task3,1490333,false,true,1680,image-keyboard-response,1
true,24,0,1,2,false,d,false,false,0.0-2.0-0.55-0.498-3.498,0,0,1,81,false,stim,true,0,629,0,0,0,53356,task3,1492485,false,false,1683,image-keyboard-response,2
true,24,1,1,2,false,d,true,false,0.0-2.0-0.55-0.499-3.499,0,0,1,90,false,stim,false,0,1235,0,0,0,53356,task3,1495242,false,false,1686,image-keyboard-response,3
true,24,2,1,1,false,z,true,false,0.0-2.0-0.55-0.500-3.500,0,0,1,68,false,stim,false,0,606,0,0,1,53356,task3,1497369,false,false,1689,image-keyboard-response,4
true,24,2,1,2,true,d,false,true,0.0-2.0-0.55-0.501-3.501,0,0,1,68,false,stim,false,0,380,0,0,0,53356,task3,1499279,false,false,1692,image-keyboard-response,5
true,24,0,1,1,false,z,false,false,0.0-2.0-0.55-0.502-3.502,0,0,1,81,false,stim,true,0,382,0,0,1,53356,task3,1501180,false,false,1695,image-keyboard-response,6
true,24,0,1,1,false,z,true,true,0.0-2.0-0.55-0.503-3.503,0,0,1,81,false,stim,false,1,1504,0,1,2,53356,task3,1504212,false,true,1698,image-keyboard-response,7
true,24,1,1,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,0,0,1,90,false,stim,false,0,693,0,0,1,53356,task3,1506469,false,false,1701,image-keyboard-response,8
true,24,2,1,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,0,0,1,68,false,stim,false,0,305,0,0,0,53356,task3,1508304,false,false,1704,image-keyboard-response,9
true,24,0,1,1,false,z,true,false,0.0-2.0-0.56-0.506-3.506,0,0,1,81,false,stim,false,1,1957,0,1,2,53356,task3,1511786,false,false,1707,image-keyboard-response,10
true,24,1,1,1,true,z,false,true,0.0-2.0-0.56-0.507-3.507,0,0,1,90,false,stim,false,0,1057,0,0,1,53356,task3,1514357,false,false,1710,image-keyboard-response,11
true,24,2,1,1,false,z,true,false,0.0-2.0-0.56-0.508-3.508,0,0,1,68,false,stim,false,1,817,0,1,2,53356,task3,1516696,false,false,1713,image-keyboard-response,12
true,24,2,1,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,0,1,68,false,stim,false,0,932,0,0,0,53356,task3,1519163,false,false,1716,image-keyboard-response,13
true,24,0,1,1,false,z,true,false,0.0-2.0-0.56-0.510-3.510,0,0,1,81,false,stim,false,1,1122,0,1,2,53356,task3,1521812,false,false,1719,image-keyboard-response,14
true,24,2,1,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,0,0,1,68,false,stim,false,0,1178,0,0,0,53356,task3,1524518,false,false,1722,image-keyboard-response,15
true,24,1,1,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,0,0,1,90,false,stim,false,0,613,0,0,1,53356,task3,1526662,false,false,1725,image-keyboard-response,16
true,24,2,1,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,1,68,false,stim,false,0,1001,0,0,0,53356,task3,1529184,false,false,1728,image-keyboard-response,17
true,24,2,1,2,true,d,false,false,0.0-2.0-0.57-0.514-3.514,0,0,1,68,false,stim,false,0,484,0,0,0,53356,task3,1531199,false,true,1731,image-keyboard-response,18
true,24,1,1,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,0,0,1,90,false,stim,false,1,353,0,1,2,53356,task3,1533067,false,false,1734,image-keyboard-response,19
true,24,1,1,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,0,0,1,90,false,stim,false,1,719,0,1,2,53356,task3,1535302,false,false,1737,image-keyboard-response,20
true,24,1,1,1,true,z,false,true,0.0-2.0-0.57-0.517-3.517,0,0,1,90,false,stim,false,0,404,0,0,1,53356,task3,1537247,false,false,1740,image-keyboard-response,21
true,24,1,1,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,0,0,1,90,false,stim,false,1,639,0,1,2,53356,task3,1539425,false,false,1743,image-keyboard-response,22
true,24,1,1,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,0,1,90,false,stim,false,0,364,0,0,1,53356,task3,1541305,false,false,1746,image-keyboard-response,23
true,25,1,2,0,false,q,false,false,0.0-2.0-0.57-0.520-3.520,1,0,1,90,true,stim,true,1,320,0,0,1,53356,task3,1543153,false,false,1749,image-keyboard-response,1
true,25,1,2,2,false,d,true,false,0.0-2.0-0.57-0.521-3.521,1,0,1,90,false,stim,false,2,673,0,1,0,53356,task3,1545352,false,false,1752,image-keyboard-response,2
true,25,2,2,0,false,q,true,false,0.0-2.0-0.58-0.522-3.522,1,0,1,68,false,stim,false,1,1353,0,0,1,53356,task3,1548229,false,false,1755,image-keyboard-response,3
true,25,1,2,2,false,d,true,false,0.0-2.0-0.58-0.523-3.523,1,0,1,90,false,stim,false,2,803,0,1,0,53356,task3,1550557,false,false,1758,image-keyboard-response,4
true,25,0,2,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,1,0,1,81,false,stim,false,1,1360,0,0,1,53356,task3,1553434,false,false,1761,image-keyboard-response,5
true,25,0,2,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,1,0,1,81,false,stim,false,1,805,0,0,1,53356,task3,1555771,false,false,1764,image-keyboard-response,6
true,25,0,2,2,false,d,true,false,0.0-2.0-0.58-0.526-3.526,1,0,1,81,false,stim,false,2,560,0,1,0,53356,task3,1557865,false,false,1767,image-keyboard-response,7
true,25,1,2,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,1,0,1,90,false,stim,false,1,1413,0,1,2,53356,task3,1560817,false,false,1770,image-keyboard-response,8
true,25,1,2,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,1,0,1,90,false,stim,false,1,596,0,1,2,53356,task3,1562941,false,false,1773,image-keyboard-response,9
true,25,1,2,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,1,0,1,90,false,stim,false,1,419,0,1,2,53356,task3,1564889,false,false,1776,image-keyboard-response,10
true,25,2,2,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,1,0,1,68,false,stim,false,2,523,0,1,0,53356,task3,1566937,false,false,1779,image-keyboard-response,11
true,25,1,2,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,1,0,1,90,false,stim,false,1,629,0,1,2,53356,task3,1569089,false,false,1782,image-keyboard-response,12
true,25,1,2,1,true,z,false,false,0.0-2.0-0.59-0.532-3.532,1,0,1,90,false,stim,false,1,593,0,1,2,53356,task3,1571222,false,true,1785,image-keyboard-response,13
true,25,1,2,1,true,z,false,false,0.0-2.0-0.59-0.533-3.533,1,0,1,90,false,stim,false,1,505,0,1,2,53356,task3,1573249,false,true,1788,image-keyboard-response,14
false,26,-1,0,2,false,d,true,false,0.0-2.0-0.59-0.534-3.534,1,1,1,,true,stim,false,2,,0,1,0,53356,task3,1603134,false,false,1817,image-keyboard-response,1
false,26,-1,0,0,false,q,true,false,0.0-2.0-0.59-0.535-3.535,1,1,1,,false,stim,false,0,,0,1,1,53356,task3,1607667,false,false,1820,image-keyboard-response,2
true,26,0,0,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,1,1,1,81,false,stim,false,0,2288,0,1,1,53356,task3,1611482,false,false,1823,image-keyboard-response,3
true,26,0,0,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,1,1,1,81,false,stim,false,0,2953,0,1,1,53356,task3,1615962,false,false,1826,image-keyboard-response,4
true,26,1,0,2,false,d,true,false,0.0-2.0-0.59-0.538-3.538,1,1,1,90,false,stim,false,2,2167,0,1,0,53356,task3,1619657,false,false,1829,image-keyboard-response,5
true,26,2,0,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,68,false,stim,false,2,676,0,1,0,53356,task3,1621849,false,false,1832,image-keyboard-response,6
true,26,2,0,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,68,false,stim,false,2,720,0,1,0,53356,task3,1624103,false,false,1835,image-keyboard-response,7
true,26,0,0,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,81,false,stim,false,0,507,0,1,1,53356,task3,1626137,false,false,1838,image-keyboard-response,8
true,26,0,0,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,1,1,1,81,false,stim,false,0,473,0,1,1,53356,task3,1628138,false,false,1841,image-keyboard-response,9
true,26,0,0,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,81,false,stim,false,0,682,0,1,1,53356,task3,1630347,false,false,1844,image-keyboard-response,10
true,26,1,0,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,90,false,stim,false,1,1486,0,1,2,53356,task3,1633361,false,false,1847,image-keyboard-response,11
true,26,2,0,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,68,false,stim,false,2,1129,0,0,0,53356,task3,1636025,false,false,1850,image-keyboard-response,12
true,26,1,0,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,90,false,stim,false,1,1124,0,1,2,53356,task3,1638680,false,false,1853,image-keyboard-response,13
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,0,1,1,90,true,stim,false,1,561,0,1,2,53356,task3,1640757,false,false,1856,image-keyboard-response,1
true,27,2,2,1,false,z,false,false,0.0-2.0-0.60-0.548-3.548,0,1,1,68,false,stim,true,2,829,0,0,0,53356,task3,1643113,false,false,1859,image-keyboard-response,2
true,27,0,2,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,0,1,1,81,false,stim,false,0,1013,0,1,1,53356,task3,1645663,false,false,1862,image-keyboard-response,3
true,27,0,2,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,0,1,1,81,false,stim,false,0,599,0,1,1,53356,task3,1647799,false,false,1865,image-keyboard-response,4
true,27,1,2,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,0,1,1,90,false,stim,false,1,1177,0,1,2,53356,task3,1650501,false,false,1868,image-keyboard-response,5
true,27,0,2,1,false,z,true,false,0.0-2.0-0.61-0.552-3.552,0,1,1,81,false,stim,false,2,1693,0,0,0,53356,task3,1653713,false,false,1871,image-keyboard-response,6
true,27,1,2,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,1,1,90,false,stim,false,1,855,0,1,2,53356,task3,1656098,false,false,1874,image-keyboard-response,7
true,27,0,2,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,0,1,1,81,false,stim,false,0,1081,0,0,1,53356,task3,1658705,false,false,1877,image-keyboard-response,8
true,27,1,2,1,true,z,false,false,0.0-2.0-0.61-0.555-3.555,0,1,1,90,false,stim,false,2,1326,0,1,0,53356,task3,1661572,false,true,1880,image-keyboard-response,9
true,27,2,2,1,false,z,false,false,0.0-2.0-0.61-0.556-3.556,0,1,1,68,false,stim,true,2,857,0,1,0,53356,task3,1663955,false,false,1883,image-keyboard-response,10
true,27,0,2,1,false,z,true,false,0.0-2.0-0.61-0.557-3.557,0,1,1,81,false,stim,false,1,546,0,0,2,53356,task3,1666029,false,false,1886,image-keyboard-response,11
true,27,0,2,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,0,1,1,81,false,stim,false,0,384,0,0,1,53356,task3,1667937,false,false,1889,image-keyboard-response,12
true,28,0,1,2,false,d,false,false,0.0-2.0-0.62-0.559-3.559,1,0,0,81,true,stim,true,0,422,0,0,1,53356,task3,1669895,false,false,1892,image-keyboard-response,1
true,28,2,1,1,false,z,true,false,0.0-2.0-0.62-0.560-3.560,1,0,0,68,false,stim,false,1,1264,0,1,0,53356,task3,1672687,false,false,1895,image-keyboard-response,2
true,28,2,1,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,1,0,0,68,false,stim,false,0,382,0,0,1,53356,task3,1674596,false,false,1898,image-keyboard-response,3
true,28,1,1,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,1,0,0,90,false,stim,false,1,1426,0,1,0,53356,task3,1677590,false,false,1901,image-keyboard-response,4
true,28,1,1,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,1,0,0,90,false,stim,false,1,434,0,1,0,53356,task3,1679553,false,false,1904,image-keyboard-response,5
true,28,0,1,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,1,0,0,81,false,stim,false,1,2163,0,0,2,53356,task3,1683255,false,false,1907,image-keyboard-response,6
true,28,0,1,0,true,q,false,true,0.0-2.0-0.62-0.565-3.565,1,0,0,81,false,stim,false,1,655,0,0,2,53356,task3,1685445,false,false,1910,image-keyboard-response,7
true,28,0,1,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,1,0,0,81,false,stim,false,1,496,0,0,2,53356,task3,1687470,false,false,1913,image-keyboard-response,8
true,28,2,1,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,1,0,0,68,false,stim,false,0,960,0,0,1,53356,task3,1689963,false,false,1916,image-keyboard-response,9
true,28,1,1,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,1,0,0,90,false,stim,false,1,1063,0,1,0,53356,task3,1692547,false,false,1919,image-keyboard-response,10
true,28,0,1,2,false,d,false,false,0.0-2.0-0.63-0.569-3.569,1,0,0,81,false,stim,true,0,1275,0,0,1,53356,task3,1695344,false,false,1922,image-keyboard-response,11
true,28,1,1,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,1,0,0,90,false,stim,false,1,1364,0,1,0,53356,task3,1698243,false,false,1925,image-keyboard-response,12
true,28,2,1,2,true,d,false,false,0.0-2.0-0.63-0.571-3.571,1,0,0,68,false,stim,false,0,664,0,0,1,53356,task3,1700430,false,true,1928,image-keyboard-response,13
true,28,0,1,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,1,0,0,81,false,stim,false,1,1429,0,0,2,53356,task3,1703384,false,false,1931,image-keyboard-response,14
true,28,1,1,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,1,0,0,90,false,stim,false,1,977,0,1,0,53356,task3,1705892,false,false,1934,image-keyboard-response,15
true,28,0,1,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,1,0,0,81,false,stim,false,1,1246,0,0,2,53356,task3,1708660,false,false,1937,image-keyboard-response,16
true,28,0,1,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,1,0,0,81,false,stim,false,1,795,0,0,2,53356,task3,1710995,false,false,1940,image-keyboard-response,17
true,28,0,1,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,1,0,0,81,false,stim,false,1,428,0,0,2,53356,task3,1712955,false,false,1943,image-keyboard-response,18
true,28,1,1,1,true,z,false,true,0.0-2.0-0.64-0.577-3.577,1,0,0,90,false,stim,false,1,1026,0,1,0,53356,task3,1715507,false,false,1946,image-keyboard-response,19
true,28,1,1,2,false,d,true,false,0.0-2.0-0.64-0.578-3.578,1,0,0,90,false,stim,false,0,569,0,0,1,53356,task3,1717602,false,false,1949,image-keyboard-response,20
true,28,1,1,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,1,0,0,90,false,stim,false,1,1188,0,1,0,53356,task3,1720318,false,false,1952,image-keyboard-response,21
true,28,0,1,2,false,d,false,true,0.0-2.0-0.64-0.580-3.580,1,0,0,81,false,stim,true,0,1625,0,0,1,53356,task3,1723468,false,true,1955,image-keyboard-response,22
true,28,0,1,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,1,0,0,81,false,stim,false,1,388,0,1,2,53356,task3,1725385,false,false,1958,image-keyboard-response,23
true,28,0,1,2,false,d,false,false,0.0-2.0-0.64-0.582-3.582,1,0,0,81,false,stim,true,0,433,0,0,1,53356,task3,1727342,false,false,1961,image-keyboard-response,24
true,29,1,2,1,true,z,false,false,0.0-2.0-0.64-0.583-3.583,1,0,1,90,true,stim,false,1,999,0,1,0,53356,task3,1729872,false,true,1964,image-keyboard-response,1
true,29,0,2,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,1,0,1,81,false,stim,false,0,443,0,1,2,53356,task3,1731852,false,false,1967,image-keyboard-response,2
true,29,2,2,0,false,q,false,false,0.0-2.0-0.65-0.585-3.585,1,0,1,68,false,stim,true,2,680,0,0,1,53356,task3,1734068,false,false,1970,image-keyboard-response,3
true,29,1,2,0,false,q,true,false,0.0-2.0-0.65-0.586-3.586,1,0,1,90,false,stim,false,2,1823,0,0,1,53356,task3,1737425,false,false,1973,image-keyboard-response,4
true,29,0,2,0,true,q,false,false,0.0-2.0-0.65-0.587-3.587,1,0,1,81,false,stim,false,0,675,0,1,2,53356,task3,1739630,false,true,1976,image-keyboard-response,5
true,29,2,2,1,false,z,true,false,0.0-2.0-0.65-0.588-3.588,1,0,1,68,false,stim,false,1,611,0,1,0,53356,task3,1741774,false,false,1979,image-keyboard-response,6
true,29,0,2,1,false,z,true,false,0.0-2.0-0.65-0.589-3.589,1,0,1,81,false,stim,false,1,667,0,1,0,53356,task3,1743972,false,false,1982,image-keyboard-response,7
true,29,2,2,0,false,q,false,false,0.0-2.0-0.65-0.590-3.590,1,0,1,68,false,stim,true,2,1348,0,0,1,53356,task3,1746853,false,false,1985,image-keyboard-response,8
true,29,0,2,0,true,q,false,false,0.0-2.0-0.65-0.591-3.591,1,0,1,81,false,stim,false,0,353,0,1,2,53356,task3,1748744,false,true,1988,image-keyboard-response,9
true,29,1,2,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,1,0,1,90,false,stim,false,1,1211,0,1,0,53356,task3,1751486,false,false,1991,image-keyboard-response,10
true,29,2,2,0,false,q,true,false,0.0-2.0-0.65-0.593-3.593,1,0,1,68,false,stim,false,0,712,0,0,2,53356,task3,1753726,false,false,1994,image-keyboard-response,11
true,29,1,2,0,false,q,true,false,0.0-2.0-0.66-0.594-3.594,1,0,1,90,false,stim,false,2,932,0,1,1,53356,task3,1756195,false,false,1997,image-keyboard-response,12
true,29,1,2,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,1,0,1,90,false,stim,false,1,489,0,1,0,53356,task3,1758220,false,false,2000,image-keyboard-response,13
true,29,1,2,0,false,q,true,false,0.0-2.0-0.66-0.596-3.596,1,0,1,90,false,stim,false,0,762,0,0,2,53356,task3,1760542,false,false,2003,image-keyboard-response,14
true,30,1,2,1,true,z,false,true,0.0-2.0-0.66-0.597-3.597,1,1,0,90,true,stim,false,1,421,0,1,0,53356,task3,1762490,false,false,2006,image-keyboard-response,1
true,30,0,2,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,1,1,0,81,false,stim,false,0,608,0,1,1,53356,task3,1764632,false,false,2009,image-keyboard-response,2
true,30,0,2,2,false,d,false,false,0.0-2.0-0.66-0.599-3.599,1,1,0,81,false,stim,true,0,1009,0,0,2,53356,task3,1767170,false,false,2012,image-keyboard-response,3
true,30,0,2,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,1,1,0,81,false,stim,false,0,943,0,1,1,53356,task3,1769637,false,false,2015,image-keyboard-response,4
true,30,1,2,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,1,1,0,90,false,stim,false,1,979,0,1,0,53356,task3,1772141,false,false,2018,image-keyboard-response,5
true,30,2,2,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,1,1,0,68,false,stim,false,0,504,0,0,2,53356,task3,1774172,false,false,2021,image-keyboard-response,6
true,30,0,2,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,1,1,0,81,false,stim,false,0,2333,0,1,1,53356,task3,1778022,false,false,2024,image-keyboard-response,7
true,30,2,2,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,1,1,0,68,false,stim,false,0,581,0,0,2,53356,task3,1780136,false,false,2027,image-keyboard-response,8
true,30,0,2,0,true,q,false,false,0.0-2.0-0.67-0.605-3.605,1,1,0,81,false,stim,false,0,1237,0,0,1,53356,task3,1782893,false,true,2030,image-keyboard-response,9
true,30,1,2,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,1,1,0,90,false,stim,false,1,1194,0,1,0,53356,task3,1785609,false,false,2033,image-keyboard-response,10
true,30,1,2,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,1,1,0,90,false,stim,false,1,594,0,1,0,53356,task3,1787718,false,false,2036,image-keyboard-response,11
true,30,2,2,0,false,q,true,false,0.0-2.0-0.67-0.608-3.608,1,1,0,68,false,stim,false,0,886,0,0,1,53356,task3,1790137,false,false,2039,image-keyboard-response,12
true,30,2,2,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,1,1,0,68,false,stim,false,0,385,0,1,2,53356,task3,1792056,false,false,2042,image-keyboard-response,13
true,31,1,2,1,true,z,false,false,0.0-2.0-0.67-0.610-3.610,1,0,1,90,true,stim,false,1,571,0,1,0,53356,task3,1794157,false,true,2045,image-keyboard-response,1
