answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,8,0,1,2,false,d,true,false,0.0-2.0-0.16-0.144-3.144,0,0,1,81,false,stim,false,1,651.2999999970198,0,1,0,69221,task3,699177,false,false,618,image-keyboard-response,7
true,8,2,1,0,false,q,true,false,0.0-2.0-0.16-0.145-3.145,0,0,1,68,false,stim,false,0,769.9000000059605,0,0,2,69221,task3,701474,false,false,621,image-keyboard-response,8
true,8,1,1,1,true,z,false,true,0.0-2.0-0.16-0.146-3.146,0,0,1,90,false,stim,false,0,1334.7000000029802,0,1,1,69221,task3,704323,false,false,624,image-keyboard-response,9
true,8,0,1,1,false,z,false,false,0.0-2.0-0.16-0.147-3.147,0,0,1,81,false,stim,true,0,1704.9000000059605,0,1,1,69221,task3,707543,false,false,627,image-keyboard-response,10
true,9,1,2,2,false,d,true,true,0.0-2.0-0.16-0.148-3.148,1,1,0,90,true,stim,false,2,1386.5,0,1,0,69221,task3,710443,false,true,630,image-keyboard-response,1
true,9,2,2,1,false,z,true,true,0.0-2.0-0.16-0.149-3.149,1,1,0,68,false,stim,false,0,1020.5999999940395,0,0,2,69221,task3,712990,false,true,633,image-keyboard-response,2
true,9,2,2,1,false,z,true,false,0.0-2.0-0.16-0.150-3.150,1,1,0,68,false,stim,false,0,1127.9000000059605,0,0,2,69221,task3,715644,false,false,636,image-keyboard-response,3
true,9,0,2,1,false,z,true,false,0.0-2.0-0.16-0.151-3.151,1,1,0,81,false,stim,false,1,944.2000000029802,0,1,1,69221,task3,718110,false,false,639,image-keyboard-response,4
true,9,1,2,2,false,d,true,true,0.0-2.0-0.16-0.152-3.152,1,1,0,90,false,stim,false,2,1115.0,0,1,0,69221,task3,720756,false,true,642,image-keyboard-response,5
true,9,0,2,1,false,z,true,false,0.0-2.0-0.17-0.153-3.153,1,1,0,81,false,stim,false,1,1469.2999999970198,0,1,1,69221,task3,723755,false,false,645,image-keyboard-response,6
true,9,2,2,1,false,z,true,false,0.0-2.0-0.17-0.154-3.154,1,1,0,68,false,stim,false,0,761.6999999880791,0,0,2,69221,task3,726049,false,false,648,image-keyboard-response,7
true,9,1,2,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,1,1,0,90,false,stim,false,0,951.4000000059605,0,0,2,69221,task3,728525,false,false,651,image-keyboard-response,8
true,9,1,2,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,1,1,0,90,false,stim,false,1,1189.699999988079,0,1,1,69221,task3,731232,false,false,654,image-keyboard-response,9
true,9,0,2,2,false,d,true,false,0.0-2.0-0.17-0.157-3.157,1,1,0,81,false,stim,false,2,1220.2000000029802,0,1,0,69221,task3,733971,false,false,657,image-keyboard-response,10
true,9,2,2,1,false,z,true,false,0.0-2.0-0.17-0.158-3.158,1,1,0,68,false,stim,false,0,1149.2000000029802,0,0,2,69221,task3,736649,false,false,660,image-keyboard-response,11
true,9,1,2,2,false,d,true,false,0.0-2.0-0.17-0.159-3.159,1,1,0,90,false,stim,false,2,449.5,0,1,0,69221,task3,738634,false,false,663,image-keyboard-response,12
true,9,0,2,2,false,d,true,false,0.0-2.0-0.17-0.160-3.160,1,1,0,81,false,stim,false,2,660.8999999910593,0,1,0,69221,task3,740809,false,false,666,image-keyboard-response,13
true,9,1,2,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,1,1,0,90,false,stim,false,1,492.6000000089407,0,1,1,69221,task3,742827,false,false,669,image-keyboard-response,14
true,9,2,2,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,1,1,0,68,false,stim,false,2,1003.2999999970198,0,1,0,69221,task3,745352,false,false,672,image-keyboard-response,15
true,9,2,2,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,1,1,0,68,false,stim,false,2,877.7999999970198,0,1,0,69221,task3,747760,false,false,675,image-keyboard-response,16
true,9,1,2,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,1,1,0,90,false,stim,false,1,639.5,0,1,1,69221,task3,749909,false,false,678,image-keyboard-response,17
true,9,1,2,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,1,1,0,90,false,stim,false,1,763.0,0,1,1,69221,task3,752195,false,false,681,image-keyboard-response,18
true,9,2,2,1,false,z,true,false,0.0-2.0-0.18-0.166-3.166,1,1,0,68,false,stim,false,0,784.2999999970198,0,0,2,69221,task3,754488,false,false,684,image-keyboard-response,19
true,9,1,2,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,1,1,0,90,false,stim,false,0,946.7000000029802,0,0,2,69221,task3,756963,false,false,687,image-keyboard-response,20
true,9,1,2,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,1,1,0,90,false,stim,false,0,1341.4000000059605,0,0,2,69221,task3,759827,false,false,690,image-keyboard-response,21
true,9,0,2,1,false,z,true,false,0.0-2.0-0.18-0.169-3.169,1,1,0,81,false,stim,false,1,1575.0,0,1,1,69221,task3,762923,false,false,693,image-keyboard-response,22
true,9,1,2,2,false,d,true,false,0.0-2.0-0.18-0.170-3.170,1,1,0,90,false,stim,false,2,1187.0,0,1,0,69221,task3,765639,false,false,696,image-keyboard-response,23
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,1,1,0,68,false,stim,false,2,902.9000000059605,0,1,0,69221,task3,768071,false,false,699,image-keyboard-response,24
true,9,2,2,1,false,z,true,false,0.0-2.0-0.19-0.172-3.172,1,1,0,68,false,stim,false,1,1110.5,0,1,1,69221,task3,770715,false,false,702,image-keyboard-response,25
true,9,2,2,1,false,z,true,false,0.0-2.0-0.19-0.173-3.173,1,1,0,68,false,stim,false,0,866.3000000119209,0,0,2,69221,task3,773102,false,false,705,image-keyboard-response,26
true,9,2,2,1,false,z,true,false,0.0-2.0-0.19-0.174-3.174,1,1,0,68,false,stim,false,1,462.59999999403954,0,1,1,69221,task3,775086,false,false,708,image-keyboard-response,27
true,9,1,2,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,1,1,0,90,false,stim,false,0,1194.7000000029802,0,0,2,69221,task3,777809,false,false,711,image-keyboard-response,28
true,9,1,2,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,1,1,0,90,false,stim,false,0,735.3000000119209,0,0,2,69221,task3,780068,false,false,714,image-keyboard-response,29
true,10,2,1,1,false,z,true,false,0.0-2.0-0.19-0.177-3.177,0,1,0,68,true,stim,false,1,850.6000000089407,0,1,1,69221,task3,782448,false,false,717,image-keyboard-response,1
true,10,1,1,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,1,0,90,false,stim,false,2,1077.0,0,0,0,69221,task3,785058,false,false,720,image-keyboard-response,2
true,10,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,1,0,90,false,stim,false,2,510.5,0,0,0,69221,task3,787079,false,false,723,image-keyboard-response,3
true,10,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,1,0,90,false,stim,false,2,1341.7000000029802,0,0,0,69221,task3,789943,false,false,726,image-keyboard-response,4
true,10,1,1,0,false,q,false,false,0.0-2.0-0.20-0.181-3.181,0,1,0,90,false,stim,true,1,2235.1000000089407,0,0,2,69221,task3,793709,false,false,729,image-keyboard-response,5
true,10,1,1,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,1,0,90,false,stim,false,1,1704.7999999970198,0,1,1,69221,task3,796931,false,false,732,image-keyboard-response,6
true,10,1,1,0,false,q,false,false,0.0-2.0-0.20-0.183-3.183,0,1,0,90,false,stim,true,1,1001.7000000029802,0,0,2,69221,task3,799449,false,false,735,image-keyboard-response,7
true,10,1,1,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,1,0,90,false,stim,false,2,1329.0,0,0,0,69221,task3,802287,false,false,738,image-keyboard-response,8
true,10,2,1,0,false,q,true,false,0.0-2.0-0.20-0.185-3.185,0,1,0,68,false,stim,false,1,1042.2999999970198,0,0,2,69221,task3,804859,false,false,741,image-keyboard-response,9
true,10,1,1,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,1,0,90,false,stim,false,2,643.7999999970198,0,0,0,69221,task3,807022,false,false,744,image-keyboard-response,10
true,10,0,1,1,false,z,true,false,0.0-2.0-0.20-0.187-3.187,0,1,0,81,false,stim,false,1,407.69999998807907,0,0,1,69221,task3,808944,false,false,747,image-keyboard-response,11
true,10,1,1,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,1,0,90,false,stim,false,1,536.2999999970198,0,0,1,69221,task3,811006,false,false,750,image-keyboard-response,12
true,10,1,1,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,0,1,0,90,false,stim,false,1,425.20000000298023,0,0,1,69221,task3,812964,false,false,753,image-keyboard-response,13
true,10,1,1,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,1,0,90,false,stim,false,1,863.5,0,0,1,69221,task3,815352,false,false,756,image-keyboard-response,14
true,10,1,1,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,1,0,90,false,stim,false,1,529.0,0,0,1,69221,task3,817399,false,false,759,image-keyboard-response,15
true,11,1,2,0,false,q,true,false,0.0-2.0-0.21-0.192-3.192,1,0,1,90,true,stim,false,0,2294.5,0,1,2,69221,task3,821216,false,false,762,image-keyboard-response,1
true,11,1,2,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,1,0,1,90,false,stim,false,1,721.1000000089407,0,1,0,69221,task3,823446,false,false,765,image-keyboard-response,2
true,11,1,2,0,false,q,true,false,0.0-2.0-0.21-0.194-3.194,1,0,1,90,false,stim,false,0,326.3999999910593,0,1,2,69221,task3,825280,false,false,768,image-keyboard-response,3
true,11,1,2,0,false,q,true,false,0.0-2.0-0.21-0.195-3.195,1,0,1,90,false,stim,false,0,379.6000000089407,0,1,2,69221,task3,827183,false,false,771,image-keyboard-response,4
true,11,1,2,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,1,0,1,90,false,stim,false,1,523.0,0,1,0,69221,task3,829223,false,false,774,image-keyboard-response,5
true,11,1,2,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,1,0,1,90,false,stim,false,1,377.20000000298023,0,1,0,69221,task3,831129,false,false,777,image-keyboard-response,6
true,11,0,2,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,1,0,1,81,false,stim,false,0,844.2000000029802,0,1,2,69221,task3,833495,false,false,780,image-keyboard-response,7
true,11,1,2,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,1,0,1,90,false,stim,false,1,1566.3999999910593,0,1,0,69221,task3,836584,false,false,783,image-keyboard-response,8
true,11,0,2,1,false,z,true,false,0.0-2.0-0.22-0.200-3.200,1,0,1,81,false,stim,false,1,1742.7000000029802,0,1,0,69221,task3,839860,false,false,786,image-keyboard-response,9
true,11,1,2,2,false,d,false,false,0.0-2.0-0.22-0.201-3.201,1,0,1,90,false,stim,true,1,566.8999999910593,0,0,1,69221,task3,841954,false,false,789,image-keyboard-response,10
true,11,1,2,0,false,q,true,true,0.0-2.0-0.22-0.202-3.202,1,0,1,90,false,stim,false,0,708.4000000059605,0,1,2,69221,task3,844179,false,true,792,image-keyboard-response,11
true,11,1,2,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,1,0,1,90,false,stim,false,1,586.6999999880791,0,1,0,69221,task3,846276,false,false,795,image-keyboard-response,12
true,11,1,2,0,false,q,true,false,0.0-2.0-0.22-0.204-3.204,1,0,1,90,false,stim,false,0,632.1999999880791,0,1,2,69221,task3,848446,false,false,798,image-keyboard-response,13
true,11,2,2,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,1,0,1,68,false,stim,false,1,482.6000000089407,0,0,1,69221,task3,850453,false,false,801,image-keyboard-response,14
true,11,0,2,2,false,d,true,false,0.0-2.0-0.22-0.206-3.206,1,0,1,81,false,stim,false,1,1716.800000011921,0,0,1,69221,task3,853699,false,false,804,image-keyboard-response,15
true,11,1,2,0,false,q,true,false,0.0-2.0-0.23-0.207-3.207,1,0,1,90,false,stim,false,0,1297.4000000059605,0,1,2,69221,task3,856525,false,false,807,image-keyboard-response,16
true,11,2,2,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,1,0,1,68,false,stim,false,1,960.8999999910593,0,0,1,69221,task3,859023,false,false,810,image-keyboard-response,17
true,11,2,2,0,false,q,true,false,0.0-2.0-0.23-0.209-3.209,1,0,1,68,false,stim,false,0,1969.800000011921,0,1,2,69221,task3,862514,false,false,813,image-keyboard-response,18
true,11,1,2,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,1,0,1,90,false,stim,false,1,2877.2000000029802,0,0,0,69221,task3,866909,false,false,816,image-keyboard-response,19
true,11,0,2,2,false,d,true,false,0.0-2.0-0.23-0.211-3.211,1,0,1,81,false,stim,false,1,1358.0,0,0,1,69221,task3,869795,false,false,819,image-keyboard-response,20
true,11,1,2,1,true,z,false,false,0.0-2.0-0.23-0.212-3.212,1,0,1,90,false,stim,false,1,1422.0,0,0,0,69221,task3,872750,false,true,822,image-keyboard-response,21
true,11,2,2,1,false,z,true,false,0.0-2.0-0.23-0.213-3.213,1,0,1,68,false,stim,false,1,1157.2000000029802,0,0,0,69221,task3,875437,false,false,825,image-keyboard-response,22
true,11,0,2,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,1,0,1,81,false,stim,false,0,1319.7999999970198,0,1,2,69221,task3,878280,false,false,828,image-keyboard-response,23
true,12,1,1,0,false,q,true,false,0.0-2.0-0.23-0.215-3.215,0,0,1,90,true,stim,false,2,2842.2000000029802,0,0,1,69221,task3,882648,false,false,831,image-keyboard-response,1
true,12,2,1,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,0,0,1,68,false,stim,false,1,1139.0999999940395,0,0,0,69221,task3,885303,false,false,834,image-keyboard-response,2
true,12,0,1,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,1,81,false,stim,false,2,1672.1000000089407,0,0,1,69221,task3,888499,false,false,837,image-keyboard-response,3
true,12,1,1,0,false,q,true,true,0.0-2.0-0.24-0.218-3.218,0,0,1,90,false,stim,false,0,1274.800000011921,0,1,2,69221,task3,891309,false,true,840,image-keyboard-response,4
true,12,2,1,0,false,q,true,false,0.0-2.0-0.24-0.219-3.219,0,0,1,68,false,stim,false,0,824.9000000059605,0,1,2,69221,task3,893668,false,false,843,image-keyboard-response,5
true,12,1,1,2,false,d,false,false,0.0-2.0-0.24-0.220-3.220,0,0,1,90,false,stim,true,1,1264.2000000029802,0,0,0,69221,task3,896460,false,false,846,image-keyboard-response,6
true,12,0,1,0,true,q,false,false,0.0-2.0-0.24-0.221-3.221,0,0,1,81,false,stim,false,2,575.5999999940395,0,0,1,69221,task3,898553,false,true,849,image-keyboard-response,7
true,12,0,1,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,0,1,81,false,stim,false,0,1035.4000000059605,0,1,2,69221,task3,901116,false,false,852,image-keyboard-response,8
true,12,1,1,0,false,q,true,false,0.0-2.0-0.24-0.223-3.223,0,0,1,90,false,stim,false,2,905.4000000059605,0,0,1,69221,task3,903535,false,false,855,image-keyboard-response,9
true,12,2,1,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,0,0,1,68,false,stim,false,1,598.9000000059605,0,0,0,69221,task3,905657,false,false,858,image-keyboard-response,10
true,12,2,1,0,false,q,true,false,0.0-2.0-0.25-0.225-3.225,0,0,1,68,false,stim,false,0,1448.4000000059605,0,1,2,69221,task3,908633,false,false,861,image-keyboard-response,11
true,12,1,1,0,false,q,true,false,0.0-2.0-0.25-0.226-3.226,0,0,1,90,false,stim,false,2,690.5999999940395,0,0,1,69221,task3,910839,false,false,864,image-keyboard-response,12
true,12,2,1,0,false,q,true,false,0.0-2.0-0.25-0.227-3.227,0,0,1,68,false,stim,false,0,833.4000000059605,0,1,2,69221,task3,913195,false,false,867,image-keyboard-response,13
true,12,1,1,0,false,q,true,false,0.0-2.0-0.25-0.228-3.228,0,0,1,90,false,stim,false,2,690.8000000119209,0,0,1,69221,task3,915417,false,false,870,image-keyboard-response,14
true,12,0,1,2,false,d,true,false,0.0-2.0-0.25-0.229-3.229,0,0,1,81,false,stim,false,1,595.2999999970198,0,0,0,69221,task3,917539,false,false,873,image-keyboard-response,15
true,12,1,1,2,false,d,false,false,0.0-2.0-0.25-0.230-3.230,0,0,1,90,false,stim,true,1,798.0,0,0,0,69221,task3,919857,false,false,876,image-keyboard-response,16
true,12,1,1,0,false,q,true,true,0.0-2.0-0.25-0.231-3.231,0,0,1,90,false,stim,false,0,1220.2999999970198,0,1,2,69221,task3,922609,false,true,879,image-keyboard-response,17
true,12,0,1,2,false,d,true,false,0.0-2.0-0.25-0.232-3.232,0,0,1,81,false,stim,false,1,1218.4000000059605,0,0,0,69221,task3,925360,false,false,882,image-keyboard-response,18
true,12,1,1,0,false,q,true,false,0.0-2.0-0.25-0.233-3.233,0,0,1,90,false,stim,false,2,528.2000000029802,0,1,1,69221,task3,927405,false,false,885,image-keyboard-response,19
true,12,1,1,0,false,q,true,false,0.0-2.0-0.26-0.234-3.234,0,0,1,90,false,stim,false,0,320.40000000596046,0,0,2,69221,task3,929242,false,false,888,image-keyboard-response,20
true,12,2,1,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,0,0,1,68,false,stim,false,1,455.79999999701977,0,0,0,69221,task3,931227,false,false,891,image-keyboard-response,21
true,12,1,1,0,false,q,true,false,0.0-2.0-0.26-0.236-3.236,0,0,1,90,false,stim,false,2,2939.8999999910593,0,1,1,69221,task3,935700,false,false,894,image-keyboard-response,22
true,13,0,1,1,false,z,false,false,0.0-2.0-0.26-0.237-3.237,0,1,0,81,true,stim,true,0,795.0999999940395,0,0,2,69221,task3,938019,false,false,897,image-keyboard-response,1
true,13,2,1,0,false,q,false,false,0.0-2.0-0.26-0.238-3.238,0,1,0,68,false,stim,true,2,303.40000000596046,0,0,0,69221,task3,939860,false,false,900,image-keyboard-response,2
true,13,1,1,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,1,0,90,false,stim,false,0,1827.800000011921,0,0,2,69221,task3,943221,false,false,903,image-keyboard-response,3
true,13,0,1,0,true,q,false,true,0.0-2.0-0.26-0.240-3.240,0,1,0,81,false,stim,false,0,961.0999999940395,0,1,1,69221,task3,945722,false,false,906,image-keyboard-response,4
true,13,2,1,0,false,q,false,false,0.0-2.0-0.26-0.241-3.241,0,1,0,68,false,stim,true,2,1210.8999999910593,0,0,0,69221,task3,948468,false,false,909,image-keyboard-response,5
true,13,1,1,0,false,q,true,false,0.0-2.0-0.26-0.242-3.242,0,1,0,90,false,stim,false,0,1610.7999999970198,0,1,1,69221,task3,951600,false,false,912,image-keyboard-response,6
true,13,0,1,1,false,z,false,false,0.0-2.0-0.27-0.243-3.243,0,1,0,81,false,stim,true,0,850.4000000059605,0,0,2,69221,task3,953973,false,false,915,image-keyboard-response,7
true,13,1,1,0,false,q,true,false,0.0-2.0-0.27-0.244-3.244,0,1,0,90,false,stim,false,0,1332.0,0,1,1,69221,task3,956823,false,false,918,image-keyboard-response,8
true,13,0,1,0,true,q,false,false,0.0-2.0-0.27-0.245-3.245,0,1,0,81,false,stim,false,2,1752.7999999970198,0,0,0,69221,task3,960108,false,true,921,image-keyboard-response,9
true,13,1,1,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,1,0,90,false,stim,false,0,1315.7999999970198,0,0,2,69221,task3,962959,false,false,924,image-keyboard-response,10
true,13,2,1,0,false,q,false,false,0.0-2.0-0.27-0.247-3.247,0,1,0,68,false,stim,true,2,1728.1000000089407,0,0,0,69221,task3,966218,false,false,927,image-keyboard-response,11
true,13,1,1,0,false,q,true,false,0.0-2.0-0.27-0.248-3.248,0,1,0,90,false,stim,false,0,977.6999999880791,0,1,1,69221,task3,968706,false,false,930,image-keyboard-response,12
true,13,1,1,0,false,q,true,true,0.0-2.0-0.27-0.249-3.249,0,1,0,90,false,stim,false,2,381.79999999701977,0,0,0,69221,task3,970611,false,true,933,image-keyboard-response,13
true,13,1,1,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,0,1,0,90,false,stim,false,0,1300.7000000029802,0,0,2,69221,task3,973446,false,false,936,image-keyboard-response,14
true,13,1,1,0,false,q,true,false,0.0-2.0-0.27-0.251-3.251,0,1,0,90,false,stim,false,0,1041.0,0,1,1,69221,task3,976021,false,false,939,image-keyboard-response,15
true,13,0,1,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,1,0,81,false,stim,false,0,2119.199999988079,0,1,1,69221,task3,979668,false,false,942,image-keyboard-response,16
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,1,0,90,false,stim,false,0,1530.0999999940395,0,0,2,69221,task3,982727,false,false,945,image-keyboard-response,17
true,13,1,1,1,true,z,false,false,0.0-2.0-0.28-0.254-3.254,0,1,0,90,false,stim,false,0,1095.2000000029802,0,0,2,69221,task3,985345,false,true,948,image-keyboard-response,18
true,13,1,1,0,false,q,true,false,0.0-2.0-0.28-0.255-3.255,0,1,0,90,false,stim,false,2,1161.300000011921,0,0,0,69221,task3,988043,false,false,951,image-keyboard-response,19
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,1,0,90,false,stim,false,0,783.2000000029802,0,0,2,69221,task3,990345,false,false,954,image-keyboard-response,20
true,13,0,1,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,0,1,0,81,false,stim,false,0,799.4000000059605,0,1,1,69221,task3,992662,false,false,957,image-keyboard-response,21
true,13,1,1,0,false,q,true,false,0.0-2.0-0.28-0.258-3.258,0,1,0,90,false,stim,false,2,2357.7999999970198,0,0,0,69221,task3,996554,false,false,960,image-keyboard-response,22
true,13,2,1,0,false,q,false,false,0.0-2.0-0.28-0.259-3.259,0,1,0,68,false,stim,true,2,774.7999999970198,0,0,0,69221,task3,998853,false,false,963,image-keyboard-response,23
true,13,0,1,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,1,0,81,false,stim,false,0,1508.2999999970198,0,1,1,69221,task3,1001891,false,false,966,image-keyboard-response,24
true,13,0,1,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,1,0,81,false,stim,false,0,2161.1000000089407,0,1,1,69221,task3,1005589,false,false,969,image-keyboard-response,25
true,13,0,1,0,true,q,false,false,0.0-2.0-0.29-0.262-3.262,0,1,0,81,false,stim,false,0,1231.7999999970198,0,1,1,69221,task3,1008334,false,true,972,image-keyboard-response,26
true,13,1,1,0,false,q,true,false,0.0-2.0-0.29-0.263-3.263,0,1,0,90,false,stim,false,2,1171.4000000059605,0,0,0,69221,task3,1011035,false,false,975,image-keyboard-response,27
true,13,1,1,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,1,0,90,false,stim,false,0,2315.9000000059605,0,0,2,69221,task3,1014878,false,false,978,image-keyboard-response,28
true,13,1,1,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,1,0,90,false,stim,false,0,918.0,0,0,2,69221,task3,1017314,false,false,981,image-keyboard-response,29
true,14,0,1,2,false,d,false,false,0.0-2.0-0.29-0.266-3.266,0,1,0,81,true,stim,true,0,1332.199999988079,0,0,0,69221,task3,1020180,false,false,984,image-keyboard-response,1
true,14,2,1,2,true,d,false,true,0.0-2.0-0.29-0.267-3.267,0,1,0,68,false,stim,false,1,1951.7000000029802,0,0,2,69221,task3,1023661,false,false,987,image-keyboard-response,2
