answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,90,false,stim,false,2,564.0999999046326,2,0,2,62338,task2,454323,false,false,535,image-keyboard-response,21
true,5,2,1,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,68,false,stim,false,1,669.0999999046326,2,0,1,62338,task2,456519,false,false,538,image-keyboard-response,22
true,5,2,1,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,68,false,stim,false,1,487.7999999523163,2,0,1,62338,task2,458519,false,false,541,image-keyboard-response,23
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,90,false,stim,false,2,572.3999999761581,2,0,2,62338,task2,460597,false,false,544,image-keyboard-response,24
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,false,2,481.7999999523163,2,0,0,62338,task2,462603,false,false,547,image-keyboard-response,25
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,90,false,stim,false,2,461.7000000476837,2,0,0,62338,task2,464578,false,false,550,image-keyboard-response,26
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,false,2,702.7000000476837,2,0,0,62338,task2,466806,false,false,553,image-keyboard-response,27
true,5,1,1,1,true,z,false,false,0.0-2.0-0.16-0.152-3.152,0,0,0,90,false,stim,false,2,1229.7999999523163,2,0,2,62338,task2,469548,false,true,556,image-keyboard-response,28
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,2,698.3000000715256,2,0,0,62338,task2,471759,false,false,559,image-keyboard-response,29
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,68,false,stim,false,1,622.8000000715256,2,0,1,62338,task2,473905,false,false,562,image-keyboard-response,30
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,false,2,622.9000000953674,2,0,0,62338,task2,476056,false,false,565,image-keyboard-response,31
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,68,false,stim,false,1,1508.8999999761581,2,0,1,62338,task2,479093,false,false,568,image-keyboard-response,32
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,false,2,569.1999999284744,2,0,2,62338,task2,481197,false,false,571,image-keyboard-response,33
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,2,738.6999999284744,2,1,0,62338,task2,483457,false,false,574,image-keyboard-response,34
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,false,2,959.1000000238419,2,0,2,62338,task2,485937,false,false,577,image-keyboard-response,35
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,2,498.3000000715256,2,0,2,62338,task2,487970,false,false,580,image-keyboard-response,36
true,6,2,2,0,false,q,false,false,0.0-2.0-0.17-0.161-3.161,1,0,0,68,true,stim,true,2,727.8999999761581,2,0,1,62338,task2,490232,false,false,583,image-keyboard-response,1
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,1,0,0,90,false,stim,false,1,494.39999997615814,2,1,0,62338,task2,492255,false,false,586,image-keyboard-response,2
true,6,1,2,2,false,d,false,false,0.0-2.0-0.18-0.163-3.163,1,0,0,90,false,stim,true,1,742.0,2,0,2,62338,task2,494509,false,false,589,image-keyboard-response,3
true,6,1,2,2,false,d,false,false,0.0-2.0-0.18-0.164-3.164,1,0,0,90,false,stim,true,1,482.3000000715256,2,0,2,62338,task2,496527,false,false,592,image-keyboard-response,4
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,1,0,0,90,false,stim,false,1,698.0,2,1,0,62338,task2,498735,false,false,595,image-keyboard-response,5
true,6,0,2,2,false,d,true,false,0.0-2.0-0.18-0.166-3.166,1,0,0,81,false,stim,false,1,632.3999999761581,2,0,2,62338,task2,500895,false,false,598,image-keyboard-response,6
true,6,0,2,0,true,q,false,false,0.0-2.0-0.18-0.167-3.167,1,0,0,81,false,stim,false,2,974.1999999284744,2,0,1,62338,task2,503401,false,true,601,image-keyboard-response,7
true,6,1,2,0,false,q,true,false,0.0-2.0-0.18-0.168-3.168,1,0,0,90,false,stim,false,2,826.5999999046326,2,0,1,62338,task2,505745,false,false,604,image-keyboard-response,8
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,1,0,0,90,false,stim,false,1,816.6000000238419,2,1,0,62338,task2,508095,false,false,607,image-keyboard-response,9
true,6,2,2,0,false,q,false,false,0.0-2.0-0.18-0.170-3.170,1,0,0,68,false,stim,true,2,1133.0,2,0,1,62338,task2,510739,false,false,610,image-keyboard-response,10
true,6,1,2,0,false,q,true,false,0.0-2.0-0.19-0.171-3.171,1,0,0,90,false,stim,false,2,522.8000000715256,2,0,1,62338,task2,512775,false,false,613,image-keyboard-response,11
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,1,0,0,81,false,stim,false,2,665.8000000715256,2,0,1,62338,task2,514973,false,false,616,image-keyboard-response,12
true,6,2,2,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,1,0,0,68,false,stim,false,1,1021.7000000476837,2,0,2,62338,task2,517509,false,false,619,image-keyboard-response,13
true,6,2,2,2,true,d,false,false,0.0-2.0-0.19-0.174-3.174,1,0,0,68,false,stim,false,1,428.60000002384186,2,0,2,62338,task2,519471,false,true,622,image-keyboard-response,14
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,1,0,0,90,false,stim,false,1,839.3000000715256,2,1,0,62338,task2,521841,false,false,625,image-keyboard-response,15
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,1,0,0,90,false,stim,false,1,468.7999999523163,2,1,0,62338,task2,523843,false,false,628,image-keyboard-response,16
true,6,2,2,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,1,0,0,68,false,stim,false,1,481.0,2,0,2,62338,task2,525846,false,false,631,image-keyboard-response,17
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,1,0,0,81,false,stim,false,2,582.2999999523163,2,0,1,62338,task2,527946,false,false,634,image-keyboard-response,18
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,1,0,0,90,false,stim,false,1,1216.1999999284744,2,1,0,62338,task2,530695,false,false,637,image-keyboard-response,19
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,1,0,0,68,false,stim,false,1,535.6000000238419,2,0,2,62338,task2,532762,false,false,640,image-keyboard-response,20
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,1,0,0,90,false,stim,false,1,593.3999999761581,2,1,0,62338,task2,534877,false,false,643,image-keyboard-response,21
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,1,0,0,81,false,stim,false,2,2133.600000023842,2,0,1,62338,task2,538545,false,false,646,image-keyboard-response,22
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,1,0,0,81,false,stim,false,2,407.2000000476837,2,0,1,62338,task2,540475,false,false,649,image-keyboard-response,23
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,1,0,0,81,false,stim,false,2,349.0,2,0,1,62338,task2,542346,false,false,652,image-keyboard-response,24
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,1,0,0,68,false,stim,false,1,769.1999999284744,2,0,2,62338,task2,544625,false,false,655,image-keyboard-response,25
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,1,0,0,68,false,stim,false,1,444.60000002384186,2,0,2,62338,task2,546576,false,false,658,image-keyboard-response,26
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,1,0,0,90,false,stim,false,1,492.60000002384186,2,1,0,62338,task2,548587,false,false,661,image-keyboard-response,27
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,1,0,0,90,false,stim,false,1,527.5999999046326,2,1,0,62338,task2,550629,false,false,664,image-keyboard-response,28
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,1,0,0,81,false,stim,false,2,1847.8999999761581,2,0,1,62338,task2,554010,false,false,667,image-keyboard-response,29
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,1,0,0,68,false,stim,false,1,882.3999999761581,2,0,2,62338,task2,556428,false,false,670,image-keyboard-response,30
true,6,1,2,1,true,z,false,false,0.0-2.0-0.21-0.191-3.191,1,0,0,90,false,stim,false,1,1372.1999999284744,2,1,0,62338,task2,559318,false,true,673,image-keyboard-response,31
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,1,0,0,68,false,stim,false,1,601.0,2,0,2,62338,task2,561457,false,false,676,image-keyboard-response,32
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,1,0,0,68,false,stim,false,1,470.10000002384186,2,0,2,62338,task2,563451,false,false,679,image-keyboard-response,33
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,1,0,0,81,false,stim,false,2,426.6999999284744,2,0,1,62338,task2,565412,false,false,682,image-keyboard-response,34
true,7,1,2,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,1,0,0,90,true,stim,false,1,326.3000000715256,2,1,0,62338,task2,567250,false,false,685,image-keyboard-response,1
true,7,0,2,1,false,z,false,false,0.0-2.0-0.21-0.196-3.196,1,0,0,81,false,stim,true,0,896.4000000953674,2,0,1,62338,task2,569681,false,false,688,image-keyboard-response,2
true,7,0,2,1,false,z,true,false,0.0-2.0-0.21-0.197-3.197,1,0,0,81,false,stim,false,1,657.7999999523163,2,1,0,62338,task2,571851,false,false,691,image-keyboard-response,3
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,1,0,0,90,false,stim,false,1,430.2999999523163,2,1,0,62338,task2,573811,false,false,694,image-keyboard-response,4
true,7,2,2,0,false,q,false,true,0.0-2.0-0.22-0.199-3.199,1,0,0,68,false,stim,true,2,717.3999999761581,2,0,2,62338,task2,576059,false,true,697,image-keyboard-response,5
true,7,2,2,0,false,q,false,false,0.0-2.0-0.22-0.200-3.200,1,0,0,68,false,stim,true,2,503.60000002384186,2,0,2,62338,task2,578069,false,false,700,image-keyboard-response,6
true,7,1,2,1,true,z,false,false,0.0-2.0-0.22-0.201-3.201,1,0,0,90,false,stim,false,1,988.8000000715256,2,1,0,62338,task2,580585,false,true,703,image-keyboard-response,7
true,7,0,2,1,false,z,false,false,0.0-2.0-0.22-0.202-3.202,1,0,0,81,false,stim,true,0,693.7999999523163,2,0,1,62338,task2,582798,false,false,706,image-keyboard-response,8
true,7,2,2,1,false,z,true,false,0.0-2.0-0.22-0.203-3.203,1,0,0,68,false,stim,false,0,1590.7999999523163,2,0,1,62338,task2,585903,false,false,709,image-keyboard-response,9
true,7,2,2,1,false,z,true,false,0.0-2.0-0.22-0.204-3.204,1,0,0,68,false,stim,false,1,1579.7000000476837,2,1,0,62338,task2,589002,false,false,712,image-keyboard-response,10
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,1,0,0,90,false,stim,false,0,904.0,2,0,1,62338,task2,591425,false,false,715,image-keyboard-response,11
true,7,2,2,0,false,q,false,false,0.0-2.0-0.22-0.206-3.206,1,0,0,68,false,stim,true,2,503.40000009536743,2,0,2,62338,task2,593446,false,false,718,image-keyboard-response,12
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,1,0,0,90,false,stim,false,0,667.8999999761581,2,0,1,62338,task2,595637,false,false,721,image-keyboard-response,13
true,7,0,2,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,1,0,0,81,false,stim,false,2,1025.2999999523163,2,0,2,62338,task2,598185,false,false,724,image-keyboard-response,14
true,7,2,2,1,false,z,true,false,0.0-2.0-0.23-0.209-3.209,1,0,0,68,false,stim,false,1,711.5,2,1,0,62338,task2,600415,false,false,727,image-keyboard-response,15
true,7,0,2,0,true,q,false,false,0.0-2.0-0.23-0.210-3.210,1,0,0,81,false,stim,false,2,607.5,2,0,2,62338,task2,602540,false,true,730,image-keyboard-response,16
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,1,0,0,90,false,stim,false,0,855.1999999284744,2,0,1,62338,task2,604914,false,false,733,image-keyboard-response,17
true,7,0,2,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,1,0,0,81,false,stim,false,2,975.8999999761581,2,0,2,62338,task2,607398,false,false,736,image-keyboard-response,18
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,1,0,0,90,false,stim,false,0,517.0,2,0,1,62338,task2,609442,false,false,739,image-keyboard-response,19
true,7,0,2,1,false,z,true,false,0.0-2.0-0.23-0.214-3.214,1,0,0,81,false,stim,false,1,965.8999999761581,2,1,0,62338,task2,611918,false,false,742,image-keyboard-response,20
true,7,0,2,1,false,z,true,false,0.0-2.0-0.23-0.215-3.215,1,0,0,81,false,stim,false,1,600.0,2,1,0,62338,task2,614043,false,false,745,image-keyboard-response,21
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,1,0,0,90,false,stim,false,0,1041.7999999523163,2,0,1,62338,task2,616609,false,false,748,image-keyboard-response,22
true,7,0,2,0,true,q,false,false,0.0-2.0-0.24-0.217-3.217,1,0,0,81,false,stim,false,2,641.0,2,0,2,62338,task2,618755,false,true,751,image-keyboard-response,23
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,1,0,0,90,false,stim,false,0,506.7000000476837,2,0,1,62338,task2,620779,false,false,754,image-keyboard-response,24
true,7,2,2,1,false,z,true,false,0.0-2.0-0.24-0.219-3.219,1,0,0,68,false,stim,false,1,1510.3999999761581,2,1,0,62338,task2,623806,false,false,757,image-keyboard-response,25
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,1,0,0,90,false,stim,false,1,547.1000000238419,2,1,0,62338,task2,625890,false,false,760,image-keyboard-response,26
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,1,0,0,81,false,stim,false,2,501.09999990463257,2,0,2,62338,task2,627916,false,false,763,image-keyboard-response,27
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,1,0,0,81,false,stim,false,2,626.0,2,0,2,62338,task2,630050,false,false,766,image-keyboard-response,28
true,7,1,2,1,true,z,false,false,0.0-2.0-0.24-0.223-3.223,1,0,0,90,false,stim,false,1,503.1999999284744,2,1,0,62338,task2,632087,false,true,769,image-keyboard-response,29
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,1,0,0,90,false,stim,false,0,464.5,2,0,1,62338,task2,634071,false,false,772,image-keyboard-response,30
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,1,0,0,81,false,stim,false,2,566.0999999046326,2,0,2,62338,task2,636165,false,false,775,image-keyboard-response,31
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,1,0,0,90,false,stim,false,1,756.5,2,0,0,62338,task2,638447,false,false,778,image-keyboard-response,32
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,1,0,0,90,false,stim,false,0,1107.3999999761581,2,0,1,62338,task2,641074,false,false,781,image-keyboard-response,33
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,1,0,0,81,false,stim,false,2,590.3999999761581,2,0,2,62338,task2,643200,false,false,784,image-keyboard-response,34
true,8,1,1,2,false,d,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,90,true,stim,true,1,832.5,2,0,0,62338,task2,645566,false,true,787,image-keyboard-response,1
true,8,1,1,2,false,d,false,false,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,true,1,809.1000000238419,2,0,0,62338,task2,647900,false,false,790,image-keyboard-response,2
true,8,0,1,1,false,z,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,true,0,532.2000000476837,2,0,2,62338,task2,649970,false,false,793,image-keyboard-response,3
true,8,1,1,0,false,q,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,90,false,stim,true,1,1575.9000000953674,2,0,1,62338,task2,653073,false,false,796,image-keyboard-response,4
true,8,1,1,0,false,q,false,false,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,true,1,387.60000002384186,2,0,1,62338,task2,654981,false,false,799,image-keyboard-response,5
true,8,2,1,0,false,q,true,false,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,false,1,387.39999997615814,2,0,1,62338,task2,656903,false,false,802,image-keyboard-response,6
true,8,1,1,1,true,z,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,false,0,1163.3999999761581,2,0,2,62338,task2,659577,false,true,805,image-keyboard-response,7
true,8,0,1,2,false,d,true,false,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,1,928.5,2,0,0,62338,task2,662018,false,false,808,image-keyboard-response,8
true,8,1,1,2,false,d,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,90,false,stim,true,1,903.5999999046326,2,0,0,62338,task2,664434,false,false,811,image-keyboard-response,9
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,false,0,1393.5,2,0,2,62338,task2,667351,false,false,814,image-keyboard-response,10
true,8,2,1,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,false,1,509.90000009536743,2,0,0,62338,task2,669392,false,false,817,image-keyboard-response,11
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,false,0,475.10000002384186,2,0,2,62338,task2,671396,false,false,820,image-keyboard-response,12
true,8,0,1,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,81,false,stim,false,1,450.3000000715256,2,0,1,62338,task2,673366,false,false,823,image-keyboard-response,13
true,8,0,1,0,true,q,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,81,false,stim,false,1,449.5,2,0,1,62338,task2,675356,false,true,826,image-keyboard-response,14
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,81,false,stim,false,1,424.39999997615814,2,0,1,62338,task2,677301,false,false,829,image-keyboard-response,15
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,0,698.7999999523163,2,0,2,62338,task2,679512,false,false,832,image-keyboard-response,16
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,90,false,stim,false,0,432.5,2,0,2,62338,task2,681469,false,false,835,image-keyboard-response,17
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,false,0,539.1999999284744,2,0,2,62338,task2,683536,false,false,838,image-keyboard-response,18
true,8,0,1,2,false,d,true,false,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,1,762.5,2,0,0,62338,task2,685836,false,false,841,image-keyboard-response,19
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,1,913.5999999046326,2,0,1,62338,task2,688263,false,false,844,image-keyboard-response,20
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,81,false,stim,false,1,533.3999999761581,2,0,1,62338,task2,690309,false,false,847,image-keyboard-response,21
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,1,947.5,2,0,0,62338,task2,692781,false,false,850,image-keyboard-response,22
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,1,689.1000000238419,2,0,0,62338,task2,694979,false,false,853,image-keyboard-response,23
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,0,675.2999999523163,2,0,2,62338,task2,697170,false,false,856,image-keyboard-response,24
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,0,487.6999999284744,2,0,2,62338,task2,699188,false,false,859,image-keyboard-response,25
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,1,1281.5,2,0,1,62338,task2,702005,false,false,862,image-keyboard-response,26
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,1,978.2000000476837,2,0,0,62338,task2,704500,false,false,865,image-keyboard-response,27
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,1,772.6000000238419,2,0,1,62338,task2,706791,false,false,868,image-keyboard-response,28
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,false,1,1151.7000000476837,2,0,0,62338,task2,709465,false,false,871,image-keyboard-response,29
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,false,1,489.89999997615814,2,0,0,62338,task2,711475,false,false,874,image-keyboard-response,30
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,1,537.1000000238419,2,0,1,62338,task2,713541,false,false,877,image-keyboard-response,31
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,0,460.0,2,0,2,62338,task2,715522,false,false,880,image-keyboard-response,32
true,8,1,1,0,false,q,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,true,1,402.2999999523163,2,0,1,62338,task2,717441,false,false,883,image-keyboard-response,33
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,false,1,370.5,2,0,1,62338,task2,719337,false,false,886,image-keyboard-response,34
true,9,1,1,0,false,q,false,false,0.0-2.0-0.29-0.263-3.263,0,0,0,90,true,stim,true,1,863.1000000238419,2,0,2,62338,task2,721723,false,false,889,image-keyboard-response,1
true,9,1,1,0,false,q,false,false,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,true,1,365.0,2,0,2,62338,task2,723618,false,false,892,image-keyboard-response,2
true,9,2,1,1,false,z,false,false,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,true,2,881.1000000238419,2,0,0,62338,task2,726010,false,false,895,image-keyboard-response,3
true,9,1,1,2,false,d,true,false,0.0-2.0-0.29-0.266-3.266,0,0,0,90,false,stim,false,0,1357.1000000238419,2,0,1,62338,task2,728873,false,false,898,image-keyboard-response,4
true,9,0,1,1,false,z,true,false,0.0-2.0-0.29-0.267-3.267,0,0,0,81,false,stim,false,2,1372.0,2,0,0,62338,task2,731777,false,false,901,image-keyboard-response,5
