answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.144-3.144,0,0,0,81,false,stim,false,1,887.6000000238419,2,0,0,24779,task1,652425,false,false,616,image-keyboard-response,35
true,4,1,1,1,true,z,false,false,0.0-2.0-0.16-0.145-3.145,0,0,0,90,false,stim,false,2,641.1999999880791,2,0,2,24779,task1,654578,false,true,619,image-keyboard-response,36
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,81,false,stim,false,1,1426.8999999761581,2,0,0,24779,task1,657513,false,false,622,image-keyboard-response,37
true,4,0,1,1,false,z,true,false,0.0-2.0-0.16-0.147-3.147,0,0,0,81,false,stim,false,2,791.8000000119209,2,0,2,24779,task1,659809,false,false,625,image-keyboard-response,38
true,4,0,1,0,true,q,false,false,0.0-2.0-0.16-0.148-3.148,0,0,0,81,false,stim,false,1,1320.5999999642372,2,0,1,24779,task1,662633,false,true,628,image-keyboard-response,39
true,4,1,1,0,false,q,false,false,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,true,1,961.1000000238419,2,0,0,24779,task1,665097,false,false,631,image-keyboard-response,40
true,4,1,1,0,false,q,false,false,0.0-2.0-0.16-0.150-3.150,0,0,0,90,false,stim,true,1,1087.3999999761581,2,0,1,24779,task1,667689,false,false,634,image-keyboard-response,41
true,4,2,1,1,false,z,false,false,0.0-2.0-0.16-0.151-3.151,0,0,0,68,false,stim,true,2,1062.8999999761581,2,0,2,24779,task1,670257,false,false,637,image-keyboard-response,42
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,81,false,stim,false,1,743.6999999880791,2,0,1,24779,task1,672505,false,false,640,image-keyboard-response,43
true,5,0,2,1,false,z,false,false,0.0-2.0-0.17-0.153-3.153,0,0,0,81,true,stim,true,0,772.0,2,0,1,24779,task1,674785,false,false,643,image-keyboard-response,1
true,5,1,2,2,false,d,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,true,1,80.20000004768372,2,0,2,24779,task1,676369,false,false,646,image-keyboard-response,2
true,5,2,2,1,false,z,true,false,0.0-2.0-0.17-0.155-3.155,0,0,0,68,false,stim,false,0,1357.800000011921,2,0,1,24779,task1,679232,false,false,649,image-keyboard-response,3
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,false,0,1254.0,2,0,0,24779,task1,681993,false,false,652,image-keyboard-response,4
true,5,1,2,2,false,d,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,true,1,808.5,2,0,2,24779,task1,684304,false,false,655,image-keyboard-response,5
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,0,1008.1999999880791,2,0,0,24779,task1,686817,false,false,658,image-keyboard-response,6
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,false,0,591.9000000357628,2,0,0,24779,task1,688912,false,false,661,image-keyboard-response,7
true,5,0,2,1,false,z,false,false,0.0-2.0-0.17-0.160-3.160,0,0,0,81,false,stim,true,0,1048.6000000238419,2,0,1,24779,task1,691464,false,false,664,image-keyboard-response,8
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,1,1576.7999999523163,2,0,2,24779,task1,694544,false,false,667,image-keyboard-response,9
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,1,647.6999999880791,2,0,2,24779,task1,696696,false,false,670,image-keyboard-response,10
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,false,1,552.3000000119209,2,0,2,24779,task1,698752,false,false,673,image-keyboard-response,11
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,0,735.3000000119209,2,0,1,24779,task1,700992,false,false,676,image-keyboard-response,12
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,false,1,735.8999999761581,2,0,2,24779,task1,703232,false,false,679,image-keyboard-response,13
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,0,511.2999999523163,2,0,1,24779,task1,705248,false,false,682,image-keyboard-response,14
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,false,0,1237.0,2,0,0,24779,task1,707992,false,false,685,image-keyboard-response,15
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,0,660.0,2,0,0,24779,task1,710160,false,false,688,image-keyboard-response,16
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,0,600.1000000238419,2,0,1,24779,task1,712263,false,false,691,image-keyboard-response,17
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,false,0,745.1999999880791,2,0,0,24779,task1,714520,false,false,694,image-keyboard-response,18
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,0,565.4000000357628,2,0,0,24779,task1,716591,false,false,697,image-keyboard-response,19
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,1,642.3999999761581,2,0,2,24779,task1,718743,false,false,700,image-keyboard-response,20
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,false,0,699.9000000357628,2,0,1,24779,task1,720951,false,false,703,image-keyboard-response,21
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,false,0,525.1000000238419,2,0,1,24779,task1,722983,false,false,706,image-keyboard-response,22
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,0,1637.0999999642372,2,0,0,24779,task1,726127,false,false,709,image-keyboard-response,23
true,5,1,2,1,true,z,false,false,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,0,630.6000000238419,2,0,0,24779,task1,728263,false,true,712,image-keyboard-response,24
true,5,0,2,2,false,d,true,false,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,1,1208.199999988079,2,0,2,24779,task1,730975,false,false,715,image-keyboard-response,25
true,5,1,2,2,false,d,false,false,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,true,1,559.5,2,0,2,24779,task1,733039,false,false,718,image-keyboard-response,26
true,5,0,2,1,false,z,false,false,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,true,0,2392.899999976158,2,0,1,24779,task1,736942,false,false,721,image-keyboard-response,27
true,5,0,2,1,false,z,false,false,0.0-2.0-0.20-0.180-3.180,0,0,0,81,false,stim,true,0,1975.5999999642372,2,0,0,24779,task1,740422,false,false,724,image-keyboard-response,28
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,false,1,712.1999999880791,2,0,2,24779,task1,742639,false,false,727,image-keyboard-response,29
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,1,1487.8999999761581,2,0,2,24779,task1,745630,false,false,730,image-keyboard-response,30
true,5,0,2,1,false,z,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,true,0,856.0,2,0,0,24779,task1,747990,false,true,733,image-keyboard-response,31
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,68,false,stim,false,1,671.6999999880791,2,0,2,24779,task1,750166,false,false,736,image-keyboard-response,32
true,5,0,2,1,false,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,true,0,717.0,2,0,0,24779,task1,752390,false,true,739,image-keyboard-response,33
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,false,0,1399.3999999761581,2,0,1,24779,task1,755294,false,false,742,image-keyboard-response,34
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,90,false,stim,false,0,620.0,2,0,1,24779,task1,757422,false,false,745,image-keyboard-response,35
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,false,0,648.0,2,0,1,24779,task1,759582,false,false,748,image-keyboard-response,36
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,false,0,667.1000000238419,2,0,1,24779,task1,761758,false,false,751,image-keyboard-response,37
true,5,0,2,1,false,z,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,true,0,926.5,2,0,0,24779,task1,764189,false,false,754,image-keyboard-response,38
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,0,1333.199999988079,2,0,0,24779,task1,767030,false,false,757,image-keyboard-response,39
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,false,0,713.0,2,0,0,24779,task1,769245,false,false,760,image-keyboard-response,40
true,5,0,2,2,false,d,true,false,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,1,1055.8999999761581,2,0,2,24779,task1,771805,false,false,763,image-keyboard-response,41
true,5,2,2,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,1,631.8999999761581,2,0,2,24779,task1,773941,false,false,766,image-keyboard-response,42
true,5,2,2,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,false,1,751.6999999880791,2,0,2,24779,task1,776197,false,false,769,image-keyboard-response,43
true,6,1,2,0,false,q,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,90,true,stim,true,1,788.3000000119209,2,0,1,24779,task1,778493,false,false,772,image-keyboard-response,1
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,false,1,991.8000000119209,2,0,1,24779,task1,780989,false,false,775,image-keyboard-response,2
true,6,2,2,1,false,z,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,true,2,874.8999999761581,2,0,2,24779,task1,783373,false,false,778,image-keyboard-response,3
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,false,1,854.0,2,0,1,24779,task1,785733,false,false,781,image-keyboard-response,4
true,6,1,2,0,false,q,false,false,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,true,1,1398.3999999761581,2,0,0,24779,task1,788637,false,false,784,image-keyboard-response,5
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,1,1019.5,2,0,1,24779,task1,791165,false,false,787,image-keyboard-response,6
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,false,2,1681.8999999761581,2,0,2,24779,task1,794356,false,false,790,image-keyboard-response,7
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,false,1,687.5999999642372,2,0,1,24779,task1,796548,false,false,793,image-keyboard-response,8
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,false,2,907.5999999642372,2,0,2,24779,task1,798965,false,false,796,image-keyboard-response,9
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,false,1,825.0999999642372,2,0,0,24779,task1,801292,false,false,799,image-keyboard-response,10
true,6,0,2,0,true,q,false,false,0.0-2.0-0.22-0.206-3.206,0,0,0,81,false,stim,false,1,811.0,2,0,0,24779,task1,803612,false,true,802,image-keyboard-response,11
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,1,1831.8999999761581,2,0,1,24779,task1,806948,false,false,805,image-keyboard-response,12
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,81,false,stim,false,1,839.9000000357628,2,0,1,24779,task1,809292,false,false,808,image-keyboard-response,13
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,false,1,901.8999999761581,2,0,0,24779,task1,811700,false,false,811,image-keyboard-response,14
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,81,false,stim,false,1,1133.7999999523163,2,0,0,24779,task1,814340,false,false,814,image-keyboard-response,15
true,6,0,2,0,true,q,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,false,1,607.5999999642372,2,0,0,24779,task1,816452,false,true,817,image-keyboard-response,16
true,6,2,2,1,false,z,false,false,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,true,2,976.6999999880791,2,0,2,24779,task1,818931,false,false,820,image-keyboard-response,17
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,81,false,stim,false,1,1104.199999988079,2,0,1,24779,task1,821540,false,false,823,image-keyboard-response,18
true,6,0,2,1,false,z,true,false,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,2,1179.8999999761581,2,0,2,24779,task1,824227,false,false,826,image-keyboard-response,19
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,2,612.5,2,0,2,24779,task1,826348,false,false,829,image-keyboard-response,20
true,6,2,2,0,false,q,true,false,0.0-2.0-0.24-0.216-3.216,0,0,0,68,false,stim,false,1,2232.600000023842,2,0,0,24779,task1,830084,false,false,832,image-keyboard-response,21
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,1,979.8999999761581,2,0,1,24779,task1,832572,false,false,835,image-keyboard-response,22
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,2,679.6999999880791,2,0,2,24779,task1,834756,false,false,838,image-keyboard-response,23
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,1,1073.2999999523163,2,0,1,24779,task1,837339,false,false,841,image-keyboard-response,24
true,6,1,2,0,false,q,false,false,0.0-2.0-0.24-0.220-3.220,0,0,0,90,false,stim,true,1,1751.3999999761581,2,0,0,24779,task1,840595,false,false,844,image-keyboard-response,25
true,6,2,2,1,false,z,false,false,0.0-2.0-0.24-0.221-3.221,0,0,0,68,false,stim,true,2,2781.399999976158,2,0,2,24779,task1,844884,false,false,847,image-keyboard-response,26
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,false,2,644.3000000119209,2,0,2,24779,task1,847035,false,false,850,image-keyboard-response,27
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,false,1,791.3999999761581,2,0,1,24779,task1,849331,false,false,853,image-keyboard-response,28
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,false,1,2071.600000023842,2,0,0,24779,task1,852907,false,false,856,image-keyboard-response,29
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,1,767.1999999880791,2,0,0,24779,task1,855187,false,false,859,image-keyboard-response,30
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,2,1329.5,2,0,2,24779,task1,858027,false,false,862,image-keyboard-response,31
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,1,708.3000000119209,2,0,1,24779,task1,860243,false,false,865,image-keyboard-response,32
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,false,1,1391.5,2,0,0,24779,task1,863139,false,false,868,image-keyboard-response,33
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,2,1407.6000000238419,2,0,2,24779,task1,866051,false,false,871,image-keyboard-response,34
true,6,0,2,0,true,q,false,false,0.0-2.0-0.25-0.230-3.230,0,0,0,81,false,stim,false,1,623.1999999880791,2,0,0,24779,task1,868178,false,true,874,image-keyboard-response,35
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,false,1,1005.5,2,0,1,24779,task1,870690,false,false,877,image-keyboard-response,36
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,90,false,stim,false,2,1038.5,2,0,2,24779,task1,873234,false,false,880,image-keyboard-response,37
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,81,false,stim,false,1,1559.699999988079,2,0,1,24779,task1,876298,false,false,883,image-keyboard-response,38
true,6,0,2,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,81,false,stim,false,1,777.1999999880791,2,0,1,24779,task1,878586,false,false,886,image-keyboard-response,39
true,6,2,2,0,false,q,true,false,0.0-2.0-0.26-0.235-3.235,0,0,0,68,false,stim,false,1,2184.5,2,0,0,24779,task1,882274,false,false,889,image-keyboard-response,40
true,6,2,2,1,false,z,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,68,false,stim,true,2,2510.599999964237,2,0,2,24779,task1,886290,false,false,892,image-keyboard-response,41
true,6,0,2,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,false,1,684.6000000238419,2,0,1,24779,task1,888482,false,false,895,image-keyboard-response,42
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,false,2,559.5,2,0,2,24779,task1,890546,false,false,898,image-keyboard-response,43
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,90,false,stim,false,2,674.1999999880791,2,0,2,24779,task1,892729,false,false,901,image-keyboard-response,44
true,7,1,1,1,true,z,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,true,stim,false,0,1626.5,2,0,0,24779,task1,895865,false,true,904,image-keyboard-response,1
true,7,0,1,2,false,d,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,81,false,stim,true,0,946.7000000476837,2,0,1,24779,task1,898321,false,false,907,image-keyboard-response,2
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,false,0,1273.199999988079,2,0,0,24779,task1,901098,false,false,910,image-keyboard-response,3
true,7,1,1,2,false,d,false,false,0.0-2.0-0.27-0.243-3.243,0,0,0,90,false,stim,true,1,910.0,2,0,2,24779,task1,903513,false,false,913,image-keyboard-response,4
true,7,0,1,2,false,d,false,false,0.0-2.0-0.27-0.244-3.244,0,0,0,81,false,stim,true,0,1306.5,2,0,1,24779,task1,906329,false,false,916,image-keyboard-response,5
true,7,2,1,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,68,false,stim,false,1,1287.8999999761581,2,0,2,24779,task1,909121,false,false,919,image-keyboard-response,6
true,7,1,1,2,false,d,true,false,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,false,0,919.5,2,0,1,24779,task1,911545,false,false,922,image-keyboard-response,7
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,false,0,920.0,2,0,0,24779,task1,913969,false,false,925,image-keyboard-response,8
true,7,1,1,1,true,z,false,false,0.0-2.0-0.27-0.248-3.248,0,0,0,90,false,stim,false,0,1576.5,2,0,0,24779,task1,917049,false,true,928,image-keyboard-response,9
true,7,0,1,1,false,z,false,false,0.0-2.0-0.27-0.249-3.249,0,0,0,81,false,stim,true,0,1117.5,2,0,0,24779,task1,919673,false,false,931,image-keyboard-response,10
true,7,1,1,2,false,d,true,false,0.0-2.0-0.27-0.250-3.250,0,0,0,90,false,stim,false,0,915.0,2,0,1,24779,task1,922097,false,false,934,image-keyboard-response,11
true,7,2,1,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,1,684.7999999523163,2,0,2,24779,task1,924288,false,false,937,image-keyboard-response,12
true,7,2,1,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,68,false,stim,false,1,798.0,2,0,2,24779,task1,926592,false,false,940,image-keyboard-response,13
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,0,885.3000000119209,2,0,0,24779,task1,928984,false,false,943,image-keyboard-response,14
true,7,1,1,2,false,d,true,true,0.0-2.0-0.28-0.254-3.254,0,0,0,90,false,stim,false,0,909.8999999761581,2,0,1,24779,task1,931400,false,true,946,image-keyboard-response,15
true,7,2,1,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,1,673.1000000238419,2,0,2,24779,task1,933576,false,false,949,image-keyboard-response,16
true,7,2,1,2,true,d,false,false,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,1,686.6000000238419,2,0,2,24779,task1,935768,false,true,952,image-keyboard-response,17
true,7,1,1,2,false,d,true,true,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,false,0,719.3000000119209,2,0,1,24779,task1,937992,false,true,955,image-keyboard-response,18
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,false,0,1005.6000000238419,2,0,0,24779,task1,940504,false,false,958,image-keyboard-response,19
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,0,1543.5,2,0,0,24779,task1,943552,false,false,961,image-keyboard-response,20
true,7,1,1,2,false,d,true,false,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,0,1084.7999999523163,2,0,1,24779,task1,946144,false,false,964,image-keyboard-response,21
true,7,1,1,2,false,d,true,false,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,0,1123.199999988079,2,0,1,24779,task1,948776,false,false,967,image-keyboard-response,22
true,7,2,1,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,1,1245.300000011921,2,0,2,24779,task1,951527,false,false,970,image-keyboard-response,23
true,7,2,1,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,68,false,stim,false,1,758.1999999880791,2,0,2,24779,task1,953791,false,false,973,image-keyboard-response,24
true,7,0,1,1,false,z,false,false,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,true,0,895.6999999880791,2,0,0,24779,task1,956192,false,false,976,image-keyboard-response,25
true,7,1,1,2,false,d,true,false,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,false,0,1109.199999988079,2,0,1,24779,task1,958807,false,false,979,image-keyboard-response,26
true,7,0,1,2,false,d,false,false,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,true,0,683.6000000238419,2,0,1,24779,task1,960999,false,false,982,image-keyboard-response,27
true,7,1,1,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,90,false,stim,false,0,1180.3999999761581,2,0,0,24779,task1,963687,false,false,985,image-keyboard-response,28
true,7,2,1,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,68,false,stim,false,1,621.3000000119209,2,0,2,24779,task1,965815,false,false,988,image-keyboard-response,29
