answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,0,1,0,true,q,false,false,0.0-2.0-0.16-0.145-3.145,0,0,0,81,false,stim,false,1,1014.2999999523163,0,0,1,75469,task1,627820,false,true,621,image-keyboard-response,41
true,4,2,1,0,false,q,true,false,0.0-2.0-0.16-0.146-3.146,0,0,0,68,false,stim,false,1,1567.1000001430511,0,0,1,75469,task1,630920,false,false,624,image-keyboard-response,42
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,68,false,stim,false,0,1311.5999999046326,0,0,2,75469,task1,633762,false,false,627,image-keyboard-response,43
true,4,0,1,1,false,z,true,false,0.0-2.0-0.16-0.148-3.148,0,0,0,81,false,stim,false,2,2656.600000143051,0,0,0,75469,task1,637939,false,false,630,image-keyboard-response,44
true,5,1,1,0,false,q,false,false,0.0-2.0-0.16-0.149-3.149,0,0,0,90,true,stim,true,1,704.5,0,0,0,75469,task1,640162,false,false,633,image-keyboard-response,1
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,90,false,stim,false,0,1270.8999998569489,0,0,1,75469,task1,642954,false,false,636,image-keyboard-response,2
true,5,2,1,0,false,q,false,false,0.0-2.0-0.16-0.151-3.151,0,0,0,68,false,stim,true,2,634.9000000953674,0,0,2,75469,task1,645108,false,false,639,image-keyboard-response,3
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,81,false,stim,false,2,500.7999999523163,0,0,2,75469,task1,647134,false,false,642,image-keyboard-response,4
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,false,2,661.7000000476837,0,0,2,75469,task1,649317,false,false,645,image-keyboard-response,5
true,5,2,1,0,false,q,true,false,0.0-2.0-0.17-0.154-3.154,0,0,0,68,false,stim,false,1,819.0,0,0,0,75469,task1,651655,false,false,648,image-keyboard-response,6
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,81,false,stim,false,2,672.1000001430511,0,0,2,75469,task1,653859,false,false,651,image-keyboard-response,7
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,false,0,1264.2000000476837,0,0,1,75469,task1,656643,false,false,654,image-keyboard-response,8
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,false,2,642.7000000476837,0,0,2,75469,task1,658815,false,false,657,image-keyboard-response,9
true,5,1,1,1,true,z,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,0,891.2000000476837,0,0,1,75469,task1,661234,false,true,660,image-keyboard-response,10
true,5,1,1,0,false,q,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,true,1,796.0,0,0,0,75469,task1,663560,false,false,663,image-keyboard-response,11
true,5,0,1,1,false,z,false,false,0.0-2.0-0.17-0.160-3.160,0,0,0,81,false,stim,true,0,1167.7999999523163,0,0,1,75469,task1,666255,false,false,666,image-keyboard-response,12
true,5,2,1,0,false,q,true,false,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,1,1300.5,0,0,0,75469,task1,669079,false,false,669,image-keyboard-response,13
true,5,2,1,1,false,z,true,false,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,0,536.7000000476837,0,0,1,75469,task1,671144,false,false,672,image-keyboard-response,14
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,81,false,stim,false,2,604.0,0,0,2,75469,task1,673259,false,false,675,image-keyboard-response,15
true,5,0,1,1,false,z,false,false,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,true,0,485.39999985694885,0,0,1,75469,task1,675272,false,false,678,image-keyboard-response,16
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,81,false,stim,false,2,728.2999999523163,0,0,2,75469,task1,677530,false,false,681,image-keyboard-response,17
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,2,732.7000000476837,0,0,2,75469,task1,679795,false,false,684,image-keyboard-response,18
true,5,1,1,0,false,q,false,false,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,true,1,431.80000019073486,0,0,0,75469,task1,681751,false,false,687,image-keyboard-response,19
true,5,2,1,0,false,q,true,false,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,false,1,687.5999999046326,0,0,0,75469,task1,683972,false,false,690,image-keyboard-response,20
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,0,1577.0,0,0,1,75469,task1,687082,false,false,693,image-keyboard-response,21
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,false,1,1144.9000000953674,0,0,0,75469,task1,689745,false,false,696,image-keyboard-response,22
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,false,2,397.10000014305115,0,0,2,75469,task1,691671,false,false,699,image-keyboard-response,23
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,false,1,298.5,0,0,0,75469,task1,693500,false,false,702,image-keyboard-response,24
true,5,1,1,0,false,q,true,false,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,false,2,348.2999999523163,0,0,2,75469,task1,695370,false,false,705,image-keyboard-response,25
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,false,0,702.5,0,0,1,75469,task1,697604,false,false,708,image-keyboard-response,26
true,5,0,1,0,true,q,false,false,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,false,1,439.5,0,0,0,75469,task1,699567,false,true,711,image-keyboard-response,27
true,5,1,1,0,false,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,true,1,949.2000000476837,0,0,0,75469,task1,702040,false,true,714,image-keyboard-response,28
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,2,408.0,0,0,2,75469,task1,703971,false,false,717,image-keyboard-response,29
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,0,550.9000000953674,0,0,1,75469,task1,706046,false,false,720,image-keyboard-response,30
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,0,582.0999999046326,0,0,1,75469,task1,708152,false,false,723,image-keyboard-response,31
true,5,1,1,0,false,q,false,false,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,true,1,684.6000001430511,0,0,0,75469,task1,710356,false,false,726,image-keyboard-response,32
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,0,862.7999999523163,0,0,1,75469,task1,712740,false,false,729,image-keyboard-response,33
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,false,2,788.5,0,0,2,75469,task1,715054,false,false,732,image-keyboard-response,34
true,5,2,1,0,false,q,true,true,0.0-2.0-0.20-0.183-3.183,0,0,0,68,false,stim,false,1,423.89999985694885,0,0,0,75469,task1,716998,false,true,735,image-keyboard-response,35
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,false,2,492.2000000476837,0,0,2,75469,task1,719011,false,false,738,image-keyboard-response,36
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,0,708.7999999523163,0,0,1,75469,task1,721251,false,false,741,image-keyboard-response,37
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,false,0,728.9000000953674,0,0,1,75469,task1,723500,false,false,744,image-keyboard-response,38
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,81,false,stim,false,2,809.4000000953674,0,0,2,75469,task1,725837,false,false,747,image-keyboard-response,39
true,5,2,1,0,false,q,true,false,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,1,615.8000001907349,0,0,0,75469,task1,727966,false,false,750,image-keyboard-response,40
true,6,0,2,1,false,z,false,false,0.0-2.0-0.21-0.189-3.189,0,0,0,81,true,stim,true,0,665.7000000476837,0,0,0,75469,task1,730147,false,false,753,image-keyboard-response,1
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,90,false,stim,false,0,537.8000001907349,0,0,0,75469,task1,732221,false,false,756,image-keyboard-response,2
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,0,705.7999999523163,0,0,0,75469,task1,734450,false,false,759,image-keyboard-response,3
true,6,0,2,2,false,d,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,true,0,582.2000000476837,0,0,2,75469,task1,736561,false,false,762,image-keyboard-response,4
true,6,1,2,2,false,d,true,false,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,0,741.0,0,0,2,75469,task1,738826,false,false,765,image-keyboard-response,5
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,1,954.7999999523163,0,0,1,75469,task1,741311,false,false,768,image-keyboard-response,6
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,false,1,665.7000000476837,0,0,1,75469,task1,743495,false,false,771,image-keyboard-response,7
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,0,587.5,0,0,2,75469,task1,745598,false,false,774,image-keyboard-response,8
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,false,1,755.6000001430511,0,0,1,75469,task1,747879,false,false,777,image-keyboard-response,9
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,false,0,390.2000000476837,0,0,2,75469,task1,749801,false,false,780,image-keyboard-response,10
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,0,680.2000000476837,0,0,2,75469,task1,752003,false,false,783,image-keyboard-response,11
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,false,0,508.7999999523163,0,0,2,75469,task1,754042,false,false,786,image-keyboard-response,12
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,false,0,629.7999999523163,0,0,0,75469,task1,756199,false,false,789,image-keyboard-response,13
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,false,0,496.5,0,0,0,75469,task1,758216,false,false,792,image-keyboard-response,14
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,false,1,582.1000001430511,0,0,1,75469,task1,760330,false,false,795,image-keyboard-response,15
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,1,475.80000019073486,0,0,1,75469,task1,762323,false,false,798,image-keyboard-response,16
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,false,1,402.0,0,0,1,75469,task1,764260,false,false,801,image-keyboard-response,17
true,6,1,2,1,true,z,false,false,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,0,590.7999999523163,0,0,0,75469,task1,766382,false,true,804,image-keyboard-response,18
true,6,0,2,1,false,z,false,false,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,true,0,479.60000014305115,0,0,0,75469,task1,768390,false,false,807,image-keyboard-response,19
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,0,696.2000000476837,0,0,2,75469,task1,770613,false,false,810,image-keyboard-response,20
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,false,1,531.4000000953674,0,0,1,75469,task1,772672,false,false,813,image-keyboard-response,21
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,81,false,stim,false,1,511.40000009536743,0,0,1,75469,task1,774701,false,false,816,image-keyboard-response,22
true,6,0,2,0,true,q,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,false,1,752.2999999523163,0,0,1,75469,task1,776981,false,true,819,image-keyboard-response,23
true,6,2,2,2,true,d,false,false,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,0,642.7000000476837,0,0,2,75469,task1,779157,false,true,822,image-keyboard-response,24
true,6,1,2,2,false,d,true,false,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,false,0,606.8999998569489,0,0,2,75469,task1,781285,false,false,825,image-keyboard-response,25
true,6,2,2,1,false,z,true,false,0.0-2.0-0.23-0.214-3.214,0,0,0,68,false,stim,false,0,905.7000000476837,0,0,0,75469,task1,783714,false,false,828,image-keyboard-response,26
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,0,672.5,0,0,0,75469,task1,785903,false,false,831,image-keyboard-response,27
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,0,561.9000000953674,0,0,0,75469,task1,787990,false,false,834,image-keyboard-response,28
true,6,0,2,2,false,d,false,false,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,true,0,563.2999999523163,0,0,2,75469,task1,790077,false,false,837,image-keyboard-response,29
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,0,701.0999999046326,0,0,0,75469,task1,792301,false,false,840,image-keyboard-response,30
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,1,690.2000000476837,0,0,1,75469,task1,794515,false,false,843,image-keyboard-response,31
true,6,1,2,2,false,d,true,true,0.0-2.0-0.24-0.220-3.220,0,0,0,90,false,stim,false,0,434.40000009536743,0,0,2,75469,task1,796479,false,true,846,image-keyboard-response,32
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,1,502.0,0,0,1,75469,task1,798498,false,false,849,image-keyboard-response,33
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,false,0,549.6000001430511,0,0,0,75469,task1,800579,false,false,852,image-keyboard-response,34
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,false,1,656.7000000476837,0,0,1,75469,task1,802755,false,false,855,image-keyboard-response,35
true,6,1,2,2,false,d,true,false,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,false,0,311.09999990463257,0,0,2,75469,task1,804589,false,false,858,image-keyboard-response,36
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,1,782.0,0,0,1,75469,task1,806895,false,false,861,image-keyboard-response,37
true,6,0,2,2,false,d,false,false,0.0-2.0-0.25-0.226-3.226,0,0,0,81,false,stim,true,0,480.40000009536743,0,0,2,75469,task1,808896,false,false,864,image-keyboard-response,38
true,6,2,2,2,true,d,false,false,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,false,0,655.1000001430511,0,0,2,75469,task1,811079,false,true,867,image-keyboard-response,39
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,false,1,472.2999999523163,0,0,1,75469,task1,813072,false,false,870,image-keyboard-response,40
true,7,1,2,0,false,q,false,false,0.0-2.0-0.25-0.229-3.229,0,0,0,90,true,stim,true,1,559.7000000476837,0,0,0,75469,task1,815151,false,false,873,image-keyboard-response,1
true,7,0,2,1,false,z,false,false,0.0-2.0-0.25-0.230-3.230,0,0,0,81,false,stim,true,0,588.7999999523163,0,0,1,75469,task1,817266,false,false,876,image-keyboard-response,2
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,false,1,370.7000000476837,0,0,0,75469,task1,819165,false,false,879,image-keyboard-response,3
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,2,885.7000000476837,0,0,2,75469,task1,821573,false,false,882,image-keyboard-response,4
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,81,false,stim,false,1,771.8999998569489,0,0,0,75469,task1,823869,false,false,885,image-keyboard-response,5
true,7,0,2,0,true,q,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,81,false,stim,false,2,488.5,0,0,2,75469,task1,825890,false,true,888,image-keyboard-response,6
true,7,1,2,0,false,q,true,false,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,false,2,966.2000000476837,0,0,2,75469,task1,828368,false,false,891,image-keyboard-response,7
true,7,0,2,1,false,z,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,true,0,681.6000001430511,0,0,1,75469,task1,830572,false,false,894,image-keyboard-response,8
true,7,2,2,0,false,q,true,false,0.0-2.0-0.26-0.237-3.237,0,0,0,68,false,stim,false,1,626.5,0,0,0,75469,task1,832723,false,false,897,image-keyboard-response,9
true,7,1,2,0,false,q,true,false,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,false,2,742.7999999523163,0,0,2,75469,task1,834986,false,false,900,image-keyboard-response,10
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,false,1,1075.1000001430511,0,0,0,75469,task1,837592,false,false,903,image-keyboard-response,11
true,7,2,2,1,false,z,true,true,0.0-2.0-0.26-0.240-3.240,0,0,0,68,false,stim,false,0,1083.3999998569489,0,0,1,75469,task1,840201,false,true,906,image-keyboard-response,12
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,81,false,stim,false,1,868.2000000476837,0,0,0,75469,task1,842592,false,false,909,image-keyboard-response,13
true,7,2,2,1,false,z,true,false,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,false,0,613.3999998569489,0,0,1,75469,task1,844725,false,false,912,image-keyboard-response,14
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,81,false,stim,false,1,778.3000001907349,0,0,0,75469,task1,847027,false,false,915,image-keyboard-response,15
true,7,0,2,1,false,z,false,false,0.0-2.0-0.27-0.244-3.244,0,0,0,81,false,stim,true,0,531.2000000476837,0,0,1,75469,task1,849071,false,false,918,image-keyboard-response,16
true,7,0,2,1,false,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,true,0,565.3999998569489,0,0,1,75469,task1,851155,false,true,921,image-keyboard-response,17
true,7,0,2,0,true,q,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,false,1,727.7999999523163,0,0,0,75469,task1,853404,false,true,924,image-keyboard-response,18
true,7,1,2,0,false,q,true,false,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,false,2,706.5999999046326,0,0,2,75469,task1,855641,false,false,927,image-keyboard-response,19
true,7,2,2,0,false,q,false,false,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,true,2,861.5,0,0,2,75469,task1,858015,false,false,930,image-keyboard-response,20
true,7,0,2,1,false,z,false,false,0.0-2.0-0.27-0.249-3.249,0,0,0,81,false,stim,true,0,640.3999998569489,0,0,1,75469,task1,860169,false,false,933,image-keyboard-response,21
true,7,0,2,0,true,q,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,false,2,882.2000000476837,0,0,2,75469,task1,862573,false,true,936,image-keyboard-response,22
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,81,false,stim,false,1,733.0,0,0,0,75469,task1,864820,false,false,939,image-keyboard-response,23
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,81,false,stim,false,1,733.5,0,0,0,75469,task1,867074,false,false,942,image-keyboard-response,24
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,81,false,stim,false,1,487.09999990463257,0,0,0,75469,task1,869083,false,false,945,image-keyboard-response,25
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,1,810.1000001430511,0,0,0,75469,task1,871418,false,false,948,image-keyboard-response,26
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,0,788.4000000953674,0,0,1,75469,task1,873718,false,false,951,image-keyboard-response,27
true,7,1,2,0,false,q,true,false,0.0-2.0-0.28-0.256-3.256,0,0,0,90,false,stim,false,2,1121.6000001430511,0,0,2,75469,task1,876371,false,false,954,image-keyboard-response,28
true,7,1,2,1,true,z,false,false,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,false,0,807.3999998569489,0,0,1,75469,task1,878701,false,true,957,image-keyboard-response,29
true,7,1,2,0,false,q,true,true,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,false,2,845.6000001430511,0,0,2,75469,task1,881077,false,true,960,image-keyboard-response,30
true,7,0,2,1,false,z,false,false,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,true,0,461.59999990463257,0,0,1,75469,task1,883057,false,false,963,image-keyboard-response,31
true,7,1,2,0,false,q,true,false,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,2,446.2000000476837,0,0,2,75469,task1,885018,false,false,966,image-keyboard-response,32
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,1,779.6999998092651,0,0,0,75469,task1,887326,false,false,969,image-keyboard-response,33
true,7,2,2,0,false,q,false,false,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,true,2,846.1999998092651,0,0,2,75469,task1,889697,false,false,972,image-keyboard-response,34
true,7,2,2,1,false,z,true,false,0.0-2.0-0.29-0.263-3.263,0,0,0,68,false,stim,false,0,780.5,0,0,1,75469,task1,891994,false,false,975,image-keyboard-response,35
true,7,0,2,1,false,z,false,false,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,true,0,728.7999999523163,0,0,1,75469,task1,894249,false,false,978,image-keyboard-response,36
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,false,0,688.3999998569489,0,0,1,75469,task1,896466,false,false,981,image-keyboard-response,37
true,7,1,2,0,false,q,true,false,0.0-2.0-0.29-0.266-3.266,0,0,0,90,false,stim,false,2,651.7999999523163,0,0,2,75469,task1,898651,false,false,984,image-keyboard-response,38
true,7,0,2,0,true,q,false,false,0.0-2.0-0.29-0.267-3.267,0,0,0,81,false,stim,false,1,867.6999998092651,0,0,0,75469,task1,901049,false,true,987,image-keyboard-response,39
