answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,81,false,stim,false,1,761.3000000000466,2,0,0,25237,task2,437904,false,false,514,image-keyboard-response,19
true,5,2,1,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,68,false,stim,false,0,687.2999999999302,2,0,1,25237,task2,440098,false,false,517,image-keyboard-response,20
true,5,2,1,0,false,q,true,false,0.0-2.0-0.16-0.147-3.147,0,0,0,68,false,stim,false,1,576.7000000000698,2,0,2,25237,task2,442180,false,false,520,image-keyboard-response,21
true,5,2,1,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,68,false,stim,false,0,772.6000000000931,2,0,1,25237,task2,444458,false,false,523,image-keyboard-response,22
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,81,false,stim,false,1,557.8999999999069,2,0,0,25237,task2,446522,false,false,526,image-keyboard-response,23
true,5,0,1,2,false,d,false,false,0.0-2.0-0.16-0.150-3.150,0,0,0,81,false,stim,true,0,773.0999999999767,2,0,1,25237,task2,448801,false,false,529,image-keyboard-response,24
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,81,false,stim,false,1,613.5999999999767,2,0,0,25237,task2,450920,false,false,532,image-keyboard-response,25
true,5,1,1,0,false,q,false,false,0.0-2.0-0.16-0.152-3.152,0,0,0,90,false,stim,true,1,1274.5999999999767,2,0,2,25237,task2,453701,false,false,535,image-keyboard-response,26
true,5,0,1,0,true,q,false,false,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,false,1,594.9000000000233,2,0,0,25237,task2,455803,false,true,538,image-keyboard-response,27
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,81,false,stim,false,1,446.10000000009313,2,0,0,25237,task2,457757,false,false,541,image-keyboard-response,28
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,81,false,stim,false,1,1190.0,2,0,2,25237,task2,460454,false,false,544,image-keyboard-response,29
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,81,false,stim,false,1,690.5,2,0,0,25237,task2,462650,false,false,547,image-keyboard-response,30
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,false,0,515.6999999999534,2,0,1,25237,task2,464671,false,false,550,image-keyboard-response,31
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,false,1,551.2999999999302,2,1,2,25237,task2,466729,false,false,553,image-keyboard-response,32
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,68,false,stim,false,0,552.2999999999302,2,0,1,25237,task2,468790,false,false,556,image-keyboard-response,33
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,81,false,stim,false,1,530.0,2,1,2,25237,task2,470826,false,false,559,image-keyboard-response,34
true,5,2,1,2,true,d,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,0,690.0999999999767,2,0,1,25237,task2,473022,false,true,562,image-keyboard-response,35
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,81,false,stim,false,1,593.0,2,1,2,25237,task2,475122,false,false,565,image-keyboard-response,36
true,6,0,2,1,false,z,false,false,0.0-2.0-0.18-0.163-3.163,0,0,1,81,true,stim,true,0,668.7000000000698,2,0,0,25237,task2,477298,false,false,568,image-keyboard-response,1
true,6,2,2,1,false,z,false,false,0.0-2.0-0.18-0.164-3.164,0,0,1,68,false,stim,true,2,639.9000000000233,2,0,1,25237,task2,479444,false,false,571,image-keyboard-response,2
true,6,0,2,1,false,z,false,false,0.0-2.0-0.18-0.165-3.165,0,0,1,81,false,stim,true,0,603.9000000000233,2,0,0,25237,task2,481554,false,false,574,image-keyboard-response,3
true,6,0,2,1,false,z,false,false,0.0-2.0-0.18-0.166-3.166,0,0,1,81,false,stim,true,0,432.0999999999767,2,0,0,25237,task2,483493,false,false,577,image-keyboard-response,4
true,6,2,2,0,false,q,true,false,0.0-2.0-0.18-0.167-3.167,0,0,1,68,false,stim,false,0,1120.6999999999534,2,1,2,25237,task2,486121,false,false,580,image-keyboard-response,5
true,6,2,2,1,false,z,false,false,0.0-2.0-0.18-0.168-3.168,0,0,1,68,false,stim,true,2,1102.0,2,0,1,25237,task2,488728,false,false,583,image-keyboard-response,6
true,6,1,2,0,false,q,true,false,0.0-2.0-0.18-0.169-3.169,0,0,1,90,false,stim,false,0,910.1999999999534,2,1,2,25237,task2,491144,false,false,586,image-keyboard-response,7
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,1,90,false,stim,false,2,1310.3000000000466,2,0,1,25237,task2,493960,false,false,589,image-keyboard-response,8
true,6,1,2,1,true,z,false,false,0.0-2.0-0.19-0.171-3.171,0,0,1,90,false,stim,false,2,504.30000000004657,2,0,1,25237,task2,495972,false,true,592,image-keyboard-response,9
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,1,90,false,stim,false,2,483.70000000006985,2,0,1,25237,task2,497963,false,false,595,image-keyboard-response,10
true,6,2,2,1,false,z,true,true,0.0-2.0-0.19-0.173-3.173,0,0,1,68,false,stim,false,0,994.3000000000466,2,0,0,25237,task2,500463,false,true,598,image-keyboard-response,11
true,6,1,2,0,false,q,true,true,0.0-2.0-0.19-0.174-3.174,0,0,1,90,false,stim,false,0,1689.5999999999767,2,1,2,25237,task2,503665,false,true,601,image-keyboard-response,12
true,6,2,2,1,false,z,true,false,0.0-2.0-0.19-0.175-3.175,0,0,1,68,false,stim,false,0,648.2000000000698,2,0,0,25237,task2,505824,false,false,604,image-keyboard-response,13
true,6,1,2,0,false,q,true,false,0.0-2.0-0.19-0.176-3.176,0,0,1,90,false,stim,false,0,636.6999999999534,2,1,2,25237,task2,507966,false,false,607,image-keyboard-response,14
true,6,1,2,0,false,q,true,false,0.0-2.0-0.19-0.177-3.177,0,0,1,90,false,stim,false,0,419.0,2,1,2,25237,task2,509891,false,false,610,image-keyboard-response,15
true,6,2,2,1,false,z,true,false,0.0-2.0-0.19-0.178-3.178,0,0,1,68,false,stim,false,0,1188.2999999999302,2,0,0,25237,task2,512586,false,false,613,image-keyboard-response,16
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,1,90,false,stim,false,2,893.5999999999767,2,0,1,25237,task2,514990,false,false,616,image-keyboard-response,17
true,6,0,2,1,false,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,1,81,false,stim,true,0,847.7000000000698,2,0,0,25237,task2,517343,false,true,619,image-keyboard-response,18
true,6,0,2,1,false,z,false,false,0.0-2.0-0.20-0.181-3.181,0,0,1,81,false,stim,true,0,472.19999999995343,2,0,0,25237,task2,519323,false,false,622,image-keyboard-response,19
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,0,1,90,false,stim,false,2,1016.2000000000698,2,0,1,25237,task2,521845,false,false,625,image-keyboard-response,20
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,1,81,false,stim,false,0,1370.2000000000698,2,1,2,25237,task2,524722,false,false,628,image-keyboard-response,21
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,1,81,false,stim,false,0,499.79999999993015,2,1,2,25237,task2,526727,false,false,631,image-keyboard-response,22
true,6,0,2,0,true,q,false,false,0.0-2.0-0.20-0.185-3.185,0,0,1,81,false,stim,false,0,477.4000000000233,2,1,2,25237,task2,528712,false,true,634,image-keyboard-response,23
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,1,90,false,stim,false,2,711.1999999999534,2,0,1,25237,task2,531019,false,false,637,image-keyboard-response,24
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,0,1,90,false,stim,false,2,617.0999999999767,2,0,1,25237,task2,533143,false,false,640,image-keyboard-response,25
true,6,0,2,1,false,z,false,false,0.0-2.0-0.20-0.188-3.188,0,0,1,81,false,stim,true,0,867.0999999999767,2,0,0,25237,task2,535516,false,false,643,image-keyboard-response,26
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,0,1,81,false,stim,false,0,1143.2999999999302,2,1,2,25237,task2,538167,false,false,646,image-keyboard-response,27
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,0,1,90,false,stim,false,2,671.1000000000931,2,0,1,25237,task2,540345,false,false,649,image-keyboard-response,28
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,1,90,false,stim,false,2,409.5999999999767,2,0,1,25237,task2,542261,false,false,652,image-keyboard-response,29
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,1,81,false,stim,false,0,691.5,2,0,2,25237,task2,544458,false,false,655,image-keyboard-response,30
true,6,0,2,1,false,z,false,false,0.0-2.0-0.21-0.193-3.193,0,0,1,81,false,stim,true,0,797.6999999999534,2,0,0,25237,task2,546762,false,false,658,image-keyboard-response,31
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,0,0,1,90,false,stim,false,2,763.0,2,0,1,25237,task2,549032,false,false,661,image-keyboard-response,32
true,6,2,2,1,false,z,true,false,0.0-2.0-0.21-0.195-3.195,0,0,1,68,false,stim,false,0,548.5999999999767,2,0,0,25237,task2,551087,false,false,664,image-keyboard-response,33
true,6,2,2,1,false,z,true,false,0.0-2.0-0.21-0.196-3.196,0,0,1,68,false,stim,false,0,1252.5,2,0,0,25237,task2,553845,false,false,667,image-keyboard-response,34
true,7,0,1,1,false,z,false,false,0.0-2.0-0.21-0.197-3.197,0,0,0,81,true,stim,true,0,932.3999999999069,2,0,2,25237,task2,556285,false,false,670,image-keyboard-response,1
true,7,1,1,0,false,q,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,true,1,739.8000000000466,2,0,1,25237,task2,558531,false,false,673,image-keyboard-response,2
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,false,0,1057.5,2,0,2,25237,task2,561095,false,false,676,image-keyboard-response,3
true,7,1,1,2,false,d,false,false,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,true,1,1196.6999999999534,2,0,0,25237,task2,563797,false,false,679,image-keyboard-response,4
true,7,0,1,2,false,d,true,false,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,1,536.6999999999534,2,0,0,25237,task2,565842,false,false,682,image-keyboard-response,5
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,false,0,759.1999999999534,2,0,2,25237,task2,568108,false,false,685,image-keyboard-response,6
true,7,2,1,0,false,q,true,true,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,false,1,1128.4000000000233,2,0,1,25237,task2,570742,false,true,688,image-keyboard-response,7
true,7,1,1,2,false,d,false,false,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,true,1,812.4000000000233,2,0,0,25237,task2,573061,false,false,691,image-keyboard-response,8
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,false,0,1244.0999999999767,2,0,2,25237,task2,575812,false,false,694,image-keyboard-response,9
true,7,2,1,0,false,q,true,false,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,false,1,388.29999999993015,2,0,1,25237,task2,577707,false,false,697,image-keyboard-response,10
true,7,2,1,0,false,q,true,false,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,1,394.0999999999767,2,0,1,25237,task2,579609,false,false,700,image-keyboard-response,11
true,7,1,1,0,false,q,false,false,0.0-2.0-0.23-0.208-3.208,0,0,0,90,false,stim,true,1,1159.8000000000466,2,0,1,25237,task2,582286,false,false,703,image-keyboard-response,12
true,7,0,1,2,false,d,true,false,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,false,1,1132.6000000000931,2,0,0,25237,task2,584926,false,false,706,image-keyboard-response,13
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,false,0,941.5999999999767,2,0,2,25237,task2,587373,false,false,709,image-keyboard-response,14
true,7,1,1,2,false,d,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,true,1,1294.0,2,0,0,25237,task2,590176,false,false,712,image-keyboard-response,15
true,7,1,1,1,true,z,false,false,0.0-2.0-0.23-0.212-3.212,0,0,0,90,false,stim,false,0,731.0999999999767,2,0,2,25237,task2,592413,false,true,715,image-keyboard-response,16
true,7,2,1,2,true,d,false,false,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,false,1,577.6999999999534,2,0,0,25237,task2,594497,false,true,718,image-keyboard-response,17
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,90,false,stim,false,0,784.5,2,0,2,25237,task2,596788,false,false,721,image-keyboard-response,18
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,81,false,stim,false,1,779.9000000000233,2,0,1,25237,task2,599075,false,false,724,image-keyboard-response,19
true,7,0,1,2,false,d,true,false,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,false,1,716.7000000000698,2,0,0,25237,task2,601299,false,false,727,image-keyboard-response,20
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,false,0,890.0999999999767,2,0,2,25237,task2,603697,false,false,730,image-keyboard-response,21
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,68,false,stim,false,1,2429.5,2,0,0,25237,task2,607633,false,false,733,image-keyboard-response,22
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,68,false,stim,false,1,428.9000000000233,2,0,0,25237,task2,609570,false,false,736,image-keyboard-response,23
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,90,false,stim,false,0,661.7999999999302,2,0,2,25237,task2,611738,false,false,739,image-keyboard-response,24
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,1,530.5,2,0,1,25237,task2,613776,false,false,742,image-keyboard-response,25
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,false,0,1096.7999999999302,2,0,2,25237,task2,616379,false,false,745,image-keyboard-response,26
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,false,1,564.4000000000233,2,0,1,25237,task2,618451,false,false,748,image-keyboard-response,27
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,false,1,543.3000000000466,2,0,1,25237,task2,620500,false,false,751,image-keyboard-response,28
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,90,false,stim,false,0,635.1000000000931,2,0,2,25237,task2,622643,false,false,754,image-keyboard-response,29
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,81,false,stim,false,1,698.5999999999767,2,0,1,25237,task2,624850,false,false,757,image-keyboard-response,30
true,7,2,1,2,true,d,false,false,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,false,1,593.0,2,0,0,25237,task2,626949,false,true,760,image-keyboard-response,31
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,0,1166.0,2,0,2,25237,task2,629621,false,false,763,image-keyboard-response,32
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,81,false,stim,false,1,517.0,2,0,1,25237,task2,631646,false,false,766,image-keyboard-response,33
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,false,0,691.8000000000466,2,0,2,25237,task2,633845,false,false,769,image-keyboard-response,34
true,7,0,1,0,true,q,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,false,1,809.8000000000466,2,0,1,25237,task2,636162,false,true,772,image-keyboard-response,35
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,68,false,stim,false,1,733.3000000000466,2,0,0,25237,task2,638401,false,false,775,image-keyboard-response,36
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,68,false,stim,false,1,709.0999999999767,2,0,0,25237,task2,640616,false,false,778,image-keyboard-response,37
true,7,0,1,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,81,false,stim,false,1,569.8000000000466,2,0,1,25237,task2,642694,false,false,781,image-keyboard-response,38
true,8,1,1,2,false,d,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,90,true,stim,true,1,777.4000000000233,2,0,2,25237,task2,644979,false,false,784,image-keyboard-response,1
true,8,1,1,2,false,d,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,true,1,480.0,2,0,2,25237,task2,646966,false,false,787,image-keyboard-response,2
true,8,0,1,1,false,z,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,true,0,754.6999999999534,2,0,1,25237,task2,649230,false,false,790,image-keyboard-response,3
true,8,2,1,1,false,z,false,false,0.0-2.0-0.26-0.238-3.238,0,0,0,68,false,stim,true,2,915.7000000000698,2,0,0,25237,task2,651653,false,false,793,image-keyboard-response,4
true,8,2,1,1,false,z,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,true,2,376.4000000000233,2,0,0,25237,task2,653537,false,true,796,image-keyboard-response,5
true,8,2,1,1,false,z,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,68,false,stim,true,2,606.3000000000466,2,0,0,25237,task2,655650,false,false,799,image-keyboard-response,6
true,8,2,1,1,false,z,true,false,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,false,0,742.0,2,0,1,25237,task2,657907,false,false,802,image-keyboard-response,7
true,8,2,1,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,false,1,1761.9000000000233,2,0,2,25237,task2,661176,false,false,805,image-keyboard-response,8
true,8,2,1,1,false,z,false,false,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,true,2,1231.1999999999534,2,0,0,25237,task2,663917,false,false,808,image-keyboard-response,9
true,8,2,1,1,false,z,true,false,0.0-2.0-0.27-0.244-3.244,0,0,0,68,false,stim,false,0,1096.1999999999534,2,0,1,25237,task2,666522,false,false,811,image-keyboard-response,10
true,8,0,1,1,false,z,true,true,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,false,2,706.5,2,0,0,25237,task2,668738,false,true,814,image-keyboard-response,11
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,false,1,651.6999999999534,2,0,2,25237,task2,670897,false,false,817,image-keyboard-response,12
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,false,0,507.80000000004657,2,0,1,25237,task2,672911,false,false,820,image-keyboard-response,13
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,false,1,515.6999999999534,2,0,2,25237,task2,674934,false,false,823,image-keyboard-response,14
true,8,0,1,1,false,z,true,false,0.0-2.0-0.27-0.249-3.249,0,0,0,81,false,stim,false,2,597.8999999999069,2,0,0,25237,task2,677039,false,false,826,image-keyboard-response,15
true,8,2,1,2,true,d,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,1,807.0999999998603,2,0,2,25237,task2,679353,false,true,829,image-keyboard-response,16
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,false,0,440.0999999998603,2,0,1,25237,task2,681302,false,false,832,image-keyboard-response,17
true,8,0,1,1,false,z,true,false,0.0-2.0-0.28-0.252-3.252,0,0,0,81,false,stim,false,2,656.0999999998603,2,0,0,25237,task2,683465,false,false,835,image-keyboard-response,18
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,0,584.6000000000931,2,0,1,25237,task2,685557,false,false,838,image-keyboard-response,19
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,1,1035.8000000000466,2,0,2,25237,task2,688100,false,false,841,image-keyboard-response,20
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,1,607.3999999999069,2,0,2,25237,task2,690215,false,false,844,image-keyboard-response,21
true,8,2,1,1,false,z,false,false,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,true,2,446.5,2,0,0,25237,task2,692169,false,false,847,image-keyboard-response,22
true,8,2,1,2,true,d,false,false,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,false,1,686.3000000000466,2,0,2,25237,task2,694363,false,true,850,image-keyboard-response,23
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,false,0,741.1000000000931,2,0,1,25237,task2,696611,false,false,853,image-keyboard-response,24
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,0,603.9000000001397,2,0,1,25237,task2,698722,false,false,856,image-keyboard-response,25
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,2,557.8999999999069,2,0,0,25237,task2,700787,false,false,859,image-keyboard-response,26
true,8,1,1,1,true,z,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,2,513.5999999998603,2,0,0,25237,task2,702807,false,true,862,image-keyboard-response,27
true,8,2,1,1,false,z,true,false,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,0,695.5,2,0,1,25237,task2,705009,false,false,865,image-keyboard-response,28
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,false,2,692.8000000000466,2,0,0,25237,task2,707210,false,false,868,image-keyboard-response,29
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,68,false,stim,false,1,884.1000000000931,2,0,2,25237,task2,709604,false,false,871,image-keyboard-response,30
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,false,1,652.0999999998603,2,0,2,25237,task2,711763,false,false,874,image-keyboard-response,31
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,false,1,487.19999999995343,2,0,2,25237,task2,713757,false,false,877,image-keyboard-response,32
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,90,false,stim,false,2,738.0,2,0,0,25237,task2,716002,false,false,880,image-keyboard-response,33
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,90,false,stim,false,0,1099.6999999999534,2,0,1,25237,task2,718609,false,false,883,image-keyboard-response,34
