answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,90,false,stim,false,2,754.5999999046326,1,0,1,74339,task2,500486,false,false,570,image-keyboard-response,21
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,81,false,stim,false,2,430.10000014305115,1,0,0,74339,task2,502437,false,false,573,image-keyboard-response,22
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,90,false,stim,false,2,745.6000001430511,1,0,1,74339,task2,504704,false,false,576,image-keyboard-response,23
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,81,false,stim,false,1,378.2999999523163,1,0,2,74339,task2,506602,false,false,579,image-keyboard-response,24
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,81,false,stim,false,1,366.89999985694885,1,0,2,74339,task2,508500,false,false,582,image-keyboard-response,25
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,81,false,stim,false,2,340.10000014305115,1,0,0,74339,task2,510360,false,false,585,image-keyboard-response,26
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,81,false,stim,false,1,504.0,1,0,2,74339,task2,512386,false,false,588,image-keyboard-response,27
true,5,0,1,1,false,z,true,false,0.0-2.0-0.16-0.152-3.152,0,0,0,81,false,stim,false,2,520.9000000953674,1,0,1,74339,task2,514433,false,false,591,image-keyboard-response,28
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,false,1,508.0,1,0,2,74339,task2,516463,false,false,594,image-keyboard-response,29
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,2,383.2999999523163,1,0,1,74339,task2,518369,false,false,597,image-keyboard-response,30
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,81,false,stim,false,1,399.09999990463257,1,0,2,74339,task2,520287,false,false,600,image-keyboard-response,31
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,81,false,stim,false,2,540.0999999046326,1,0,0,74339,task2,522361,false,false,603,image-keyboard-response,32
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,false,2,450.90000009536743,1,0,0,74339,task2,524332,false,false,606,image-keyboard-response,33
true,5,0,1,1,false,z,true,true,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,false,2,751.6000001430511,1,0,1,74339,task2,526608,false,true,609,image-keyboard-response,34
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,false,2,487.40000009536743,1,0,0,74339,task2,528626,false,false,612,image-keyboard-response,35
true,5,1,1,0,false,q,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,true,1,608.2999999523163,1,1,2,74339,task2,530754,false,true,615,image-keyboard-response,36
true,5,0,1,1,false,z,true,false,0.0-2.0-0.17-0.161-3.161,0,0,0,81,false,stim,false,2,488.09999990463257,1,0,1,74339,task2,532774,false,false,618,image-keyboard-response,37
true,6,0,2,1,false,z,false,false,0.0-2.0-0.18-0.162-3.162,0,0,1,81,true,stim,true,0,555.5,1,0,0,74339,task2,534858,false,false,621,image-keyboard-response,1
true,6,0,2,1,false,z,false,false,0.0-2.0-0.18-0.163-3.163,0,0,1,81,false,stim,true,0,545.0,1,0,0,74339,task2,536923,false,false,624,image-keyboard-response,2
true,6,1,2,0,false,q,false,false,0.0-2.0-0.18-0.164-3.164,0,0,1,90,false,stim,true,1,598.2000000476837,1,0,1,74339,task2,539050,false,false,627,image-keyboard-response,3
true,6,1,2,0,false,q,true,false,0.0-2.0-0.18-0.165-3.165,0,0,1,90,false,stim,false,0,409.89999985694885,1,1,2,74339,task2,540987,false,false,630,image-keyboard-response,4
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,1,90,false,stim,false,0,348.60000014305115,1,0,0,74339,task2,542854,false,false,633,image-keyboard-response,5
true,6,2,2,0,false,q,true,false,0.0-2.0-0.18-0.167-3.167,0,0,1,68,false,stim,false,1,580.4000000953674,1,0,1,74339,task2,544963,false,false,636,image-keyboard-response,6
true,6,1,2,0,false,q,true,false,0.0-2.0-0.18-0.168-3.168,0,0,1,90,false,stim,false,0,478.09999990463257,1,1,2,74339,task2,546957,false,false,639,image-keyboard-response,7
true,6,2,2,0,false,q,true,false,0.0-2.0-0.18-0.169-3.169,0,0,1,68,false,stim,false,1,652.6000001430511,1,0,1,74339,task2,549131,false,false,642,image-keyboard-response,8
true,6,2,2,0,false,q,true,false,0.0-2.0-0.18-0.170-3.170,0,0,1,68,false,stim,false,0,885.0999999046326,1,1,2,74339,task2,551533,false,false,645,image-keyboard-response,9
true,6,1,2,0,false,q,false,false,0.0-2.0-0.19-0.171-3.171,0,0,1,90,false,stim,true,1,728.3999998569489,1,0,1,74339,task2,553781,false,false,648,image-keyboard-response,10
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,0,0,1,81,false,stim,false,0,582.4000000953674,1,1,2,74339,task2,555890,false,false,651,image-keyboard-response,11
true,6,0,2,1,false,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,1,81,false,stim,true,0,581.2000000476837,1,0,0,74339,task2,557998,false,true,654,image-keyboard-response,12
true,6,0,2,1,false,z,false,false,0.0-2.0-0.19-0.174-3.174,0,0,1,81,false,stim,true,0,431.2000000476837,1,0,0,74339,task2,559957,false,false,657,image-keyboard-response,13
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,0,1,81,false,stim,false,0,614.6000001430511,1,1,2,74339,task2,562093,false,false,660,image-keyboard-response,14
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,1,90,false,stim,false,0,698.9000000953674,1,0,0,74339,task2,564321,false,false,663,image-keyboard-response,15
true,6,2,2,0,false,q,true,false,0.0-2.0-0.19-0.177-3.177,0,0,1,68,false,stim,false,1,654.0,1,0,1,74339,task2,566505,false,false,666,image-keyboard-response,16
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,0,1,81,false,stim,false,0,562.0999999046326,1,1,2,74339,task2,568586,false,false,669,image-keyboard-response,17
true,6,1,2,0,false,q,false,false,0.0-2.0-0.19-0.179-3.179,0,0,1,90,false,stim,true,1,413.90000009536743,1,0,1,74339,task2,570527,false,false,672,image-keyboard-response,18
true,6,0,2,1,false,z,false,false,0.0-2.0-0.20-0.180-3.180,0,0,1,81,false,stim,true,0,523.2999999523163,1,0,0,74339,task2,572569,false,false,675,image-keyboard-response,19
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,1,81,false,stim,false,0,797.7000000476837,1,1,2,74339,task2,574877,false,false,678,image-keyboard-response,20
true,6,1,2,1,true,z,false,false,0.0-2.0-0.20-0.182-3.182,0,0,1,90,false,stim,false,0,458.2000000476837,1,0,0,74339,task2,576861,false,true,681,image-keyboard-response,21
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,1,81,false,stim,false,1,645.0,1,0,1,74339,task2,579031,false,false,684,image-keyboard-response,22
true,6,0,2,1,false,z,false,false,0.0-2.0-0.20-0.184-3.184,0,0,1,81,false,stim,true,0,525.2999999523163,1,0,0,74339,task2,581077,false,false,687,image-keyboard-response,23
true,6,0,2,0,true,q,false,false,0.0-2.0-0.20-0.185-3.185,0,0,1,81,false,stim,false,1,469.09999990463257,1,0,1,74339,task2,583055,false,true,690,image-keyboard-response,24
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,0,0,1,81,false,stim,false,0,371.0,1,1,2,74339,task2,584947,false,false,693,image-keyboard-response,25
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,1,81,false,stim,false,1,717.1000001430511,1,0,1,74339,task2,587198,false,false,696,image-keyboard-response,26
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,0,0,1,81,false,stim,false,0,474.69999980926514,1,1,2,74339,task2,589202,false,false,699,image-keyboard-response,27
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,0,1,81,false,stim,false,1,336.7999999523163,1,0,1,74339,task2,591061,false,false,702,image-keyboard-response,28
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,0,1,90,false,stim,false,0,606.7999999523163,1,0,0,74339,task2,593188,false,false,705,image-keyboard-response,29
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,1,90,false,stim,false,0,448.90000009536743,1,0,0,74339,task2,595165,false,false,708,image-keyboard-response,30
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,0,0,1,90,false,stim,false,0,347.2000000476837,1,0,0,74339,task2,597044,false,false,711,image-keyboard-response,31
true,6,0,2,0,true,q,false,false,0.0-2.0-0.21-0.193-3.193,0,0,1,81,false,stim,false,0,511.5,1,0,2,74339,task2,599085,false,true,714,image-keyboard-response,32
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,1,81,false,stim,false,0,349.80000019073486,1,0,2,74339,task2,600967,false,false,717,image-keyboard-response,33
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,0,1,81,false,stim,false,1,389.30000019073486,1,0,1,74339,task2,602878,false,false,720,image-keyboard-response,34
true,7,0,1,2,false,d,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,81,true,stim,true,0,387.09999990463257,1,0,2,74339,task2,604799,false,false,723,image-keyboard-response,1
true,7,0,1,1,false,z,false,false,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,true,0,364.2000000476837,1,0,1,74339,task2,606682,false,false,726,image-keyboard-response,2
true,7,1,1,2,false,d,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,true,1,481.7999999523163,1,0,0,74339,task2,608686,false,false,729,image-keyboard-response,3
true,7,0,1,2,false,d,false,false,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,true,0,471.7000000476837,1,0,2,74339,task2,610677,false,false,732,image-keyboard-response,4
true,7,1,1,2,false,d,true,false,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,0,574.2999999523163,1,0,2,74339,task2,612776,false,false,735,image-keyboard-response,5
true,7,2,1,2,true,d,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,false,1,862.1999998092651,1,0,0,74339,task2,615161,false,false,738,image-keyboard-response,6
true,7,2,1,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,68,false,stim,false,1,371.7000000476837,1,0,0,74339,task2,617052,false,false,741,image-keyboard-response,7
true,7,2,1,1,false,z,true,true,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,false,0,523.7999999523163,1,0,1,74339,task2,619108,false,true,744,image-keyboard-response,8
true,7,2,1,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,68,false,stim,false,0,486.39999985694885,1,0,2,74339,task2,621122,false,false,747,image-keyboard-response,9
true,7,2,1,1,false,z,true,false,0.0-2.0-0.22-0.205-3.205,0,0,0,68,false,stim,false,0,255.59999990463257,1,0,1,74339,task2,622901,false,false,750,image-keyboard-response,10
true,7,2,1,1,false,z,true,false,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,false,0,325.2000000476837,1,0,1,74339,task2,624756,false,false,753,image-keyboard-response,11
true,7,2,1,2,true,d,false,false,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,0,625.6000001430511,1,0,2,74339,task2,626905,false,true,756,image-keyboard-response,12
true,7,2,1,1,false,z,true,false,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,0,444.09999990463257,1,0,1,74339,task2,628879,false,false,759,image-keyboard-response,13
true,7,1,1,2,false,d,true,false,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,0,398.60000014305115,1,0,2,74339,task2,630792,false,false,762,image-keyboard-response,14
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,1,768.3999998569489,1,0,0,74339,task2,633085,false,false,765,image-keyboard-response,15
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,68,false,stim,false,1,557.2000000476837,1,0,0,74339,task2,635165,false,false,768,image-keyboard-response,16
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,1,426.89999985694885,1,0,0,74339,task2,637111,false,false,771,image-keyboard-response,17
true,7,0,1,2,false,d,false,false,0.0-2.0-0.23-0.213-3.213,0,0,0,81,false,stim,true,0,861.3999998569489,1,0,2,74339,task2,639497,false,false,774,image-keyboard-response,18
true,7,0,1,1,false,z,false,false,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,true,0,897.2999999523163,1,0,1,74339,task2,641917,false,false,777,image-keyboard-response,19
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,0,516.3999998569489,1,0,1,74339,task2,643965,false,false,780,image-keyboard-response,20
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,0,431.2000000476837,1,0,1,74339,task2,645928,false,false,783,image-keyboard-response,21
true,7,1,1,2,false,d,true,false,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,false,0,824.5999999046326,1,0,2,74339,task2,648279,false,false,786,image-keyboard-response,22
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,68,false,stim,false,1,513.5999999046326,1,0,0,74339,task2,650326,false,false,789,image-keyboard-response,23
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,68,false,stim,false,1,472.10000014305115,1,0,0,74339,task2,652313,false,false,792,image-keyboard-response,24
true,7,2,1,1,false,z,true,false,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,false,0,816.2000000476837,1,0,1,74339,task2,654652,false,false,795,image-keyboard-response,25
true,7,1,1,2,false,d,true,false,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,0,752.4000000953674,1,0,2,74339,task2,656931,false,false,798,image-keyboard-response,26
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,68,false,stim,false,1,566.6999998092651,1,0,0,74339,task2,659027,false,false,801,image-keyboard-response,27
true,7,0,1,2,false,d,false,false,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,true,0,514.0,1,0,2,74339,task2,661071,false,false,804,image-keyboard-response,28
true,7,0,1,1,false,z,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,true,0,742.7999999523163,1,0,1,74339,task2,663344,false,false,807,image-keyboard-response,29
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,68,false,stim,false,1,464.89999985694885,1,0,0,74339,task2,665330,false,false,810,image-keyboard-response,30
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,68,false,stim,false,0,382.5,1,0,2,74339,task2,667244,false,false,813,image-keyboard-response,31
true,7,2,1,1,false,z,true,false,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,false,0,332.7999999523163,1,0,1,74339,task2,669100,false,false,816,image-keyboard-response,32
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,68,false,stim,false,1,297.10000014305115,1,0,0,74339,task2,670922,false,false,819,image-keyboard-response,33
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,68,false,stim,false,0,495.7999999523163,1,0,2,74339,task2,672934,false,false,822,image-keyboard-response,34
true,8,2,1,1,false,z,false,false,0.0-2.0-0.25-0.230-3.230,0,0,0,68,true,stim,true,2,826.2000000476837,1,0,2,74339,task2,675290,false,false,825,image-keyboard-response,1
true,8,2,1,0,false,q,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,true,2,364.09999990463257,1,0,0,74339,task2,677168,false,false,828,image-keyboard-response,2
true,8,2,1,0,false,q,true,false,0.0-2.0-0.25-0.232-3.232,0,0,0,68,false,stim,false,1,742.3999998569489,1,0,1,74339,task2,679424,false,false,831,image-keyboard-response,3
true,8,1,1,0,false,q,false,false,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,true,1,551.5,1,0,1,74339,task2,681494,false,false,834,image-keyboard-response,4
true,8,2,1,1,false,z,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,true,2,849.0,1,0,2,74339,task2,683874,false,false,837,image-keyboard-response,5
true,8,0,1,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,81,false,stim,false,1,1072.5,1,0,1,74339,task2,686464,false,false,840,image-keyboard-response,6
true,8,2,1,0,false,q,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,68,false,stim,true,2,603.8999998569489,1,0,0,74339,task2,688591,false,false,843,image-keyboard-response,7
true,8,0,1,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,false,1,367.40000009536743,1,0,1,74339,task2,690481,false,false,846,image-keyboard-response,8
true,8,0,1,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,false,1,342.2000000476837,1,0,1,74339,task2,692342,false,false,849,image-keyboard-response,9
true,8,0,1,1,false,z,true,false,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,false,2,486.2999999523163,1,0,2,74339,task2,694361,false,false,852,image-keyboard-response,10
true,8,1,1,0,false,q,true,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,false,2,1067.5,1,0,0,74339,task2,696954,false,false,855,image-keyboard-response,11
true,8,1,1,1,true,z,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,false,2,779.6999998092651,1,0,2,74339,task2,699260,false,true,858,image-keyboard-response,12
true,8,0,1,0,true,q,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,81,false,stim,false,2,399.2000000476837,1,0,0,74339,task2,701192,false,false,861,image-keyboard-response,13
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,81,false,stim,false,1,316.5,1,0,1,74339,task2,703031,false,false,864,image-keyboard-response,14
true,8,0,1,1,false,z,true,false,0.0-2.0-0.27-0.244-3.244,0,0,0,81,false,stim,false,2,300.0,1,0,2,74339,task2,704858,false,false,867,image-keyboard-response,15
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,false,2,567.5,1,0,0,74339,task2,706944,false,false,870,image-keyboard-response,16
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,false,2,313.7000000476837,1,0,0,74339,task2,708791,false,false,873,image-keyboard-response,17
true,8,0,1,0,true,q,false,false,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,1,364.40000009536743,1,0,1,74339,task2,710683,false,true,876,image-keyboard-response,18
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,2,351.7999999523163,1,0,0,74339,task2,712557,false,false,879,image-keyboard-response,19
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,false,2,497.10000014305115,1,0,2,74339,task2,714573,false,false,882,image-keyboard-response,20
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,false,1,800.6000001430511,1,0,1,74339,task2,716896,false,false,885,image-keyboard-response,21
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,false,2,459.0,1,0,2,74339,task2,718871,false,false,888,image-keyboard-response,22
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,81,false,stim,false,1,374.59999990463257,1,0,1,74339,task2,720772,false,false,891,image-keyboard-response,23
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,2,306.59999990463257,1,0,2,74339,task2,722593,false,false,894,image-keyboard-response,24
true,8,0,1,1,false,z,true,false,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,2,366.89999985694885,1,0,2,74339,task2,724480,false,false,897,image-keyboard-response,25
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,81,false,stim,false,2,501.2000000476837,1,0,0,74339,task2,726503,false,false,900,image-keyboard-response,26
true,8,1,1,0,false,q,false,false,0.0-2.0-0.28-0.256-3.256,0,0,0,90,false,stim,true,1,565.7000000476837,1,0,1,74339,task2,728579,false,false,903,image-keyboard-response,27
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,81,false,stim,false,2,569.5999999046326,1,0,0,74339,task2,730678,false,false,906,image-keyboard-response,28
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,false,2,305.90000009536743,1,0,0,74339,task2,732503,false,false,909,image-keyboard-response,29
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,1,467.30000019073486,1,0,1,74339,task2,734503,false,false,912,image-keyboard-response,30
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,2,409.0,1,0,2,74339,task2,736436,false,false,915,image-keyboard-response,31
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,2,930.5,1,0,0,74339,task2,738894,false,false,918,image-keyboard-response,32
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,false,2,734.7000000476837,1,1,2,74339,task2,741151,false,false,921,image-keyboard-response,33
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,false,2,408.0,1,1,2,74339,task2,743085,false,false,924,image-keyboard-response,34
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,false,1,385.0,1,0,1,74339,task2,744993,false,false,927,image-keyboard-response,35
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,false,2,434.2000000476837,1,0,0,74339,task2,746945,false,false,930,image-keyboard-response,36
true,9,1,2,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,0,1,90,true,stim,false,0,680.6000001430511,1,0,1,74339,task2,749144,false,false,933,image-keyboard-response,1
true,9,1,2,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,0,1,90,false,stim,false,1,480.5,1,1,2,74339,task2,751144,false,false,936,image-keyboard-response,2
