answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.144-3.144,0,0,0,81,false,stim,false,2,731.9000000953674,2,0,2,88713,task1,561255,false,false,618,image-keyboard-response,33
true,4,0,1,1,false,z,false,false,0.0-2.0-0.16-0.145-3.145,0,0,0,81,false,stim,true,0,1007.2999999523163,2,0,1,88713,task1,563789,false,false,621,image-keyboard-response,34
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,90,false,stim,false,0,573.5,2,0,1,88713,task1,565881,false,false,624,image-keyboard-response,35
true,4,1,1,0,false,q,false,false,0.0-2.0-0.16-0.147-3.147,0,0,0,90,false,stim,true,1,1061.7999999523163,2,0,0,88713,task1,568470,false,false,627,image-keyboard-response,36
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,81,false,stim,false,1,803.0999999046326,2,0,0,88713,task1,570801,false,false,630,image-keyboard-response,37
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,81,false,stim,false,2,549.5,2,0,2,88713,task1,572880,false,false,633,image-keyboard-response,38
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,90,false,stim,false,0,719.2000000476837,2,0,1,88713,task1,575124,false,false,636,image-keyboard-response,39
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,81,false,stim,false,1,1213.0,2,0,0,88713,task1,577856,false,false,639,image-keyboard-response,40
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,81,false,stim,false,2,704.0999999046326,2,0,2,88713,task1,580092,false,false,642,image-keyboard-response,41
true,4,0,1,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,false,1,1375.0,2,0,0,88713,task1,582996,false,false,645,image-keyboard-response,42
true,4,1,1,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,0,653.5999999046326,2,0,1,88713,task1,585171,false,false,648,image-keyboard-response,43
true,4,0,1,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,81,false,stim,false,1,885.5999999046326,2,0,0,88713,task1,587574,false,false,651,image-keyboard-response,44
true,4,0,1,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,81,false,stim,false,2,817.2000000476837,2,0,2,88713,task1,589920,false,false,654,image-keyboard-response,45
true,5,1,1,2,false,d,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,90,true,stim,true,1,823.0,2,0,1,88713,task1,592279,false,false,657,image-keyboard-response,1
true,5,0,1,1,false,z,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,true,0,683.0,2,0,0,88713,task1,594480,false,false,660,image-keyboard-response,2
true,5,0,1,1,false,z,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,true,0,927.7000000476837,2,0,2,88713,task1,596940,false,false,663,image-keyboard-response,3
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,false,1,965.9000000953674,2,0,1,88713,task1,599433,false,false,666,image-keyboard-response,4
true,5,2,1,1,false,z,true,false,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,0,973.3000001907349,2,0,2,88713,task1,601935,false,false,669,image-keyboard-response,5
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,1,671.8999998569489,2,0,1,88713,task1,604133,false,false,672,image-keyboard-response,6
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,0,1010.2000000476837,2,0,0,88713,task1,606675,false,false,675,image-keyboard-response,7
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,0,570.2000000476837,2,0,2,88713,task1,608771,false,false,678,image-keyboard-response,8
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,0,1114.1000001430511,2,0,0,88713,task1,611416,false,false,681,image-keyboard-response,9
true,5,1,1,1,true,z,false,false,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,0,692.7999999523163,2,0,0,88713,task1,613628,false,true,684,image-keyboard-response,10
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,1,957.3000001907349,2,0,1,88713,task1,616114,false,false,687,image-keyboard-response,11
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,0,718.0,2,0,2,88713,task1,618358,false,false,690,image-keyboard-response,12
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,0,566.0,2,0,2,88713,task1,620457,false,false,693,image-keyboard-response,13
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,1,877.5999999046326,2,0,1,88713,task1,622867,false,false,696,image-keyboard-response,14
true,5,0,1,1,false,z,false,false,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,true,0,890.2000000476837,2,0,0,88713,task1,625284,false,false,699,image-keyboard-response,15
true,5,2,1,1,false,z,true,false,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,0,831.9000000953674,2,0,0,88713,task1,627646,false,false,702,image-keyboard-response,16
true,5,1,1,1,true,z,false,false,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,false,0,707.5,2,0,2,88713,task1,629870,false,true,705,image-keyboard-response,17
true,5,1,1,2,false,d,false,false,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,true,1,2179.199999809265,2,0,1,88713,task1,633566,false,false,708,image-keyboard-response,18
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,0,1132.7999999523163,2,0,0,88713,task1,636218,false,false,711,image-keyboard-response,19
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,1,992.7000000476837,2,0,1,88713,task1,638733,false,false,714,image-keyboard-response,20
true,5,0,1,1,false,z,false,false,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,true,0,876.5,2,0,2,88713,task1,641144,false,false,717,image-keyboard-response,21
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,false,1,1096.4000000953674,2,0,1,88713,task1,643767,false,false,720,image-keyboard-response,22
true,5,2,1,1,false,z,true,false,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,false,0,1219.0,2,0,2,88713,task1,646506,false,false,723,image-keyboard-response,23
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,0,818.9000000953674,2,0,0,88713,task1,648861,false,false,726,image-keyboard-response,24
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,0,712.2000000476837,2,0,2,88713,task1,651102,false,false,729,image-keyboard-response,25
true,5,2,1,2,true,d,false,false,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,1,1060.0999999046326,2,0,1,88713,task1,653686,false,true,732,image-keyboard-response,26
true,5,1,1,2,false,d,false,false,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,true,1,676.5,2,0,1,88713,task1,655881,false,false,735,image-keyboard-response,27
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,0,715.7000000476837,2,0,0,88713,task1,658132,false,false,738,image-keyboard-response,28
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,0,747.5999999046326,2,0,2,88713,task1,660397,false,false,741,image-keyboard-response,29
true,5,0,1,2,false,d,true,false,0.0-2.0-0.20-0.186-3.186,0,0,0,81,false,stim,false,1,601.1999998092651,2,0,1,88713,task1,662518,false,false,744,image-keyboard-response,30
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,90,false,stim,false,0,798.7999999523163,2,0,0,88713,task1,664833,false,false,747,image-keyboard-response,31
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,false,0,661.8999998569489,2,0,2,88713,task1,667015,false,false,750,image-keyboard-response,32
true,5,1,1,2,false,d,false,false,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,true,1,704.2999999523163,2,0,1,88713,task1,669241,false,false,753,image-keyboard-response,33
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,90,false,stim,false,0,707.5,2,0,2,88713,task1,671478,false,false,756,image-keyboard-response,34
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,1,1347.5999999046326,2,0,1,88713,task1,674360,false,false,759,image-keyboard-response,35
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,false,0,643.0,2,0,2,88713,task1,676536,false,false,762,image-keyboard-response,36
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,0,827.3000001907349,2,0,2,88713,task1,678887,false,false,765,image-keyboard-response,37
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,90,false,stim,false,0,955.1000001430511,2,0,0,88713,task1,681368,false,false,768,image-keyboard-response,38
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,90,false,stim,false,0,641.2999999523163,2,0,0,88713,task1,683540,false,false,771,image-keyboard-response,39
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,90,false,stim,false,0,558.1000001430511,2,0,0,88713,task1,685622,false,false,774,image-keyboard-response,40
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,false,1,543.7000000476837,2,0,1,88713,task1,687693,false,false,777,image-keyboard-response,41
true,6,1,2,0,false,q,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,90,true,stim,true,1,748.5,2,0,2,88713,task1,689966,false,false,780,image-keyboard-response,1
true,6,2,2,0,false,q,true,false,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,1,774.0999999046326,2,0,2,88713,task1,692258,false,false,783,image-keyboard-response,2
true,6,1,2,0,false,q,false,false,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,true,1,1089.0,2,0,0,88713,task1,694877,false,false,786,image-keyboard-response,3
true,6,2,2,1,false,z,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,true,2,1186.8999998569489,2,0,1,88713,task1,697592,false,false,789,image-keyboard-response,4
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,false,1,1054.6000001430511,2,0,2,88713,task1,700163,false,false,792,image-keyboard-response,5
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,false,1,656.6000001430511,2,0,0,88713,task1,702346,false,false,795,image-keyboard-response,6
true,6,0,2,1,false,z,true,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,2,1454.2000000476837,2,0,1,88713,task1,705332,false,true,798,image-keyboard-response,7
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,false,1,615.1999998092651,2,0,0,88713,task1,707489,false,false,801,image-keyboard-response,8
true,6,0,2,1,false,z,true,false,0.0-2.0-0.22-0.206-3.206,0,0,0,81,false,stim,false,2,704.5,2,0,1,88713,task1,709718,false,false,804,image-keyboard-response,9
true,6,2,2,0,false,q,true,false,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,1,1041.2999999523163,2,0,2,88713,task1,712290,false,false,807,image-keyboard-response,10
true,6,2,2,0,false,q,true,false,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,1,906.5,2,0,0,88713,task1,714721,false,false,810,image-keyboard-response,11
true,6,1,2,0,false,q,false,false,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,true,1,759.0,2,0,0,88713,task1,717029,false,false,813,image-keyboard-response,12
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,81,false,stim,false,1,511.0,2,0,0,88713,task1,719074,false,false,816,image-keyboard-response,13
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,false,1,737.5999999046326,2,0,2,88713,task1,721334,false,false,819,image-keyboard-response,14
true,6,0,2,1,false,z,true,true,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,2,676.2000000476837,2,0,1,88713,task1,723525,false,true,822,image-keyboard-response,15
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,81,false,stim,false,1,598.7000000476837,2,0,2,88713,task1,725649,false,false,825,image-keyboard-response,16
true,6,0,2,1,false,z,true,false,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,2,507.40000009536743,2,0,1,88713,task1,727674,false,false,828,image-keyboard-response,17
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,2,1024.5999999046326,2,0,1,88713,task1,730210,false,false,831,image-keyboard-response,18
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,false,1,653.0,2,0,2,88713,task1,732390,false,false,834,image-keyboard-response,19
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,1,599.0,2,0,2,88713,task1,734504,false,false,837,image-keyboard-response,20
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,false,1,538.0999999046326,2,0,2,88713,task1,736566,false,false,840,image-keyboard-response,21
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,2,599.0,2,0,1,88713,task1,738692,false,false,843,image-keyboard-response,22
true,6,1,2,0,false,q,false,false,0.0-2.0-0.24-0.220-3.220,0,0,0,90,false,stim,true,1,1444.5,2,0,0,88713,task1,741671,false,false,846,image-keyboard-response,23
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,2,908.2000000476837,2,0,1,88713,task1,744101,false,false,849,image-keyboard-response,24
true,6,2,2,0,false,q,true,false,0.0-2.0-0.24-0.222-3.222,0,0,0,68,false,stim,false,1,925.0,2,0,0,88713,task1,746556,false,false,852,image-keyboard-response,25
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,2,897.8999998569489,2,0,1,88713,task1,748978,false,false,855,image-keyboard-response,26
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,false,1,667.8999998569489,2,0,0,88713,task1,751167,false,false,858,image-keyboard-response,27
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,1,571.7999999523163,2,0,2,88713,task1,753274,false,false,861,image-keyboard-response,28
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,2,1197.7000000476837,2,0,1,88713,task1,756002,false,false,864,image-keyboard-response,29
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,1,837.5,2,0,0,88713,task1,758359,false,false,867,image-keyboard-response,30
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,false,1,722.9000000953674,2,0,2,88713,task1,760612,false,false,870,image-keyboard-response,31
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,81,false,stim,false,1,605.5,2,0,2,88713,task1,762734,false,false,873,image-keyboard-response,32
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,false,2,1090.7999999523163,2,0,1,88713,task1,765350,false,false,876,image-keyboard-response,33
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,false,1,693.1999998092651,2,0,0,88713,task1,767567,false,false,879,image-keyboard-response,34
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,1,611.2999999523163,2,0,0,88713,task1,769705,false,false,882,image-keyboard-response,35
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,2,874.6999998092651,2,0,1,88713,task1,772092,false,false,885,image-keyboard-response,36
true,6,0,2,0,true,q,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,81,false,stim,false,1,769.7999999523163,2,0,0,88713,task1,774388,false,true,888,image-keyboard-response,37
true,6,0,2,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,81,false,stim,false,1,622.0999999046326,2,0,2,88713,task1,776529,false,false,891,image-keyboard-response,38
true,6,0,2,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,1,727.7000000476837,2,0,2,88713,task1,778787,false,false,894,image-keyboard-response,39
true,6,0,2,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,false,1,602.0999999046326,2,0,2,88713,task1,780913,false,false,897,image-keyboard-response,40
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,false,2,789.6000001430511,2,0,1,88713,task1,783218,false,false,900,image-keyboard-response,41
true,6,2,2,0,false,q,true,false,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,false,1,1227.2999999523163,2,0,0,88713,task1,785975,false,false,903,image-keyboard-response,42
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,false,2,609.3999998569489,2,0,1,88713,task1,788106,false,false,906,image-keyboard-response,43
true,7,1,2,0,false,q,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,90,true,stim,true,1,599.8000001907349,2,0,1,88713,task1,790232,false,false,909,image-keyboard-response,1
true,7,1,2,1,true,z,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,false,0,952.8000001907349,2,0,0,88713,task1,792703,false,true,912,image-keyboard-response,2
true,7,2,2,0,false,q,true,false,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,1,1266.7999999523163,2,0,1,88713,task1,795500,false,false,915,image-keyboard-response,3
true,7,0,2,2,false,d,false,false,0.0-2.0-0.27-0.244-3.244,0,0,0,81,false,stim,true,0,1603.0,2,0,2,88713,task1,798624,false,false,918,image-keyboard-response,4
true,7,1,2,2,false,d,true,true,0.0-2.0-0.27-0.245-3.245,0,0,0,90,false,stim,false,0,606.5,2,0,2,88713,task1,800763,false,true,921,image-keyboard-response,5
true,7,1,2,0,false,q,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,true,1,1012.4000000953674,2,0,1,88713,task1,803305,false,false,924,image-keyboard-response,6
true,7,2,2,0,false,q,true,false,0.0-2.0-0.27-0.247-3.247,0,0,0,68,false,stim,false,1,733.7999999523163,2,0,1,88713,task1,805559,false,false,927,image-keyboard-response,7
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,90,false,stim,false,0,1066.7000000476837,2,0,0,88713,task1,808158,false,false,930,image-keyboard-response,8
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,false,0,592.8999998569489,2,0,0,88713,task1,810273,false,false,933,image-keyboard-response,9
true,7,1,2,2,false,d,true,false,0.0-2.0-0.27-0.250-3.250,0,0,0,90,false,stim,false,0,495.40000009536743,2,0,2,88713,task1,812290,false,false,936,image-keyboard-response,10
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,false,0,787.2999999523163,2,0,0,88713,task1,814599,false,false,939,image-keyboard-response,11
true,7,1,2,0,false,q,false,false,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,true,1,1776.6000001430511,2,0,1,88713,task1,817907,false,false,942,image-keyboard-response,12
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,81,false,stim,false,1,609.0999999046326,2,0,1,88713,task1,820043,false,false,945,image-keyboard-response,13
true,7,1,2,2,false,d,true,false,0.0-2.0-0.28-0.254-3.254,0,0,0,90,false,stim,false,0,1022.6000001430511,2,0,2,88713,task1,822593,false,false,948,image-keyboard-response,14
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,0,687.9000000953674,2,0,2,88713,task1,824801,false,false,951,image-keyboard-response,15
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,0,723.9000000953674,2,0,2,88713,task1,827044,false,false,954,image-keyboard-response,16
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,false,0,889.7000000476837,2,0,0,88713,task1,829464,false,false,957,image-keyboard-response,17
true,7,1,2,1,true,z,false,false,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,false,0,549.5999999046326,2,0,0,88713,task1,831540,false,true,960,image-keyboard-response,18
true,7,2,2,1,false,z,true,false,0.0-2.0-0.28-0.259-3.259,0,0,0,68,false,stim,false,0,811.6000001430511,2,0,0,88713,task1,833884,false,false,963,image-keyboard-response,19
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,false,1,799.4000000953674,2,0,1,88713,task1,836207,false,false,966,image-keyboard-response,20
true,7,0,2,1,false,z,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,true,0,1097.4000000953674,2,0,0,88713,task1,838832,false,false,969,image-keyboard-response,21
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,0,1609.5999999046326,2,0,2,88713,task1,841959,false,false,972,image-keyboard-response,22
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,68,false,stim,false,0,649.8000001907349,2,0,2,88713,task1,844135,false,false,975,image-keyboard-response,23
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,68,false,stim,false,0,599.5,2,0,2,88713,task1,846252,false,false,978,image-keyboard-response,24
true,7,2,2,1,false,z,true,false,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,false,0,1717.3999998569489,2,0,0,88713,task1,849488,false,false,981,image-keyboard-response,25
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,1,974.9000000953674,2,0,1,88713,task1,852001,false,false,984,image-keyboard-response,26
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,81,false,stim,false,1,612.0999999046326,2,0,1,88713,task1,854135,false,false,987,image-keyboard-response,27
