answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,false,1,2513,1,0,0,64709,task2,583230,false,false,643,image-keyboard-response,21
true,5,0,1,1,false,z,true,false,0.0-2.0-0.17-0.154-3.154,0,0,0,81,false,stim,false,2,1060,1,0,1,64709,task2,585799,false,false,646,image-keyboard-response,22
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,false,2,906,1,0,1,64709,task2,588212,false,false,649,image-keyboard-response,23
true,5,0,1,1,false,z,true,false,0.0-2.0-0.17-0.156-3.156,0,0,0,81,false,stim,false,2,1314,1,0,2,64709,task2,591036,false,false,652,image-keyboard-response,24
true,5,2,1,1,false,z,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,true,2,561,1,0,2,64709,task2,593105,false,false,655,image-keyboard-response,25
true,5,1,1,0,false,q,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,true,1,1101,1,0,0,64709,task2,595715,false,true,658,image-keyboard-response,26
true,5,0,1,1,false,z,true,false,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,false,2,955,1,0,1,64709,task2,598180,false,false,661,image-keyboard-response,27
true,5,2,1,0,false,q,true,false,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,false,1,630,1,0,0,64709,task2,600322,false,false,664,image-keyboard-response,28
true,5,1,1,1,true,z,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,false,2,956,1,0,2,64709,task2,602790,false,true,667,image-keyboard-response,29
true,5,0,1,1,false,z,true,false,0.0-2.0-0.18-0.162-3.162,0,0,0,81,false,stim,false,2,704,1,0,2,64709,task2,605001,false,false,670,image-keyboard-response,30
true,5,2,1,1,false,z,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,true,2,918,1,0,2,64709,task2,607428,false,false,673,image-keyboard-response,31
true,5,0,1,1,false,z,true,false,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,false,2,715,1,0,1,64709,task2,609647,false,false,676,image-keyboard-response,32
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,2,707,1,0,1,64709,task2,611863,false,false,679,image-keyboard-response,33
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,2,823,1,0,1,64709,task2,614193,false,false,682,image-keyboard-response,34
true,5,0,1,1,false,z,true,false,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,false,2,624,1,1,2,64709,task2,616326,false,false,685,image-keyboard-response,35
true,5,2,1,0,false,q,true,false,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,false,1,1296,1,0,0,64709,task2,619124,false,false,688,image-keyboard-response,36
true,5,2,1,0,false,q,true,true,0.0-2.0-0.18-0.169-3.169,0,0,0,68,false,stim,false,1,590,1,0,0,64709,task2,621223,false,true,691,image-keyboard-response,37
true,5,2,1,0,false,q,true,false,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,1,535,1,0,0,64709,task2,623266,false,false,694,image-keyboard-response,38
true,6,2,2,1,false,z,true,true,0.0-2.0-0.19-0.171-3.171,0,0,1,68,true,stim,false,1,740,1,1,2,64709,task2,625516,false,true,697,image-keyboard-response,1
true,6,2,2,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,0,1,68,false,stim,false,1,541,1,0,1,64709,task2,627568,false,false,700,image-keyboard-response,2
true,6,2,2,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,0,0,1,68,false,stim,false,1,424,1,0,1,64709,task2,629501,false,false,703,image-keyboard-response,3
true,6,0,2,2,false,d,false,false,0.0-2.0-0.19-0.174-3.174,0,0,1,81,false,stim,true,0,802,1,0,0,64709,task2,631810,false,false,706,image-keyboard-response,4
true,6,0,2,2,false,d,false,false,0.0-2.0-0.19-0.175-3.175,0,0,1,81,false,stim,true,0,768,1,0,0,64709,task2,634090,false,false,709,image-keyboard-response,5
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,1,90,false,stim,false,1,665,1,1,2,64709,task2,636260,false,false,712,image-keyboard-response,6
true,6,1,2,2,false,d,false,true,0.0-2.0-0.19-0.177-3.177,0,0,1,90,false,stim,true,1,743,1,0,1,64709,task2,638510,false,true,715,image-keyboard-response,7
true,6,1,2,2,false,d,true,true,0.0-2.0-0.19-0.178-3.178,0,0,1,90,false,stim,false,0,680,1,0,0,64709,task2,640702,false,true,718,image-keyboard-response,8
true,6,1,2,1,true,z,false,false,0.0-2.0-0.19-0.179-3.179,0,0,1,90,false,stim,false,1,814,1,1,2,64709,task2,643023,false,true,721,image-keyboard-response,9
true,6,0,2,1,false,z,true,false,0.0-2.0-0.20-0.180-3.180,0,0,1,81,false,stim,false,1,440,1,1,2,64709,task2,644973,false,false,724,image-keyboard-response,10
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,1,68,false,stim,false,1,484,1,0,1,64709,task2,646965,false,false,727,image-keyboard-response,11
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,1,68,false,stim,false,1,582,1,0,1,64709,task2,649058,false,false,730,image-keyboard-response,12
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,0,1,68,false,stim,false,1,598,1,0,1,64709,task2,651164,false,false,733,image-keyboard-response,13
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,0,0,1,68,false,stim,false,0,596,1,0,0,64709,task2,653269,false,false,736,image-keyboard-response,14
true,6,0,2,1,false,z,true,false,0.0-2.0-0.20-0.185-3.185,0,0,1,81,false,stim,false,1,1127,1,1,2,64709,task2,655908,false,false,739,image-keyboard-response,15
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,1,68,false,stim,false,0,579,1,0,0,64709,task2,657991,false,false,742,image-keyboard-response,16
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,1,68,false,stim,false,0,633,1,0,0,64709,task2,660133,false,false,745,image-keyboard-response,17
true,6,2,2,1,false,z,true,false,0.0-2.0-0.20-0.188-3.188,0,0,1,68,false,stim,false,1,866,1,1,2,64709,task2,662508,false,false,748,image-keyboard-response,18
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,0,1,68,false,stim,false,0,1046,1,0,0,64709,task2,665065,false,false,751,image-keyboard-response,19
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,1,68,false,stim,false,0,681,1,0,0,64709,task2,667250,false,false,754,image-keyboard-response,20
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,1,90,false,stim,false,1,1158,1,1,2,64709,task2,669921,false,false,757,image-keyboard-response,21
true,6,0,2,2,false,d,true,false,0.0-2.0-0.21-0.192-3.192,0,0,1,81,false,stim,false,1,986,1,0,1,64709,task2,672416,false,false,760,image-keyboard-response,22
true,6,1,2,2,false,d,false,false,0.0-2.0-0.21-0.193-3.193,0,0,1,90,false,stim,true,1,929,1,0,1,64709,task2,674848,false,false,763,image-keyboard-response,23
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,0,1,68,false,stim,false,1,710,1,0,1,64709,task2,677064,false,false,766,image-keyboard-response,24
true,6,0,2,2,false,d,false,false,0.0-2.0-0.21-0.195-3.195,0,0,1,81,false,stim,true,0,997,1,0,0,64709,task2,679570,false,false,769,image-keyboard-response,25
true,6,2,2,1,false,z,true,true,0.0-2.0-0.21-0.196-3.196,0,0,1,68,false,stim,false,1,836,1,1,2,64709,task2,681911,false,true,772,image-keyboard-response,26
true,6,2,2,1,false,z,true,false,0.0-2.0-0.21-0.197-3.197,0,0,1,68,false,stim,false,1,1228,1,0,2,64709,task2,684648,false,false,775,image-keyboard-response,27
true,6,0,2,2,false,d,false,false,0.0-2.0-0.22-0.198-3.198,0,0,1,81,false,stim,true,0,656,1,0,0,64709,task2,686816,false,false,778,image-keyboard-response,28
true,6,1,2,2,false,d,false,false,0.0-2.0-0.22-0.199-3.199,0,0,1,90,false,stim,true,1,826,1,0,1,64709,task2,689152,false,false,781,image-keyboard-response,29
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,0,0,1,68,false,stim,false,0,541,1,0,0,64709,task2,691202,false,false,784,image-keyboard-response,30
true,6,0,2,1,false,z,true,true,0.0-2.0-0.22-0.201-3.201,0,0,1,81,false,stim,false,1,758,1,0,2,64709,task2,693473,false,true,787,image-keyboard-response,31
true,7,0,1,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,81,true,stim,false,1,458,1,0,2,64709,task2,695438,false,false,790,image-keyboard-response,1
true,7,0,1,0,true,q,false,false,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,false,1,591,1,0,2,64709,task2,697536,false,true,793,image-keyboard-response,2
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,false,2,959,1,0,0,64709,task2,700006,false,false,796,image-keyboard-response,3
true,7,2,1,1,false,z,false,false,0.0-2.0-0.22-0.205-3.205,0,0,0,68,false,stim,true,2,969,1,0,1,64709,task2,702479,false,false,799,image-keyboard-response,4
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,2,942,1,0,1,64709,task2,704928,false,false,802,image-keyboard-response,5
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,90,false,stim,false,2,787,1,0,1,64709,task2,707227,false,false,805,image-keyboard-response,6
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,81,false,stim,false,1,793,1,0,2,64709,task2,709529,false,false,808,image-keyboard-response,7
true,7,0,1,1,false,z,true,false,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,false,2,575,1,0,0,64709,task2,711615,false,false,811,image-keyboard-response,8
true,7,2,1,0,false,q,true,false,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,1,773,1,0,2,64709,task2,713894,false,false,814,image-keyboard-response,9
true,7,0,1,1,false,z,true,false,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,false,2,1002,1,0,1,64709,task2,716402,false,false,817,image-keyboard-response,10
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,1,932,1,0,2,64709,task2,718845,false,false,820,image-keyboard-response,11
true,7,2,1,1,false,z,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,true,2,899,1,0,0,64709,task2,721250,false,true,823,image-keyboard-response,12
true,7,0,1,1,false,z,true,false,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,2,717,1,0,1,64709,task2,723477,false,false,826,image-keyboard-response,13
true,7,2,1,1,false,z,false,false,0.0-2.0-0.23-0.215-3.215,0,0,0,68,false,stim,true,2,851,1,0,0,64709,task2,725834,false,false,829,image-keyboard-response,14
true,7,1,1,0,false,q,false,false,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,true,1,935,1,0,2,64709,task2,728278,false,false,832,image-keyboard-response,15
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,1,486,1,0,2,64709,task2,730271,false,false,835,image-keyboard-response,16
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,2,897,1,0,1,64709,task2,732678,false,false,838,image-keyboard-response,17
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,1,868,1,0,2,64709,task2,735053,false,false,841,image-keyboard-response,18
true,7,2,1,1,false,z,false,false,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,true,2,627,1,0,0,64709,task2,737183,false,false,844,image-keyboard-response,19
true,7,0,1,1,false,z,true,false,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,2,736,1,0,1,64709,task2,739430,false,false,847,image-keyboard-response,20
true,7,0,1,1,false,z,true,false,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,2,1152,1,0,0,64709,task2,742090,false,false,850,image-keyboard-response,21
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,2,867,1,0,1,64709,task2,744466,false,false,853,image-keyboard-response,22
true,7,2,1,1,false,z,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,68,false,stim,true,2,1067,1,0,0,64709,task2,747041,false,false,856,image-keyboard-response,23
true,7,0,1,1,false,z,true,false,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,2,616,1,0,1,64709,task2,749166,false,false,859,image-keyboard-response,24
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,81,false,stim,false,1,791,1,0,2,64709,task2,751464,false,false,862,image-keyboard-response,25
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,1,675,1,0,2,64709,task2,753646,false,false,865,image-keyboard-response,26
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,1079,1,0,0,64709,task2,756234,false,false,868,image-keyboard-response,27
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,81,false,stim,false,1,1117,1,0,2,64709,task2,758858,false,false,871,image-keyboard-response,28
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,false,2,808,1,0,1,64709,task2,761175,false,false,874,image-keyboard-response,29
true,7,2,1,1,false,z,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,true,2,887,1,0,0,64709,task2,763573,false,false,877,image-keyboard-response,30
true,7,0,1,1,false,z,true,false,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,2,996,1,0,0,64709,task2,766077,false,false,880,image-keyboard-response,31
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,2,891,1,1,1,64709,task2,768481,false,false,883,image-keyboard-response,32
true,7,1,1,0,false,q,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,true,1,1952,1,0,2,64709,task2,771943,false,false,886,image-keyboard-response,33
true,7,2,1,1,false,z,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,68,false,stim,true,2,691,1,1,1,64709,task2,774144,false,false,889,image-keyboard-response,34
false,7,-1,1,0,false,q,true,false,0.0-2.0-0.26-0.236-3.236,0,0,0,,false,stim,false,1,,1,0,2,64709,task2,778655,false,false,892,image-keyboard-response,35
true,8,0,2,2,false,d,true,false,0.0-2.0-0.26-0.237-3.237,0,1,0,81,true,stim,false,1,698,1,0,0,64709,task2,780860,false,false,895,image-keyboard-response,1
true,8,0,2,1,false,z,true,false,0.0-2.0-0.26-0.238-3.238,0,1,0,81,false,stim,false,1,648,1,1,1,64709,task2,783020,false,false,898,image-keyboard-response,2
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,1,0,68,false,stim,false,1,589,1,0,0,64709,task2,785121,false,false,901,image-keyboard-response,3
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.240-3.240,0,1,0,68,false,stim,false,1,601,1,0,0,64709,task2,787233,false,false,904,image-keyboard-response,4
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,1,0,90,false,stim,false,1,888,1,1,1,64709,task2,789635,false,false,907,image-keyboard-response,5
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,0,1,0,90,false,stim,false,0,848,1,0,2,64709,task2,791991,false,false,910,image-keyboard-response,6
true,8,0,2,1,false,z,true,false,0.0-2.0-0.27-0.243-3.243,0,1,0,81,false,stim,false,1,857,1,1,1,64709,task2,794354,false,false,913,image-keyboard-response,7
true,8,0,2,2,false,d,true,false,0.0-2.0-0.27-0.244-3.244,0,1,0,81,false,stim,false,1,800,1,0,0,64709,task2,796658,false,false,916,image-keyboard-response,8
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,1,0,90,false,stim,false,0,1080,1,0,2,64709,task2,799249,false,false,919,image-keyboard-response,9
true,8,2,2,1,false,z,true,false,0.0-2.0-0.27-0.246-3.246,0,1,0,68,false,stim,false,1,629,1,1,1,64709,task2,801384,false,false,922,image-keyboard-response,10
true,8,0,2,2,false,d,true,false,0.0-2.0-0.27-0.247-3.247,0,1,0,81,false,stim,false,1,602,1,0,0,64709,task2,803494,false,false,925,image-keyboard-response,11
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,1,0,90,false,stim,false,1,951,1,1,1,64709,task2,805951,false,false,928,image-keyboard-response,12
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,1,0,90,false,stim,false,0,608,1,0,2,64709,task2,808066,false,false,931,image-keyboard-response,13
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,0,1,0,90,false,stim,false,0,814,1,0,2,64709,task2,810386,false,false,934,image-keyboard-response,14
true,8,1,2,2,false,d,false,false,0.0-2.0-0.27-0.251-3.251,0,1,0,90,false,stim,true,1,924,1,0,0,64709,task2,812818,false,false,937,image-keyboard-response,15
true,8,0,2,1,false,z,false,false,0.0-2.0-0.28-0.252-3.252,0,1,0,81,false,stim,true,0,377,1,0,2,64709,task2,814702,false,false,940,image-keyboard-response,16
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,1,0,68,false,stim,false,1,542,1,0,0,64709,task2,816753,false,false,943,image-keyboard-response,17
true,8,2,2,1,false,z,true,false,0.0-2.0-0.28-0.254-3.254,0,1,0,68,false,stim,false,1,561,1,1,1,64709,task2,818822,false,false,946,image-keyboard-response,18
true,8,1,2,2,false,d,false,false,0.0-2.0-0.28-0.255-3.255,0,1,0,90,false,stim,true,1,781,1,0,0,64709,task2,821114,false,false,949,image-keyboard-response,19
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,1,0,68,false,stim,false,1,510,1,0,0,64709,task2,823127,false,false,952,image-keyboard-response,20
true,8,2,2,1,false,z,true,false,0.0-2.0-0.28-0.257-3.257,0,1,0,68,false,stim,false,1,645,1,1,1,64709,task2,825280,false,false,955,image-keyboard-response,21
true,8,0,2,1,false,z,false,false,0.0-2.0-0.28-0.258-3.258,0,1,0,81,false,stim,true,0,433,1,0,2,64709,task2,827225,false,false,958,image-keyboard-response,22
true,8,2,2,1,false,z,true,true,0.0-2.0-0.28-0.259-3.259,0,1,0,68,false,stim,false,1,501,1,1,1,64709,task2,829231,false,true,961,image-keyboard-response,23
true,8,2,2,1,false,z,true,true,0.0-2.0-0.28-0.260-3.260,0,1,0,68,false,stim,false,0,1204,1,0,2,64709,task2,831947,false,true,964,image-keyboard-response,24
true,8,1,2,2,false,d,false,false,0.0-2.0-0.29-0.261-3.261,0,1,0,90,false,stim,true,1,1144,1,0,0,64709,task2,834599,false,false,967,image-keyboard-response,25
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,1,0,90,false,stim,false,1,900,1,1,1,64709,task2,837008,false,false,970,image-keyboard-response,26
true,8,1,2,2,false,d,false,false,0.0-2.0-0.29-0.263-3.263,0,1,0,90,false,stim,true,1,786,1,0,0,64709,task2,839300,false,false,973,image-keyboard-response,27
true,8,0,2,1,false,z,true,false,0.0-2.0-0.29-0.264-3.264,0,1,0,81,false,stim,false,1,562,1,1,1,64709,task2,841370,false,false,976,image-keyboard-response,28
true,8,2,2,1,false,z,true,false,0.0-2.0-0.29-0.265-3.265,0,1,0,68,false,stim,false,1,494,1,0,1,64709,task2,843375,false,false,979,image-keyboard-response,29
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,1,0,90,false,stim,false,0,1167,1,1,2,64709,task2,846052,false,false,982,image-keyboard-response,30
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,1,0,90,false,stim,false,0,807,1,1,2,64709,task2,848368,false,false,985,image-keyboard-response,31
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,0,1,0,90,false,stim,false,0,831,1,1,2,64709,task2,850709,false,false,988,image-keyboard-response,32
true,8,0,2,2,false,d,true,false,0.0-2.0-0.29-0.269-3.269,0,1,0,81,false,stim,false,1,674,1,0,0,64709,task2,852892,false,false,991,image-keyboard-response,33
true,9,1,2,1,true,z,false,false,0.0-2.0-0.30-0.270-3.270,0,0,1,90,true,stim,false,1,848,1,1,2,64709,task2,855245,false,true,994,image-keyboard-response,1
true,9,1,2,2,false,d,false,false,0.0-2.0-0.30-0.271-3.271,0,0,1,90,false,stim,true,1,1125,1,0,1,64709,task2,857876,false,false,997,image-keyboard-response,2
true,9,0,2,1,false,z,true,true,0.0-2.0-0.30-0.272-3.272,0,0,1,81,false,stim,false,2,716,1,0,0,64709,task2,860102,false,true,1000,image-keyboard-response,3
true,9,2,2,2,true,d,false,true,0.0-2.0-0.30-0.273-3.273,0,0,1,68,false,stim,false,1,1321,1,0,1,64709,task2,862937,false,false,1003,image-keyboard-response,4
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.274-3.274,0,0,1,90,false,stim,false,1,1057,1,1,2,64709,task2,865506,false,false,1006,image-keyboard-response,5
true,9,0,2,1,false,z,true,false,0.0-2.0-0.30-0.275-3.275,0,0,1,81,false,stim,false,2,463,1,0,0,64709,task2,867477,false,false,1009,image-keyboard-response,6
true,9,2,2,2,true,d,false,false,0.0-2.0-0.30-0.276-3.276,0,0,1,68,false,stim,false,1,480,1,0,1,64709,task2,869466,false,true,1012,image-keyboard-response,7
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.277-3.277,0,0,1,90,false,stim,false,1,532,1,1,2,64709,task2,871505,false,false,1015,image-keyboard-response,8
true,9,0,2,1,false,z,true,false,0.0-2.0-0.30-0.278-3.278,0,0,1,81,false,stim,false,2,726,1,0,0,64709,task2,873742,false,false,1018,image-keyboard-response,9
true,9,2,2,2,true,d,false,true,0.0-2.0-0.31-0.279-3.279,0,0,1,68,false,stim,false,1,436,1,0,1,64709,task2,875689,false,false,1021,image-keyboard-response,10
true,9,2,2,1,false,z,false,false,0.0-2.0-0.31-0.280-3.280,0,0,1,68,false,stim,true,2,590,1,0,0,64709,task2,877788,false,false,1024,image-keyboard-response,11
true,9,1,2,1,true,z,false,true,0.0-2.0-0.31-0.281-3.281,0,0,1,90,false,stim,false,1,628,1,1,2,64709,task2,879925,false,false,1027,image-keyboard-response,12
true,9,1,2,2,false,d,false,false,0.0-2.0-0.31-0.282-3.282,0,0,1,90,false,stim,true,1,780,1,0,1,64709,task2,882217,false,false,1030,image-keyboard-response,13
true,9,2,2,1,false,z,true,false,0.0-2.0-0.31-0.283-3.283,0,0,1,68,false,stim,false,1,1514,1,1,2,64709,task2,885238,false,false,1033,image-keyboard-response,14
true,9,1,2,2,false,d,false,false,0.0-2.0-0.31-0.284-3.284,0,0,1,90,false,stim,true,1,1754,1,0,1,64709,task2,888500,false,false,1036,image-keyboard-response,15
true,9,0,2,1,false,z,true,false,0.0-2.0-0.31-0.285-3.285,0,0,1,81,false,stim,false,2,952,1,0,0,64709,task2,890960,false,false,1039,image-keyboard-response,16
true,9,2,2,1,false,z,false,false,0.0-2.0-0.31-0.286-3.286,0,0,1,68,false,stim,true,2,822,1,0,0,64709,task2,893291,false,false,1042,image-keyboard-response,17
true,9,1,2,1,true,z,false,true,0.0-2.0-0.31-0.287-3.287,0,0,1,90,false,stim,false,1,638,1,1,2,64709,task2,895441,false,false,1045,image-keyboard-response,18
